### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.92829366E-02  1.04673381E-03
6.17785993E-01  3.88561003E-02  1.04496465E-03
6.18080107E-01  3.78528386E-02  1.03724736E-03
6.18374221E-01  3.94583680E-02  1.06232497E-03
6.18668335E-01  3.91819477E-02  1.06372382E-03
6.18962449E-01  4.00251374E-02  1.07684394E-03
6.19256562E-01  3.98776308E-02  1.08183757E-03
6.19550676E-01  3.87009345E-02  1.06381916E-03
6.19844790E-01  3.73151861E-02  1.06639613E-03
6.20138904E-01  3.71800549E-02  1.07094843E-03
6.20433017E-01  3.93039249E-02  1.08949747E-03
6.20727131E-01  3.93475220E-02  1.09378656E-03
6.21021245E-01  3.84260789E-02  1.09966786E-03
6.21315359E-01  3.84072289E-02  1.09434349E-03
6.21609473E-01  3.90994139E-02  1.10990345E-03
6.21903586E-01  3.97194251E-02  1.11145724E-03
6.22197700E-01  4.03349176E-02  1.12898822E-03
6.22491814E-01  4.02923673E-02  1.13379688E-03
6.22785928E-01  3.95893343E-02  1.12949417E-03
6.23080041E-01  3.88896652E-02  1.12790242E-03
6.23374155E-01  3.83875780E-02  1.14071043E-03
6.23668269E-01  3.96041200E-02  1.14949094E-03
6.23962383E-01  4.05465029E-02  1.15640101E-03
6.24256497E-01  3.72354239E-02  1.12753059E-03
6.24550610E-01  4.06633131E-02  1.16422703E-03
6.24844724E-01  3.89413126E-02  1.16100535E-03
6.25138838E-01  4.00110073E-02  1.17780350E-03
6.25432952E-01  3.86445448E-02  1.16083317E-03
6.25727065E-01  3.82270776E-02  1.15522020E-03
6.26021179E-01  3.91707644E-02  1.16777606E-03
6.26315293E-01  3.97368670E-02  1.17442792E-03
6.26609407E-01  3.90969031E-02  1.16377196E-03
6.26903521E-01  4.08237912E-02  1.19088055E-03
6.27197634E-01  4.00582552E-02  1.19299977E-03
6.27491748E-01  3.99707220E-02  1.19445368E-03
6.27785862E-01  3.98957841E-02  1.17680745E-03
6.28079976E-01  3.99716161E-02  1.19484030E-03
6.28374090E-01  4.01814803E-02  1.20345491E-03
6.28668203E-01  3.69863063E-02  1.18342531E-03
6.28962317E-01  3.90676185E-02  1.18650077E-03
6.29256431E-01  3.92263681E-02  1.18889101E-03
6.29550545E-01  3.98179032E-02  1.20382349E-03
6.29844658E-01  3.87869067E-02  1.20021077E-03
6.30138772E-01  3.93741690E-02  1.19587453E-03
6.30432886E-01  3.90532762E-02  1.20136142E-03
6.30727000E-01  3.96829359E-02  1.21461088E-03
6.31021114E-01  3.89414839E-02  1.21860334E-03
6.31315227E-01  3.85457836E-02  1.19921542E-03
6.31609341E-01  3.91335338E-02  1.21889613E-03
6.31903455E-01  3.92592698E-02  1.23187364E-03
6.32197569E-01  3.85860689E-02  1.23406132E-03
6.32491682E-01  3.99112888E-02  1.23087096E-03
6.32785796E-01  3.99509259E-02  1.24529563E-03
6.33079910E-01  3.94851193E-02  1.25659385E-03
6.33374024E-01  4.07423899E-02  1.27909181E-03
6.33668138E-01  4.03398387E-02  1.26368098E-03
6.33962251E-01  4.14644629E-02  1.27554638E-03
6.34256365E-01  3.82684655E-02  1.26828428E-03
6.34550479E-01  4.00404148E-02  1.29060750E-03
6.34844593E-01  4.11230065E-02  1.28936733E-03
6.35138706E-01  3.76485065E-02  1.26773841E-03
6.35432820E-01  3.97170223E-02  1.29951863E-03
6.35726934E-01  3.91645543E-02  1.29672512E-03
6.36021048E-01  4.11472917E-02  1.30753068E-03
6.36315162E-01  4.01366986E-02  1.30306394E-03
6.36609275E-01  4.04099748E-02  1.32260111E-03
6.36903389E-01  3.95204946E-02  1.33574428E-03
6.37197503E-01  3.87659408E-02  1.31369510E-03
6.37491617E-01  3.78996693E-02  1.30981614E-03
6.37785730E-01  3.93879153E-02  1.33505091E-03
6.38079844E-01  3.86450589E-02  1.34161348E-03
6.38373958E-01  3.95259596E-02  1.34429126E-03
6.38668072E-01  3.93501371E-02  1.34978944E-03
6.38962186E-01  3.81758548E-02  1.35022495E-03
6.39256299E-01  4.13985811E-02  1.38582580E-03
6.39550413E-01  3.86293344E-02  1.35660055E-03
6.39844527E-01  4.04437892E-02  1.38078711E-03
6.40138641E-01  4.10332233E-02  1.40777149E-03
6.40432754E-01  3.64182480E-02  1.37365412E-03
6.40726868E-01  4.34529670E-02  1.42685045E-03
6.41020982E-01  4.01546992E-02  1.40035886E-03
6.41315096E-01  4.09473777E-02  1.43212627E-03
6.41609210E-01  3.96318175E-02  1.42710959E-03
6.41903323E-01  3.81968841E-02  1.40665518E-03
6.42197437E-01  4.00820598E-02  1.43078214E-03
6.42491551E-01  3.92906740E-02  1.43860665E-03
6.42785665E-01  3.92314419E-02  1.44225196E-03
6.43079778E-01  4.15310562E-02  1.45351316E-03
6.43373892E-01  3.86410728E-02  1.43820490E-03
6.43668006E-01  3.76796648E-02  1.44833548E-03
6.43962120E-01  3.99812721E-02  1.48625136E-03
6.44256234E-01  4.00723889E-02  1.48765021E-03
6.44550347E-01  3.81051935E-02  1.44981861E-03
6.44844461E-01  3.92860770E-02  1.48993451E-03
6.45138575E-01  4.00901437E-02  1.51726126E-03
6.45432689E-01  3.77529673E-02  1.48373179E-03
6.45726802E-01  3.88344713E-02  1.47983071E-03
6.46020916E-01  3.94587405E-02  1.51470606E-03
6.46315030E-01  4.09495644E-02  1.55500427E-03
6.46609144E-01  3.73519883E-02  1.50164403E-03
6.46903258E-01  3.95626351E-02  1.53199467E-03
6.47197371E-01  4.13506106E-02  1.57388544E-03
6.47491485E-01  4.06884141E-02  1.57633296E-03
6.47785599E-01  3.94251198E-02  1.57147599E-03
6.48079713E-01  4.09471132E-02  1.57556625E-03
6.48373826E-01  3.97116989E-02  1.59104355E-03
6.48667940E-01  4.14396562E-02  1.64087093E-03
6.48962054E-01  3.87669839E-02  1.60024443E-03
6.49256168E-01  3.89401466E-02  1.59155915E-03
6.49550282E-01  3.74029204E-02  1.58286409E-03
6.49844395E-01  3.97624113E-02  1.63236237E-03
6.50138509E-01  4.13194522E-02  1.65686000E-03
6.50432623E-01  4.13344651E-02  1.65152852E-03
6.50726737E-01  4.09406945E-02  1.66653667E-03
6.51020851E-01  4.27412577E-02  1.70929416E-03
6.51314964E-01  4.03933488E-02  1.68572529E-03
6.51609078E-01  3.95692624E-02  1.65696722E-03
6.51903192E-01  4.14497219E-02  1.69944903E-03
6.52197306E-01  4.05142978E-02  1.73257419E-03
6.52491419E-01  3.94750275E-02  1.71897467E-03
6.52785533E-01  3.83427963E-02  1.68240233E-03
6.53079647E-01  4.06061336E-02  1.75123266E-03
6.53373761E-01  3.93559076E-02  1.74766639E-03
6.53667875E-01  4.15638871E-02  1.79065461E-03
6.53961988E-01  3.80814075E-02  1.70279713E-03
6.54256102E-01  3.91484387E-02  1.76949461E-03
6.54550216E-01  4.02145870E-02  1.80145341E-03
6.54844330E-01  4.01479118E-02  1.82351551E-03
6.55138443E-01  4.12003025E-02  1.80684717E-03
6.55432557E-01  3.89524549E-02  1.83638267E-03
6.55726671E-01  4.08697017E-02  1.87357632E-03
6.56020785E-01  4.06450853E-02  1.87838532E-03
6.56314899E-01  4.25709412E-02  1.87297002E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "307.920",
#        "I1": "39949",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.12193e-05",
#        "date": "Fri May 16 14:52:18 2025",
#        "diode": "336594"
#    },
#    "filename": "D4M006_35C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

