### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.29639232E-02  4.97956586E-04
3.91352144E-01  7.08887577E-02  4.99019225E-04
3.91598821E-01  7.29556382E-02  4.98010195E-04
3.91845497E-01  7.03954995E-02  4.78069967E-04
3.92092173E-01  7.12468848E-02  4.75793349E-04
3.92338850E-01  7.15267584E-02  5.01507893E-04
3.92585526E-01  7.05509111E-02  4.96201974E-04
3.92832203E-01  6.84113726E-02  4.59834497E-04
3.93078879E-01  6.97458759E-02  4.86487668E-04
3.93325555E-01  6.86152726E-02  4.66875586E-04
3.93572232E-01  7.07576424E-02  4.73252730E-04
3.93818908E-01  7.17301741E-02  4.73990658E-04
3.94065585E-01  7.03591779E-02  4.77267022E-04
3.94312261E-01  7.26623386E-02  4.84677352E-04
3.94558938E-01  7.04653338E-02  4.87200130E-04
3.94805614E-01  6.93616122E-02  4.64381679E-04
3.95052290E-01  7.08496720E-02  4.64867539E-04
3.95298967E-01  6.92620873E-02  4.69291146E-04
3.95545643E-01  7.07987398E-02  4.76304878E-04
3.95792320E-01  7.29285851E-02  4.90395993E-04
3.96038996E-01  6.85947761E-02  4.56245529E-04
3.96285673E-01  6.93673417E-02  4.63503122E-04
3.96532349E-01  7.00835884E-02  4.66291996E-04
3.96779025E-01  6.93432689E-02  4.66289697E-04
3.97025702E-01  7.18889832E-02  4.63320059E-04
3.97272378E-01  7.16468170E-02  4.62302967E-04
3.97519055E-01  6.79119453E-02  4.68131097E-04
3.97765731E-01  7.03096539E-02  4.80793417E-04
3.98012407E-01  7.00602680E-02  4.60519746E-04
3.98259084E-01  6.92478865E-02  4.51498141E-04
3.98505760E-01  6.91358149E-02  4.81441995E-04
3.98752437E-01  7.15370625E-02  4.80014569E-04
3.98999113E-01  6.97728321E-02  4.66406840E-04
3.99245790E-01  7.08245635E-02  4.64424986E-04
3.99492466E-01  6.80441558E-02  4.74634988E-04
3.99739142E-01  6.70199543E-02  4.62417287E-04
3.99985819E-01  7.36159906E-02  4.71489562E-04
4.00232495E-01  7.15164989E-02  4.59610776E-04
4.00479172E-01  6.99603334E-02  4.58714087E-04
4.00725848E-01  6.94839656E-02  4.64254117E-04
4.00972525E-01  7.19305649E-02  4.63216857E-04
4.01219201E-01  6.94740564E-02  4.54296562E-04
4.01465877E-01  7.12051541E-02  4.53360728E-04
4.01712554E-01  7.23713189E-02  4.75463894E-04
4.01959230E-01  7.00436682E-02  4.65470570E-04
4.02205907E-01  7.01358914E-02  4.64161014E-04
4.02452583E-01  7.26720095E-02  4.80764138E-04
4.02699260E-01  7.10780099E-02  4.55443136E-04
4.02945936E-01  7.28400424E-02  4.68227343E-04
4.03192612E-01  6.95342794E-02  4.44796955E-04
4.03439289E-01  7.06255287E-02  4.57958435E-04
4.03685965E-01  6.98726401E-02  4.61284420E-04
4.03932642E-01  7.13586286E-02  4.64417360E-04
4.04179318E-01  7.19638169E-02  4.66633646E-04
4.04425994E-01  7.31447637E-02  4.76282614E-04
4.04672671E-01  7.07282275E-02  4.55391593E-04
4.04919347E-01  7.13968202E-02  4.69100924E-04
4.05166024E-01  6.92574680E-02  4.47916624E-04
4.05412700E-01  6.70268014E-02  4.61563090E-04
4.05659377E-01  6.98113963E-02  4.62007709E-04
4.05906053E-01  7.14226961E-02  4.62785480E-04
4.06152729E-01  7.27081522E-02  4.70971689E-04
4.06399406E-01  7.11572245E-02  4.56933863E-04
4.06646082E-01  6.92611039E-02  4.54421650E-04
4.06892759E-01  7.27707893E-02  4.63780569E-04
4.07139435E-01  7.00476095E-02  4.48534411E-04
4.07386112E-01  6.91213757E-02  4.47366241E-04
4.07632788E-01  7.42561147E-02  4.65358869E-04
4.07879464E-01  7.17883110E-02  4.62546799E-04
4.08126141E-01  7.41324723E-02  4.88461286E-04
4.08372817E-01  7.26840943E-02  4.72944550E-04
4.08619494E-01  7.20206723E-02  4.59844974E-04
4.08866170E-01  7.13987947E-02  4.57203336E-04
4.09112847E-01  7.05656260E-02  4.50419757E-04
4.09359523E-01  7.23091960E-02  4.64328303E-04
4.09606199E-01  6.73417151E-02  4.55296045E-04
4.09852876E-01  7.21077099E-02  4.68348619E-04
4.10099552E-01  6.95363730E-02  4.65913705E-04
4.10346229E-01  6.94474876E-02  4.48217528E-04
4.10592905E-01  7.27499351E-02  4.66277066E-04
4.10839581E-01  6.81118220E-02  4.51663596E-04
4.11086258E-01  7.17518851E-02  4.66757192E-04
4.11332934E-01  7.08324537E-02  4.65822231E-04
4.11579611E-01  7.06824884E-02  4.66835452E-04
4.11826287E-01  7.13189766E-02  4.56883165E-04
4.12072964E-01  7.23498166E-02  4.66017809E-04
4.12319640E-01  7.38249645E-02  4.76850197E-04
4.12566316E-01  6.97362050E-02  4.61337477E-04
4.12812993E-01  7.05552399E-02  4.55521513E-04
4.13059669E-01  7.13446960E-02  4.70007333E-04
4.13306346E-01  7.09189996E-02  4.59842995E-04
4.13553022E-01  7.05480129E-02  4.58603638E-04
4.13799699E-01  6.94571882E-02  4.61517600E-04
4.14046375E-01  7.19221979E-02  4.62304452E-04
4.14293051E-01  7.12978840E-02  4.75626905E-04
4.14539728E-01  7.10904002E-02  4.60215670E-04
4.14786404E-01  6.75751269E-02  4.48400882E-04
4.15033081E-01  7.03592375E-02  4.54839668E-04
4.15279757E-01  6.77209646E-02  4.57777933E-04
4.15526433E-01  7.05862865E-02  4.50554478E-04
4.15773110E-01  6.88781440E-02  4.46183956E-04
4.16019786E-01  7.23443776E-02  4.76801331E-04
4.16266463E-01  7.36762434E-02  4.74400149E-04
4.16513139E-01  7.17021003E-02  4.64902027E-04
4.16759816E-01  7.01066032E-02  4.47425758E-04
4.17006492E-01  7.01019913E-02  4.59850067E-04
4.17253168E-01  6.85379058E-02  4.51933854E-04
4.17499845E-01  7.15959668E-02  4.56566195E-04
4.17746521E-01  7.27152824E-02  4.57786780E-04
4.17993198E-01  7.18951076E-02  4.59169911E-04
4.18239874E-01  7.12746680E-02  4.50170628E-04
4.18486551E-01  7.30028674E-02  4.60001989E-04
4.18733227E-01  7.11211190E-02  4.59349423E-04
4.18979903E-01  7.01771080E-02  4.67268430E-04
4.19226580E-01  6.67352974E-02  4.40149859E-04
4.19473256E-01  7.12806955E-02  4.49630839E-04
4.19719933E-01  7.02780783E-02  4.58771712E-04
4.19966609E-01  6.79469556E-02  4.48793842E-04
4.20213286E-01  7.13495016E-02  4.67495585E-04
4.20459962E-01  7.41143450E-02  4.71918465E-04
4.20706638E-01  7.11153373E-02  4.62636206E-04
4.20953315E-01  7.03067183E-02  4.76725283E-04
4.21199991E-01  7.34938085E-02  4.68943501E-04
4.21446668E-01  7.16428831E-02  4.51216009E-04
4.21693344E-01  6.99820220E-02  4.55971720E-04
4.21940020E-01  7.12049082E-02  4.53905377E-04
4.22186697E-01  6.86991066E-02  4.65192017E-04
4.22433373E-01  6.88322484E-02  4.35120426E-04
4.22680050E-01  6.96705803E-02  4.56733163E-04
4.22926726E-01  7.26082623E-02  4.67383885E-04
4.23173403E-01  7.14231506E-02  4.60266281E-04
4.23420079E-01  7.29518756E-02  4.56074282E-04
4.23666755E-01  7.06784651E-02  4.59664734E-04
4.23913432E-01  7.10548237E-02  4.56819573E-04
4.24160108E-01  7.21639097E-02  4.51303029E-04
4.24406785E-01  6.93477243E-02  4.52373031E-04
4.24653461E-01  6.97705522E-02  4.53316636E-04
4.24900138E-01  6.87023997E-02  4.37565410E-04
4.25146814E-01  6.88485801E-02  4.57093061E-04
4.25393490E-01  6.72448725E-02  4.35531983E-04
4.25640167E-01  6.93043396E-02  4.61319403E-04
4.25886843E-01  7.05472678E-02  4.49800311E-04
4.26133520E-01  6.76457509E-02  4.47720086E-04
4.26380196E-01  7.02663735E-02  4.63123637E-04
4.26626872E-01  7.13551119E-02  4.52278822E-04
4.26873549E-01  6.94095418E-02  4.58581373E-04
4.27120225E-01  7.02454373E-02  4.64547309E-04
4.27366902E-01  6.94195703E-02  4.47214465E-04
4.27613578E-01  7.22719356E-02  4.60924493E-04
4.27860255E-01  6.88057765E-02  4.55287518E-04
4.28106931E-01  6.92654923E-02  4.49327606E-04
4.28353607E-01  7.00081363E-02  4.60184936E-04
4.28600284E-01  7.57443458E-02  4.71698091E-04
4.28846960E-01  6.86119944E-02  4.47301456E-04
4.29093637E-01  7.22635165E-02  4.67169302E-04
4.29340313E-01  7.23317266E-02  4.48082894E-04
4.29586990E-01  7.16012493E-02  4.65431571E-04
4.29833666E-01  7.12221265E-02  4.67836013E-04
4.30080342E-01  7.18684644E-02  4.61463380E-04
4.30327019E-01  7.02581406E-02  4.55025089E-04
4.30573695E-01  6.81692734E-02  4.49512299E-04
4.30820372E-01  6.84433356E-02  4.46607359E-04
4.31067048E-01  7.03790635E-02  4.60389536E-04
4.31313725E-01  7.12575912E-02  4.38300893E-04
4.31560401E-01  7.17737153E-02  4.57994814E-04
4.31807077E-01  7.05817118E-02  4.63358971E-04
4.32053754E-01  6.90098107E-02  4.57920542E-04
4.32300430E-01  6.92294091E-02  4.45106270E-04
4.32547107E-01  6.93445876E-02  4.51159314E-04
4.32793783E-01  7.16216639E-02  4.57086280E-04
4.33040459E-01  7.24019259E-02  4.52048262E-04
4.33287136E-01  6.99389502E-02  4.66166151E-04
4.33533812E-01  7.03897476E-02  4.46599792E-04
4.33780489E-01  6.84526488E-02  4.47146944E-04
4.34027165E-01  6.97278157E-02  4.57359856E-04
4.34273842E-01  7.06215724E-02  4.43706609E-04
4.34520518E-01  6.99646845E-02  4.42275516E-04
4.34767194E-01  6.89239725E-02  4.60272626E-04
4.35013871E-01  6.82970285E-02  4.45684651E-04
4.35260547E-01  7.20088556E-02  4.63336590E-04
4.35507224E-01  7.09902644E-02  4.52044973E-04
4.35753900E-01  6.91572875E-02  4.65087011E-04
4.36000577E-01  6.92957416E-02  4.47120256E-04
4.36247253E-01  6.94697425E-02  4.45695448E-04
4.36493929E-01  6.90309629E-02  4.60605981E-04
4.36740606E-01  6.88062906E-02  4.43793455E-04
4.36987282E-01  7.00860694E-02  4.45364218E-04
4.37233959E-01  6.95898905E-02  4.54106310E-04
4.37480635E-01  6.94812089E-02  4.47273866E-04
4.37727311E-01  7.02636838E-02  4.58856754E-04
4.37973988E-01  7.07051083E-02  4.54761554E-04
4.38220664E-01  6.87280297E-02  4.49431653E-04
4.38467341E-01  6.98372871E-02  4.55397996E-04
4.38714017E-01  7.15759248E-02  4.65306424E-04
4.38960694E-01  6.89311549E-02  4.41812823E-04
4.39207370E-01  6.75419047E-02  4.38775023E-04
4.39454046E-01  7.16259703E-02  4.47937258E-04
4.39700723E-01  6.77101314E-02  4.44091711E-04
4.39947399E-01  7.22605363E-02  4.62971948E-04
4.40194076E-01  6.82783350E-02  4.49578103E-04
4.40440752E-01  6.72528744E-02  4.50924039E-04
4.40687429E-01  6.89048395E-02  4.56085021E-04
4.40934105E-01  6.80405274E-02  4.53190383E-04
4.41180781E-01  6.98052645E-02  4.62201191E-04
4.41427458E-01  7.08554387E-02  4.57144051E-04
4.41674134E-01  7.00729415E-02  4.56264504E-04
4.41920811E-01  7.02059418E-02  4.51393222E-04
4.42167487E-01  6.93928450E-02  4.36027709E-04
4.42414164E-01  6.89428374E-02  4.56844835E-04
4.42660840E-01  6.87875003E-02  4.60868818E-04
4.42907516E-01  6.97401613E-02  4.46641265E-04
4.43154193E-01  6.92388266E-02  4.54719557E-04
4.43400869E-01  6.66325241E-02  4.38286486E-04
4.43647546E-01  6.75429478E-02  4.45392041E-04
4.43894222E-01  6.88367933E-02  4.54077672E-04
4.44140898E-01  7.14156255E-02  4.62378870E-04
4.44387575E-01  6.91217557E-02  4.33058565E-04
4.44634251E-01  7.17623457E-02  4.70060157E-04
4.44880928E-01  7.02573732E-02  4.48697945E-04
4.45127604E-01  6.96255118E-02  4.38294141E-04
4.45374281E-01  6.68499768E-02  4.33940935E-04
4.45620957E-01  6.90215826E-02  4.63286065E-04
4.45867633E-01  7.21341893E-02  4.66610800E-04
4.46114310E-01  6.93362579E-02  4.51701344E-04
4.46360986E-01  6.75994828E-02  4.45710699E-04
4.46607663E-01  6.89461455E-02  4.55757050E-04
4.46854339E-01  7.03899786E-02  4.63864417E-04
4.47101016E-01  7.17766434E-02  4.58397146E-04
4.47347692E-01  6.97947964E-02  4.49701940E-04
4.47594368E-01  7.15193674E-02  4.49356827E-04
4.47841045E-01  6.93198070E-02  4.49064450E-04
4.48087721E-01  7.05647841E-02  4.55977308E-04
4.48334398E-01  6.84573799E-02  4.45731828E-04
4.48581074E-01  7.06464499E-02  4.50910738E-04
4.48827751E-01  7.17043653E-02  4.65767371E-04
4.49074427E-01  6.82638213E-02  4.54327121E-04
4.49321103E-01  6.82233125E-02  4.45637183E-04
4.49567780E-01  7.04610571E-02  4.47765167E-04
4.49814456E-01  6.86998069E-02  4.36657254E-04
4.50061133E-01  6.62530437E-02  4.39231022E-04
4.50307809E-01  7.00241774E-02  4.50786407E-04
4.50554485E-01  7.02853277E-02  4.51650703E-04
4.50801162E-01  6.82213306E-02  4.46721213E-04
4.51047838E-01  6.92388788E-02  4.53152810E-04
4.51294515E-01  6.71149492E-02  4.52780863E-04
4.51541191E-01  6.74213544E-02  4.50686959E-04
4.51787868E-01  6.89406171E-02  4.52603941E-04
4.52034544E-01  6.92820549E-02  4.50479274E-04
4.52281220E-01  7.26646632E-02  4.53482411E-04
4.52527897E-01  6.93972707E-02  4.52550623E-04
4.52774573E-01  6.69143721E-02  4.31764929E-04
4.53021250E-01  7.01819509E-02  4.57876507E-04
4.53267926E-01  7.24873915E-02  4.36022732E-04
4.53514603E-01  6.68404028E-02  4.33458074E-04
4.53761279E-01  7.02385530E-02  4.47480532E-04
4.54007955E-01  6.88115433E-02  4.57584771E-04
4.54254632E-01  7.06632435E-02  4.51871048E-04
4.54501308E-01  7.27377236E-02  4.56266949E-04
4.54747985E-01  6.76585212E-02  4.37633396E-04
4.54994661E-01  6.97038695E-02  4.49636427E-04
4.55241337E-01  6.98739067E-02  4.42089251E-04
4.55488014E-01  7.05928728E-02  4.56834474E-04
4.55734690E-01  7.15357214E-02  4.59146744E-04
4.55981367E-01  6.95283860E-02  4.51303757E-04
4.56228043E-01  7.02017397E-02  4.54368623E-04
4.56474720E-01  6.76864758E-02  4.38398827E-04
4.56721396E-01  6.80045262E-02  4.33084875E-04
4.56968072E-01  7.12036490E-02  4.45206475E-04
4.57214749E-01  6.92673624E-02  4.46023594E-04
4.57461425E-01  6.81577697E-02  4.37448791E-04
4.57708102E-01  7.05540553E-02  4.49002517E-04
4.57954778E-01  7.09573850E-02  4.51351632E-04
4.58201455E-01  6.95631728E-02  4.41710261E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.066",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 07:03:55 2024",
#        "diode": "21550"
#    },
#    "filename": "D1M0014_60C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_60C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

