### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.09704122E-01  8.20283312E-04
3.91352144E-01  1.02605514E-01  7.90532911E-04
3.91598821E-01  1.07279681E-01  7.66362355E-04
3.91845497E-01  1.01637058E-01  7.67537043E-04
3.92092173E-01  1.01809971E-01  7.26659026E-04
3.92338850E-01  1.02203287E-01  7.76097062E-04
3.92585526E-01  1.03781849E-01  7.56440859E-04
3.92832203E-01  1.08818643E-01  7.75221037E-04
3.93078879E-01  1.04413353E-01  7.65257282E-04
3.93325555E-01  1.08684398E-01  7.62978219E-04
3.93572232E-01  1.07141092E-01  7.75858993E-04
3.93818908E-01  1.02817424E-01  7.53387983E-04
3.94065585E-01  1.06693685E-01  7.56616821E-04
3.94312261E-01  1.02269664E-01  7.45381112E-04
3.94558938E-01  1.06652521E-01  7.56448542E-04
3.94805614E-01  1.01676635E-01  7.35592039E-04
3.95052290E-01  1.06521070E-01  7.53854110E-04
3.95298967E-01  1.06069542E-01  7.55426998E-04
3.95545643E-01  1.01682454E-01  7.34565780E-04
3.95792320E-01  1.01894908E-01  7.39583396E-04
3.96038996E-01  1.06042877E-01  7.58538663E-04
3.96285673E-01  1.06433168E-01  7.63654360E-04
3.96532349E-01  1.06468692E-01  7.66547688E-04
3.96779025E-01  1.07116781E-01  7.72902626E-04
3.97025702E-01  1.03499562E-01  7.70128681E-04
3.97272378E-01  1.03301115E-01  7.50212290E-04
3.97519055E-01  1.05139107E-01  7.39311974E-04
3.97765731E-01  1.04458004E-01  7.53866101E-04
3.98012407E-01  1.04186162E-01  7.45270168E-04
3.98259084E-01  1.08204782E-01  7.53324362E-04
3.98505760E-01  1.01278745E-01  7.30744156E-04
3.98752437E-01  1.09008230E-01  7.61174946E-04
3.98999113E-01  1.08896598E-01  7.77556037E-04
3.99245790E-01  1.04420610E-01  7.47173850E-04
3.99492466E-01  1.05541758E-01  7.41262920E-04
3.99739142E-01  1.05097637E-01  7.45391822E-04
3.99985819E-01  1.06243238E-01  7.54205626E-04
4.00232495E-01  1.06256627E-01  7.30512314E-04
4.00479172E-01  1.07983902E-01  7.55626243E-04
4.00725848E-01  1.06627896E-01  7.32503249E-04
4.00972525E-01  1.02454498E-01  7.09754822E-04
4.01219201E-01  1.05236031E-01  7.52379419E-04
4.01465877E-01  1.04720443E-01  7.30489905E-04
4.01712554E-01  1.01043060E-01  7.58483482E-04
4.01959230E-01  1.08355172E-01  7.59039423E-04
4.02205907E-01  1.08212925E-01  7.31126755E-04
4.02452583E-01  1.00646205E-01  7.33012275E-04
4.02699260E-01  1.02978498E-01  7.41879106E-04
4.02945936E-01  1.05138570E-01  7.49814033E-04
4.03192612E-01  1.07836373E-01  7.45564641E-04
4.03439289E-01  1.07867688E-01  7.49332830E-04
4.03685965E-01  1.09002024E-01  7.52242631E-04
4.03932642E-01  1.05610676E-01  7.35791458E-04
4.04179318E-01  1.04226142E-01  7.39216281E-04
4.04425994E-01  1.07564472E-01  7.40047893E-04
4.04672671E-01  1.07421942E-01  7.55603076E-04
4.04919347E-01  1.08648233E-01  7.30281579E-04
4.05166024E-01  1.07977591E-01  7.36211427E-04
4.05412700E-01  1.07629925E-01  7.59183895E-04
4.05659377E-01  1.09249160E-01  7.48864433E-04
4.05906053E-01  1.08112469E-01  7.45087222E-04
4.06152729E-01  1.03718489E-01  7.59971503E-04
4.06399406E-01  1.10752381E-01  7.47985148E-04
4.06646082E-01  1.06871068E-01  7.34072994E-04
4.06892759E-01  1.04937337E-01  7.42777484E-04
4.07139435E-01  1.07240148E-01  7.64114084E-04
4.07386112E-01  1.11342043E-01  7.57856353E-04
4.07632788E-01  1.05711661E-01  7.33704015E-04
4.07879464E-01  1.08145215E-01  7.36198330E-04
4.08126141E-01  1.05514549E-01  7.19224336E-04
4.08372817E-01  1.06819630E-01  7.47479324E-04
4.08619494E-01  1.07027188E-01  7.44935067E-04
4.08866170E-01  1.05291210E-01  7.48614897E-04
4.09112847E-01  1.03959173E-01  7.20523298E-04
4.09359523E-01  1.08802244E-01  7.53281114E-04
4.09606199E-01  1.07121520E-01  7.51983840E-04
4.09852876E-01  1.10089839E-01  7.64530851E-04
4.10099552E-01  1.06250450E-01  7.73742911E-04
4.10346229E-01  1.07909672E-01  7.41283293E-04
4.10592905E-01  1.05997123E-01  7.19873060E-04
4.10839581E-01  1.09500580E-01  7.45834201E-04
4.11086258E-01  1.04228027E-01  7.36108341E-04
4.11332934E-01  1.05755806E-01  7.35100766E-04
4.11579611E-01  1.04012541E-01  7.27792445E-04
4.11826287E-01  1.07456483E-01  7.59582443E-04
4.12072964E-01  1.08564720E-01  7.60763593E-04
4.12319640E-01  1.07598990E-01  7.50051113E-04
4.12566316E-01  1.09413676E-01  7.22653524E-04
4.12812993E-01  1.09888025E-01  7.38894509E-04
4.13059669E-01  1.05576105E-01  7.25285150E-04
4.13306346E-01  1.04997143E-01  7.62885378E-04
4.13553022E-01  9.99678001E-02  7.30642525E-04
4.13799699E-01  1.06166370E-01  7.43348210E-04
4.14046375E-01  1.06864698E-01  7.50835345E-04
4.14293051E-01  1.08089186E-01  7.54330365E-04
4.14539728E-01  1.11057013E-01  7.72179570E-04
4.14786404E-01  1.14565313E-01  7.57583010E-04
4.15033081E-01  1.04529195E-01  7.21719640E-04
4.15279757E-01  1.09478787E-01  7.60006253E-04
4.15526433E-01  1.09359786E-01  7.34916772E-04
4.15773110E-01  1.09608486E-01  7.34545407E-04
4.16019786E-01  1.09877929E-01  7.74241111E-04
4.16266463E-01  1.09613359E-01  7.42781558E-04
4.16513139E-01  1.10623866E-01  7.53015687E-04
4.16759816E-01  1.07064947E-01  7.41127355E-04
4.17006492E-01  1.05968617E-01  7.33455468E-04
4.17253168E-01  1.09279744E-01  7.33641558E-04
4.17499845E-01  1.12734713E-01  7.47542945E-04
4.17746521E-01  1.08894430E-01  7.63679913E-04
4.17993198E-01  1.09121434E-01  7.56617985E-04
4.18239874E-01  1.05949089E-01  7.31666223E-04
4.18486551E-01  1.08628415E-01  7.39837764E-04
4.18733227E-01  1.10550895E-01  7.39974610E-04
4.18979903E-01  1.09050855E-01  7.56576250E-04
4.19226580E-01  1.07974984E-01  7.34997739E-04
4.19473256E-01  1.08940654E-01  7.59862713E-04
4.19719933E-01  1.08639538E-01  7.38058647E-04
4.19966609E-01  1.08727075E-01  7.31405977E-04
4.20213286E-01  1.09946504E-01  7.61828327E-04
4.20459962E-01  1.03386521E-01  7.25517864E-04
4.20706638E-01  1.10877641E-01  7.64451921E-04
4.20953315E-01  1.10140428E-01  7.56617112E-04
4.21199991E-01  1.09355673E-01  7.54577748E-04
4.21446668E-01  1.07598044E-01  7.63718039E-04
4.21693344E-01  1.09007031E-01  7.57253089E-04
4.21940020E-01  1.10071525E-01  7.21853401E-04
4.22186697E-01  1.12623602E-01  7.78125133E-04
4.22433373E-01  1.11173563E-01  7.42938952E-04
4.22680050E-01  1.08665839E-01  7.67516380E-04
4.22926726E-01  1.08679138E-01  7.46405101E-04
4.23173403E-01  1.08626775E-01  7.54545967E-04
4.23420079E-01  1.08474039E-01  7.46704813E-04
4.23666755E-01  1.12224005E-01  7.42411474E-04
4.23913432E-01  1.08334765E-01  7.49337836E-04
4.24160108E-01  1.10937968E-01  7.42684177E-04
4.24406785E-01  1.12014145E-01  7.58894545E-04
4.24653461E-01  1.09495759E-01  7.47181708E-04
4.24900138E-01  1.09984331E-01  7.28724815E-04
4.25146814E-01  1.09023102E-01  7.43727374E-04
4.25393490E-01  1.06423140E-01  7.34491681E-04
4.25640167E-01  1.14748694E-01  7.67759047E-04
4.25886843E-01  1.04700536E-01  7.33035209E-04
4.26133520E-01  1.07325651E-01  7.15277623E-04
4.26380196E-01  1.09324932E-01  7.54907494E-04
4.26626872E-01  1.09437816E-01  7.58313399E-04
4.26873549E-01  1.08609214E-01  7.44473829E-04
4.27120225E-01  1.07911907E-01  7.30484666E-04
4.27366902E-01  1.09185182E-01  7.47326470E-04
4.27613578E-01  1.07711032E-01  7.49665545E-04
4.27860255E-01  1.10444881E-01  7.48816121E-04
4.28106931E-01  1.07912824E-01  7.45590602E-04
4.28353607E-01  1.11487560E-01  7.32482004E-04
4.28600284E-01  1.11625701E-01  7.56054651E-04
4.28846960E-01  1.11497097E-01  7.60755443E-04
4.29093637E-01  1.05692573E-01  7.34345464E-04
4.29340313E-01  1.06354833E-01  7.29463121E-04
4.29586990E-01  1.09038904E-01  7.43555778E-04
4.29833666E-01  1.11609668E-01  7.47356564E-04
4.30080342E-01  1.10714212E-01  7.48352380E-04
4.30327019E-01  1.12079568E-01  7.65116420E-04
4.30573695E-01  1.09805793E-01  7.53255328E-04
4.30820372E-01  1.07185319E-01  7.36031332E-04
4.31067048E-01  1.13986537E-01  7.83776050E-04
4.31313725E-01  1.11525573E-01  7.32091023E-04
4.31560401E-01  1.09154120E-01  7.34812114E-04
4.31807077E-01  1.07469954E-01  7.26621191E-04
4.32053754E-01  1.08427629E-01  7.45254569E-04
4.32300430E-01  1.12694345E-01  7.38843635E-04
4.32547107E-01  1.10791303E-01  7.61301897E-04
4.32793783E-01  1.12399064E-01  7.55962566E-04
4.33040459E-01  1.10338658E-01  7.62711628E-04
4.33287136E-01  1.09924495E-01  7.41332129E-04
4.33533812E-01  1.11980766E-01  7.34382484E-04
4.33780489E-01  1.14067137E-01  7.69317674E-04
4.34027165E-01  1.09227262E-01  7.70973158E-04
4.34273842E-01  1.09398536E-01  7.52685766E-04
4.34520518E-01  1.10695794E-01  7.52240536E-04
4.34767194E-01  1.14518456E-01  7.63200922E-04
4.35013871E-01  1.09138705E-01  7.44927383E-04
4.35260547E-01  1.06680751E-01  7.52871565E-04
4.35507224E-01  1.11414343E-01  7.44911784E-04
4.35753900E-01  1.07321069E-01  7.68739555E-04
4.36000577E-01  1.11560978E-01  7.43977958E-04
4.36247253E-01  1.14972219E-01  7.55487650E-04
4.36493929E-01  1.09348908E-01  7.56832189E-04
4.36740606E-01  1.13739341E-01  7.47016515E-04
4.36987282E-01  1.11057408E-01  7.32933346E-04
4.37233959E-01  1.10322759E-01  7.42599601E-04
4.37480635E-01  1.11455999E-01  7.54819601E-04
4.37727311E-01  1.07764758E-01  7.35261710E-04
4.37973988E-01  1.12609178E-01  7.43311422E-04
4.38220664E-01  1.11415744E-01  7.44390243E-04
4.38467341E-01  1.14544354E-01  7.62920361E-04
4.38714017E-01  1.10464498E-01  7.65943143E-04
4.38960694E-01  1.10545613E-01  7.53587403E-04
4.39207370E-01  1.11448273E-01  7.41070253E-04
4.39454046E-01  1.16245702E-01  7.77093403E-04
4.39700723E-01  1.08952813E-01  7.58482376E-04
4.39947399E-01  1.08401693E-01  7.42300646E-04
4.40194076E-01  1.13284245E-01  7.57436559E-04
4.40440752E-01  1.15219608E-01  7.68549857E-04
4.40687429E-01  1.12014033E-01  7.80966540E-04
4.40934105E-01  1.14171229E-01  7.53870932E-04
4.41180781E-01  1.14702784E-01  7.48903025E-04
4.41427458E-01  1.12835638E-01  7.62302720E-04
4.41674134E-01  1.12266652E-01  7.62243057E-04
4.41920811E-01  1.13455303E-01  7.90023943E-04
4.42167487E-01  1.11063845E-01  7.28133600E-04
4.42414164E-01  1.12416998E-01  7.53055618E-04
4.42660840E-01  1.11816041E-01  7.59178889E-04
4.42907516E-01  1.10179819E-01  7.40278338E-04
4.43154193E-01  1.13524236E-01  7.41481257E-04
4.43400869E-01  1.10757463E-01  7.66745012E-04
4.43647546E-01  1.15052000E-01  7.61291245E-04
4.43894222E-01  1.10511340E-01  7.42762990E-04
4.44140898E-01  1.12164982E-01  7.51901942E-04
4.44387575E-01  1.11409120E-01  7.31504464E-04
4.44634251E-01  1.17413767E-01  7.46703940E-04
4.44880928E-01  1.11799091E-01  7.48519204E-04
4.45127604E-01  1.09980792E-01  7.53892993E-04
4.45374281E-01  1.14139691E-01  7.73435691E-04
4.45620957E-01  1.16581142E-01  7.71094987E-04
4.45867633E-01  1.09243385E-01  7.57595932E-04
4.46114310E-01  1.13421969E-01  7.58708571E-04
4.46360986E-01  1.11480795E-01  7.45146186E-04
4.46607663E-01  1.10519059E-01  7.53224245E-04
4.46854339E-01  1.15880020E-01  7.75330409E-04
4.47101016E-01  1.11967705E-01  7.41755008E-04
4.47347692E-01  1.10892661E-01  7.33891851E-04
4.47594368E-01  1.12814233E-01  7.87491619E-04
4.47841045E-01  1.16662487E-01  7.70775194E-04
4.48087721E-01  1.10066272E-01  7.64875032E-04
4.48334398E-01  1.12105146E-01  7.55463436E-04
4.48581074E-01  1.13116644E-01  7.60090305E-04
4.48827751E-01  1.10884957E-01  7.47116341E-04
4.49074427E-01  1.16315514E-01  7.72143016E-04
4.49321103E-01  1.14466622E-01  7.49609433E-04
4.49567780E-01  1.12424225E-01  7.47941318E-04
4.49814456E-01  1.14138916E-01  7.39904470E-04
4.50061133E-01  1.13150939E-01  7.63212680E-04
4.50307809E-01  1.12162568E-01  7.55171117E-04
4.50554485E-01  1.15254693E-01  7.63498654E-04
4.50801162E-01  1.15474865E-01  7.81522074E-04
4.51047838E-01  1.14795938E-01  7.40574615E-04
4.51294515E-01  1.13560319E-01  7.49274506E-04
4.51541191E-01  1.12135895E-01  7.31104286E-04
4.51787868E-01  1.11128911E-01  7.80945469E-04
4.52034544E-01  1.11506969E-01  7.53532222E-04
4.52281220E-01  1.12433933E-01  7.57032423E-04
4.52527897E-01  1.18007042E-01  7.77396257E-04
4.52774573E-01  1.18634634E-01  7.53080996E-04
4.53021250E-01  1.13370270E-01  7.45880650E-04
4.53267926E-01  1.19433075E-01  7.65752455E-04
4.53514603E-01  1.14927821E-01  7.50266074E-04
4.53761279E-01  1.20976835E-01  7.59977440E-04
4.54007955E-01  1.11118183E-01  7.23425590E-04
4.54254632E-01  1.12545148E-01  7.33386551E-04
4.54501308E-01  1.15519717E-01  7.22934783E-04
4.54747985E-01  1.14215821E-01  7.65736913E-04
4.54994661E-01  1.16609499E-01  7.87610654E-04
4.55241337E-01  1.15205675E-01  7.50069390E-04
4.55488014E-01  1.09920107E-01  7.21589138E-04
4.55734690E-01  1.12680964E-01  7.46702950E-04
4.55981367E-01  1.16415218E-01  7.44940480E-04
4.56228043E-01  1.15900658E-01  7.62721756E-04
4.56474720E-01  1.17879502E-01  7.66497047E-04
4.56721396E-01  1.15762874E-01  7.41600816E-04
4.56968072E-01  1.15743943E-01  7.61800737E-04
4.57214749E-01  1.16445139E-01  7.49771367E-04
4.57461425E-01  1.16003811E-01  7.70226063E-04
4.57708102E-01  1.14025131E-01  7.44271674E-04
4.57954778E-01  1.15457408E-01  7.52950378E-04
4.58201455E-01  1.15635976E-01  7.53481989E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "246.994",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 10:21:10 2024",
#        "diode": "16413"
#    },
#    "filename": "D1M0014_85C_000MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

