### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.08124298E-02  1.12487643E-03
4.61917102E-01  9.13130566E-02  1.14833587E-03
4.62208074E-01  8.96562487E-02  1.11769233E-03
4.62499045E-01  8.78857449E-02  1.12023891E-03
4.62790017E-01  8.99640471E-02  1.10902637E-03
4.63080988E-01  9.07129720E-02  1.14743470E-03
4.63371959E-01  8.90845805E-02  1.14294235E-03
4.63662931E-01  8.84003788E-02  1.15531834E-03
4.63953902E-01  8.80629718E-02  1.11794530E-03
4.64244874E-01  8.92893374E-02  1.12667470E-03
4.64535845E-01  9.03011784E-02  1.13979168E-03
4.64826816E-01  9.08253789E-02  1.12872233E-03
4.65117788E-01  8.94507468E-02  1.13918819E-03
4.65408759E-01  8.82254019E-02  1.11552142E-03
4.65699731E-01  8.94945711E-02  1.13348011E-03
4.65990702E-01  8.94611776E-02  1.13535288E-03
4.66281673E-01  8.87466148E-02  1.08062360E-03
4.66572645E-01  8.74816999E-02  1.12511660E-03
4.66863616E-01  8.92133340E-02  1.14701677E-03
4.67154588E-01  8.92337188E-02  1.14085746E-03
4.67445559E-01  9.03393626E-02  1.15510926E-03
4.67736530E-01  9.00394171E-02  1.14104396E-03
4.68027502E-01  8.90125781E-02  1.13153388E-03
4.68318473E-01  8.96222815E-02  1.12366467E-03
4.68609445E-01  9.10220519E-02  1.14129833E-03
4.68900416E-01  8.82034004E-02  1.14884437E-03
4.69191388E-01  8.91493633E-02  1.13187078E-03
4.69482359E-01  8.77731442E-02  1.11057563E-03
4.69773330E-01  8.88250917E-02  1.12179480E-03
4.70064302E-01  8.93490314E-02  1.14354515E-03
4.70355273E-01  8.89345109E-02  1.13268348E-03
4.70646245E-01  8.83379504E-02  1.11954194E-03
4.70937216E-01  9.03212652E-02  1.10266823E-03
4.71228187E-01  9.01134163E-02  1.18003949E-03
4.71519159E-01  8.94992873E-02  1.13675348E-03
4.71810130E-01  9.01588574E-02  1.12376292E-03
4.72101102E-01  8.96349698E-02  1.11135957E-03
4.72392073E-01  8.76753479E-02  1.11023849E-03
4.72683044E-01  8.89085382E-02  1.12906040E-03
4.72974016E-01  9.02653411E-02  1.14246353E-03
4.73264987E-01  8.87490213E-02  1.10767980E-03
4.73555959E-01  8.81775022E-02  1.08981528E-03
4.73846930E-01  8.94621760E-02  1.08733715E-03
4.74137901E-01  8.95337090E-02  1.13412540E-03
4.74428873E-01  9.26072374E-02  1.12340751E-03
4.74719844E-01  8.93511698E-02  1.08049111E-03
4.75010816E-01  8.99957269E-02  1.13386859E-03
4.75301787E-01  9.00353938E-02  1.15749589E-03
4.75592758E-01  9.20610949E-02  1.12925353E-03
4.75883730E-01  8.97201374E-02  1.12645654E-03
4.76174701E-01  8.92531425E-02  1.12970779E-03
4.76465673E-01  9.14976820E-02  1.14115735E-03
4.76756644E-01  9.14952308E-02  1.12832466E-03
4.77047615E-01  8.95696655E-02  1.08852680E-03
4.77338587E-01  8.88886750E-02  1.12273544E-03
4.77629558E-01  9.00961533E-02  1.14083278E-03
4.77920530E-01  8.87185037E-02  1.12043042E-03
4.78211501E-01  8.83413404E-02  1.09599240E-03
4.78502472E-01  9.02073905E-02  1.12829986E-03
4.78793444E-01  9.02399346E-02  1.15249667E-03
4.79084415E-01  9.07531455E-02  1.14170194E-03
4.79375387E-01  8.88783485E-02  1.12118991E-03
4.79666358E-01  8.87592733E-02  1.10427605E-03
4.79957329E-01  8.90894830E-02  1.11744076E-03
4.80248301E-01  8.89543444E-02  1.10154285E-03
4.80539272E-01  8.82290527E-02  1.11557008E-03
4.80830244E-01  8.92644972E-02  1.10802706E-03
4.81121215E-01  9.01696682E-02  1.14150369E-03
4.81412186E-01  9.09524113E-02  1.16960017E-03
4.81703158E-01  8.79901424E-02  1.10933208E-03
4.81994129E-01  8.67842659E-02  1.09271635E-03
4.82285101E-01  8.89078677E-02  1.08939712E-03
4.82576072E-01  8.91096666E-02  1.12342893E-03
4.82867043E-01  8.66694674E-02  1.11521059E-03
4.83158015E-01  8.97006169E-02  1.15028513E-03
4.83448986E-01  8.89342502E-02  1.13117567E-03
4.83739958E-01  8.83430690E-02  1.12496607E-03
4.84030929E-01  8.92274976E-02  1.11693575E-03
4.84321900E-01  8.92717391E-02  1.10148068E-03
4.84612872E-01  9.13587809E-02  1.07896712E-03
4.84903843E-01  9.03095081E-02  1.10832264E-03
4.85194815E-01  9.02234986E-02  1.13555870E-03
4.85485786E-01  9.20006409E-02  1.12909183E-03
4.85776757E-01  8.81891996E-02  1.12177350E-03
4.86067729E-01  9.01879221E-02  1.09639834E-03
4.86358700E-01  8.91880766E-02  1.12063752E-03
4.86649672E-01  9.03544649E-02  1.11555390E-03
4.86940643E-01  9.04192701E-02  1.13590900E-03
4.87231614E-01  8.93567726E-02  1.11325656E-03
4.87522586E-01  8.88183564E-02  1.11881411E-03
4.87813557E-01  9.04185548E-02  1.11599918E-03
4.88104529E-01  8.97031724E-02  1.10657478E-03
4.88395500E-01  9.03066546E-02  1.11240242E-03
4.88686472E-01  8.91004205E-02  1.11888396E-03
4.88977443E-01  8.99934694E-02  1.12370378E-03
4.89268414E-01  8.90474692E-02  1.09344593E-03
4.89559386E-01  8.98449793E-02  1.09224836E-03
4.89850357E-01  9.19418335E-02  1.12512673E-03
4.90141329E-01  8.85814428E-02  1.11131126E-03
4.90432300E-01  8.75725374E-02  1.08613539E-03
4.90723271E-01  9.11945552E-02  1.12088653E-03
4.91014243E-01  9.05833915E-02  1.12121855E-03
4.91305214E-01  9.04168785E-02  1.14731560E-03
4.91596186E-01  9.04958472E-02  1.14520371E-03
4.91887157E-01  9.14902091E-02  1.13737967E-03
4.92178128E-01  9.08171237E-02  1.13474857E-03
4.92469100E-01  8.94231573E-02  1.10651937E-03
4.92760071E-01  8.78876373E-02  1.09751266E-03
4.93051043E-01  8.86141583E-02  1.10414973E-03
4.93342014E-01  8.88799429E-02  1.12835318E-03
4.93632985E-01  9.14481208E-02  1.14503596E-03
4.93923957E-01  8.79988745E-02  1.11176237E-03
4.94214928E-01  9.06362310E-02  1.09217863E-03
4.94505900E-01  8.79612863E-02  1.08650571E-03
4.94796871E-01  9.16324556E-02  1.09519239E-03
4.95087842E-01  8.93948823E-02  1.07834395E-03
4.95378814E-01  8.92351940E-02  1.12848240E-03
4.95669785E-01  8.96935835E-02  1.08860980E-03
4.95960757E-01  8.83155987E-02  1.09441264E-03
4.96251728E-01  8.99029672E-02  1.13858795E-03
4.96542699E-01  8.80649984E-02  1.11201324E-03
4.96833671E-01  8.94541070E-02  1.11956417E-03
4.97124642E-01  8.82347599E-02  1.07170444E-03
4.97415614E-01  8.92209932E-02  1.09321356E-03
4.97706585E-01  9.07287896E-02  1.13533682E-03
4.97997556E-01  8.95665437E-02  1.10747502E-03
4.98288528E-01  8.80048200E-02  1.10069045E-03
4.98579499E-01  8.88943449E-02  1.08780363E-03
4.98870471E-01  8.96106288E-02  1.13539340E-03
4.99161442E-01  8.86285827E-02  1.10079732E-03
4.99452413E-01  8.66616815E-02  1.08375039E-03
4.99743385E-01  8.94106179E-02  1.12555444E-03
5.00034356E-01  9.02097821E-02  1.14127272E-03
5.00325328E-01  8.80619735E-02  1.12771953E-03
5.00616299E-01  8.87676775E-02  1.10942824E-03
5.00907270E-01  9.01725069E-02  1.12455455E-03
5.01198242E-01  8.90988037E-02  1.14969816E-03
5.01489213E-01  8.81423801E-02  1.11826207E-03
5.01780185E-01  8.79312530E-02  1.11642154E-03
5.02071156E-01  8.92557576E-02  1.09896925E-03
5.02362127E-01  8.95187482E-02  1.12753268E-03
5.02653099E-01  9.04899687E-02  1.13223284E-03
5.02944070E-01  8.93189833E-02  1.13545731E-03
5.03235042E-01  8.83379281E-02  1.10557873E-03
5.03526013E-01  8.91478807E-02  1.12412241E-03
5.03816984E-01  8.89643580E-02  1.11361942E-03
5.04107956E-01  8.95373896E-02  1.11481443E-03
5.04398927E-01  8.84803683E-02  1.11340522E-03
5.04689899E-01  8.93043056E-02  1.09638262E-03
5.04980870E-01  8.71436968E-02  1.11073966E-03
5.05271841E-01  9.12049785E-02  1.10412447E-03
5.05562813E-01  9.10619572E-02  1.14494620E-03
5.05853784E-01  8.87275413E-02  1.10781589E-03
5.06144756E-01  8.93099010E-02  1.08180568E-03
5.06435727E-01  8.79667327E-02  1.08376751E-03
5.06726699E-01  9.00056735E-02  1.11289369E-03
5.07017670E-01  9.03456137E-02  1.09318225E-03
5.07308641E-01  8.62662867E-02  1.09227246E-03
5.07599613E-01  8.89188796E-02  1.09929964E-03
5.07890584E-01  8.89217630E-02  1.08853122E-03
5.08181556E-01  9.03625935E-02  1.09952979E-03
5.08472527E-01  9.03244019E-02  1.08896371E-03
5.08763498E-01  9.00354758E-02  1.13671797E-03
5.09054470E-01  9.12012756E-02  1.11166271E-03
5.09345441E-01  8.76090825E-02  1.13798643E-03
5.09636413E-01  8.95321220E-02  1.11997372E-03
5.09927384E-01  8.95774513E-02  1.11421163E-03
5.10218355E-01  8.84049311E-02  1.12066499E-03
5.10509327E-01  8.91318619E-02  1.09356048E-03
5.10800298E-01  8.87058750E-02  1.12877472E-03
5.11091270E-01  8.71985778E-02  1.06986717E-03
5.11382241E-01  9.11231041E-02  1.11915788E-03
5.11673212E-01  8.81563947E-02  1.07927795E-03
5.11964184E-01  9.01232213E-02  1.10568223E-03
5.12255155E-01  9.08782184E-02  1.12948078E-03
5.12546127E-01  8.89649093E-02  1.08797173E-03
5.12837098E-01  8.53990763E-02  1.12887879E-03
5.13128069E-01  8.87742415E-02  1.08384970E-03
5.13419041E-01  8.75272900E-02  1.07417174E-03
5.13710012E-01  8.86827856E-02  1.08369580E-03
5.14000984E-01  8.93549994E-02  1.11957337E-03
5.14291955E-01  8.82279649E-02  1.06681359E-03
5.14582926E-01  8.94246772E-02  1.11962401E-03
5.14873898E-01  8.83308798E-02  1.07891264E-03
5.15164869E-01  9.02716294E-02  1.10749435E-03
5.15455841E-01  8.91731605E-02  1.09458959E-03
5.15746812E-01  8.81430060E-02  1.10089069E-03
5.16037783E-01  8.99646133E-02  1.11318496E-03
5.16328755E-01  8.90451074E-02  1.08431350E-03
5.16619726E-01  8.79622847E-02  1.10357360E-03
5.16910698E-01  8.93578827E-02  1.09150540E-03
5.17201669E-01  8.98002237E-02  1.08080043E-03
5.17492640E-01  8.98944810E-02  1.11118727E-03
5.17783612E-01  8.83979425E-02  1.11179054E-03
5.18074583E-01  8.78021047E-02  1.08575646E-03
5.18365555E-01  9.10859182E-02  1.12506642E-03
5.18656526E-01  9.01583657E-02  1.11450860E-03
5.18947497E-01  8.88969377E-02  1.05929375E-03
5.19238469E-01  8.85214806E-02  1.13519153E-03
5.19529440E-01  8.83135647E-02  1.12808822E-03
5.19820412E-01  8.85472521E-02  1.07117672E-03
5.20111383E-01  9.11925882E-02  1.15684432E-03
5.20402354E-01  8.66939574E-02  1.09900034E-03
5.20693326E-01  8.96058679E-02  1.13190652E-03
5.20984297E-01  8.87717009E-02  1.12540834E-03
5.21275269E-01  8.74351710E-02  1.09534629E-03
5.21566240E-01  9.09387469E-02  1.12505618E-03
5.21857211E-01  8.96176100E-02  1.12151832E-03
5.22148183E-01  8.94212350E-02  1.09744049E-03
5.22439154E-01  8.85967538E-02  1.08561316E-03
5.22730126E-01  8.79216418E-02  1.04828586E-03
5.23021097E-01  8.99503008E-02  1.10011443E-03
5.23312068E-01  8.83479416E-02  1.13984710E-03
5.23603040E-01  8.74944255E-02  1.11777219E-03
5.23894011E-01  8.96268040E-02  1.09342451E-03
5.24184983E-01  9.06486586E-02  1.09153893E-03
5.24475954E-01  8.88463855E-02  1.10943383E-03
5.24766925E-01  8.80427733E-02  1.11790106E-03
5.25057897E-01  8.70428011E-02  1.07648491E-03
5.25348868E-01  8.86423141E-02  1.09980651E-03
5.25639840E-01  8.77207369E-02  1.09084044E-03
5.25930811E-01  8.73312950E-02  1.07037695E-03
5.26221783E-01  8.98569524E-02  1.08075480E-03
5.26512754E-01  8.71127024E-02  1.10086030E-03
5.26803725E-01  8.79786834E-02  1.07086333E-03
5.27094697E-01  8.74394104E-02  1.09081808E-03
5.27385668E-01  8.83635283E-02  1.08656997E-03
5.27676640E-01  8.75594839E-02  1.08177750E-03
5.27967611E-01  8.91720653E-02  1.11202511E-03
5.28258582E-01  8.86520967E-02  1.11153454E-03
5.28549554E-01  8.66345987E-02  1.03529869E-03
5.28840525E-01  8.94748047E-02  1.09882571E-03
5.29131497E-01  8.94894823E-02  1.06059527E-03
5.29422468E-01  9.00846645E-02  1.12274988E-03
5.29713439E-01  8.97464156E-02  1.12504268E-03
5.30004411E-01  8.79713893E-02  1.08003546E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "70.157",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Mar 16 00:26:20 2024",
#        "diode": "90298"
#    },
#    "filename": "DM0007_35C_180MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_180MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

