### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.15798119E-02  5.62362839E-04
3.91352144E-01  7.97123611E-02  5.49129036E-04
3.91598821E-01  7.91987777E-02  5.50109486E-04
3.91845497E-01  8.03313330E-02  5.51060482E-04
3.92092173E-01  8.02125186E-02  5.60184475E-04
3.92338850E-01  8.05002525E-02  5.67997107E-04
3.92585526E-01  8.41481164E-02  5.76901366E-04
3.92832203E-01  8.05508345E-02  5.39694796E-04
3.93078879E-01  8.19287449E-02  5.46957774E-04
3.93325555E-01  7.81834275E-02  5.31178084E-04
3.93572232E-01  8.24194029E-02  5.64641261E-04
3.93818908E-01  8.03041309E-02  5.51032950E-04
3.94065585E-01  8.27160776E-02  5.43536211E-04
3.94312261E-01  7.96255842E-02  5.51086327E-04
3.94558938E-01  8.35252702E-02  5.62715170E-04
3.94805614E-01  8.04161578E-02  5.44054550E-04
3.95052290E-01  8.00426006E-02  5.27673750E-04
3.95298967E-01  7.82217756E-02  5.37350192E-04
3.95545643E-01  8.02591071E-02  5.38377324E-04
3.95792320E-01  8.13423693E-02  5.51414327E-04
3.96038996E-01  8.51816237E-02  5.62029541E-04
3.96285673E-01  8.26935396E-02  5.33662736E-04
3.96532349E-01  8.23953822E-02  5.45720744E-04
3.96779025E-01  7.96515867E-02  5.26203425E-04
3.97025702E-01  8.38619471E-02  5.41653135E-04
3.97272378E-01  8.01462680E-02  5.50781901E-04
3.97519055E-01  8.19481686E-02  5.32281585E-04
3.97765731E-01  8.18992779E-02  5.36509906E-04
3.98012407E-01  7.79099092E-02  5.34974621E-04
3.98259084E-01  8.43876079E-02  5.64090151E-04
3.98505760E-01  8.08082744E-02  5.31282334E-04
3.98752437E-01  8.20378214E-02  5.44488139E-04
3.98999113E-01  8.00388008E-02  5.43123169E-04
3.99245790E-01  8.22082311E-02  5.46131807E-04
3.99492466E-01  8.32692236E-02  5.48304757E-04
3.99739142E-01  8.43064189E-02  5.46756841E-04
3.99985819E-01  8.14446807E-02  5.56597253E-04
4.00232495E-01  8.26760754E-02  5.41765301E-04
4.00479172E-01  7.83351958E-02  5.18564018E-04
4.00725848E-01  8.08711872E-02  5.33001963E-04
4.00972525E-01  8.01010504E-02  5.50384633E-04
4.01219201E-01  7.92605951E-02  5.31637284E-04
4.01465877E-01  8.24869871E-02  5.45746938E-04
4.01712554E-01  8.34930912E-02  5.39334491E-04
4.01959230E-01  7.98005536E-02  5.27265482E-04
4.02205907E-01  8.38009045E-02  5.44001581E-04
4.02452583E-01  7.91561678E-02  5.13295236E-04
4.02699260E-01  8.31182152E-02  5.32232865E-04
4.02945936E-01  8.26737881E-02  5.37611020E-04
4.03192612E-01  8.14068466E-02  5.33415179E-04
4.03439289E-01  8.01623762E-02  5.21859794E-04
4.03685965E-01  8.19066390E-02  5.36170381E-04
4.03932642E-01  8.12174976E-02  5.43057278E-04
4.04179318E-01  7.89453983E-02  5.32130944E-04
4.04425994E-01  8.26817602E-02  5.28745179E-04
4.04672671E-01  7.84131736E-02  5.22065442E-04
4.04919347E-01  8.32100064E-02  5.50782657E-04
4.05166024E-01  7.71999285E-02  5.19102439E-04
4.05412700E-01  8.19663033E-02  5.30141348E-04
4.05659377E-01  7.88668394E-02  5.21936163E-04
4.05906053E-01  8.18533450E-02  5.45041461E-04
4.06152729E-01  8.21031481E-02  5.21974871E-04
4.06399406E-01  8.20249319E-02  5.14133542E-04
4.06646082E-01  8.30493420E-02  5.41864778E-04
4.06892759E-01  8.16235691E-02  5.39821514E-04
4.07139435E-01  8.07002485E-02  5.22108749E-04
4.07386112E-01  8.25246796E-02  5.25185955E-04
4.07632788E-01  7.96800554E-02  5.50065481E-04
4.07879464E-01  8.14296752E-02  5.39743283E-04
4.08126141E-01  7.98416957E-02  5.19903027E-04
4.08372817E-01  8.25662613E-02  5.33437880E-04
4.08619494E-01  7.99583718E-02  5.27464435E-04
4.08866170E-01  8.16836357E-02  5.44222072E-04
4.09112847E-01  8.25728476E-02  5.18303365E-04
4.09359523E-01  8.31601694E-02  5.26022865E-04
4.09606199E-01  7.91749209E-02  5.29117940E-04
4.09852876E-01  7.95882195E-02  5.19585505E-04
4.10099552E-01  8.00084546E-02  5.20775386E-04
4.10346229E-01  7.86207765E-02  5.20685455E-04
4.10592905E-01  8.25800225E-02  5.31106838E-04
4.10839581E-01  8.08672607E-02  5.28427539E-04
4.11086258E-01  8.09316337E-02  5.31620812E-04
4.11332934E-01  7.94690028E-02  5.26008778E-04
4.11579611E-01  8.05840492E-02  5.24666859E-04
4.11826287E-01  8.05935040E-02  5.38508524E-04
4.12072964E-01  8.09413642E-02  5.26087591E-04
4.12319640E-01  7.74943829E-02  5.14933607E-04
4.12566316E-01  7.95968026E-02  5.17754874E-04
4.12812993E-01  7.96665028E-02  5.37640939E-04
4.13059669E-01  7.84761533E-02  5.04518743E-04
4.13306346E-01  7.90155306E-02  5.31384256E-04
4.13553022E-01  8.11391994E-02  5.20894595E-04
4.13799699E-01  7.86475986E-02  5.12110710E-04
4.14046375E-01  7.85008594E-02  5.25609707E-04
4.14293051E-01  8.38487744E-02  5.41538990E-04
4.14539728E-01  8.01837072E-02  5.26656397E-04
4.14786404E-01  8.14016983E-02  5.42213849E-04
4.15033081E-01  8.21023360E-02  5.41945046E-04
4.15279757E-01  7.92415217E-02  5.27817407E-04
4.15526433E-01  8.13253075E-02  5.33858372E-04
4.15773110E-01  7.70473182E-02  5.16308472E-04
4.16019786E-01  7.97115937E-02  5.24565403E-04
4.16266463E-01  8.43572244E-02  5.52197977E-04
4.16513139E-01  7.94611424E-02  5.17991779E-04
4.16759816E-01  8.47700685E-02  5.40340436E-04
4.17006492E-01  8.20997730E-02  5.13733481E-04
4.17253168E-01  8.02437961E-02  5.26147953E-04
4.17499845E-01  8.22464079E-02  5.38439665E-04
4.17746521E-01  8.29755366E-02  5.44697279E-04
4.17993198E-01  8.14560875E-02  5.35448140E-04
4.18239874E-01  8.36150572E-02  5.36282663E-04
4.18486551E-01  7.94576034E-02  5.35656349E-04
4.18733227E-01  8.01069960E-02  5.16115513E-04
4.18979903E-01  8.36153552E-02  5.27166703E-04
4.19226580E-01  8.24120715E-02  5.42266760E-04
4.19473256E-01  7.94646889E-02  5.40119945E-04
4.19719933E-01  7.97393993E-02  5.11521299E-04
4.19966609E-01  7.97956660E-02  5.25559706E-04
4.20213286E-01  8.29887763E-02  5.43156522E-04
4.20459962E-01  8.03687051E-02  5.28832723E-04
4.20706638E-01  7.91413411E-02  5.28873701E-04
4.20953315E-01  8.29003453E-02  5.44237380E-04
4.21199991E-01  8.08840841E-02  5.40170178E-04
4.21446668E-01  8.39564577E-02  5.36333653E-04
4.21693344E-01  8.32166448E-02  5.50749362E-04
4.21940020E-01  8.02217945E-02  5.15137566E-04
4.22186697E-01  7.98449889E-02  5.36026084E-04
4.22433373E-01  7.78415501E-02  5.05754608E-04
4.22680050E-01  7.87495077E-02  5.25217154E-04
4.22926726E-01  8.08539242E-02  5.23006602E-04
4.23173403E-01  8.31358060E-02  5.32646896E-04
4.23420079E-01  8.06312934E-02  5.32732112E-04
4.23666755E-01  7.81222284E-02  5.12120314E-04
4.23913432E-01  8.30647200E-02  5.36004663E-04
4.24160108E-01  7.90930390E-02  5.13771432E-04
4.24406785E-01  7.70401359E-02  5.17203123E-04
4.24653461E-01  8.17703605E-02  5.25473035E-04
4.24900138E-01  7.85038844E-02  5.17304929E-04
4.25146814E-01  8.06770325E-02  5.25887765E-04
4.25393490E-01  7.83321932E-02  5.25865820E-04
4.25640167E-01  8.43871459E-02  5.47246775E-04
4.25886843E-01  8.03458244E-02  5.20265487E-04
4.26133520E-01  7.80948773E-02  5.10470767E-04
4.26380196E-01  8.29431340E-02  5.41235204E-04
4.26626872E-01  8.23060051E-02  5.30860096E-04
4.26873549E-01  7.91965425E-02  5.29461948E-04
4.27120225E-01  7.84110948E-02  5.35989937E-04
4.27366902E-01  8.05042014E-02  5.24925359E-04
4.27613578E-01  7.85392076E-02  5.17976237E-04
4.27860255E-01  8.06236863E-02  5.17935085E-04
4.28106931E-01  7.79406279E-02  5.21898328E-04
4.28353607E-01  8.20414498E-02  5.35555184E-04
4.28600284E-01  7.88281634E-02  5.26221527E-04
4.28846960E-01  8.24439749E-02  5.38527791E-04
4.29093637E-01  8.36501271E-02  5.30323130E-04
4.29340313E-01  7.71226957E-02  5.15080057E-04
4.29586990E-01  7.85266832E-02  5.13673876E-04
4.29833666E-01  8.07986930E-02  5.07919875E-04
4.30080342E-01  8.03257450E-02  5.30670048E-04
4.30327019E-01  8.08154047E-02  5.22072427E-04
4.30573695E-01  7.80267045E-02  5.18820190E-04
4.30820372E-01  8.06016251E-02  5.15396125E-04
4.31067048E-01  7.79030025E-02  5.22974588E-04
4.31313725E-01  7.80547485E-02  5.20455069E-04
4.31560401E-01  8.74871239E-02  5.58708154E-04
4.31807077E-01  8.02498981E-02  5.14411659E-04
4.32053754E-01  8.12085941E-02  5.42973634E-04
4.32300430E-01  8.22639465E-02  5.36136969E-04
4.32547107E-01  8.12746063E-02  5.22652816E-04
4.32793783E-01  8.14279541E-02  5.30397694E-04
4.33040459E-01  7.89272338E-02  5.17339853E-04
4.33287136E-01  7.83624351E-02  5.18839399E-04
4.33533812E-01  7.92386159E-02  5.22297283E-04
4.33780489E-01  8.02897438E-02  5.31036581E-04
4.34027165E-01  7.75741488E-02  5.26995340E-04
4.34273842E-01  7.96621144E-02  5.16187050E-04
4.34520518E-01  8.06639418E-02  5.21881040E-04
4.34767194E-01  8.44174251E-02  5.42240974E-04
4.35013871E-01  8.00099671E-02  5.30438323E-04
4.35260547E-01  8.17971006E-02  5.29573124E-04
4.35507224E-01  8.00087526E-02  5.33926475E-04
4.35753900E-01  7.94039443E-02  5.20978938E-04
4.36000577E-01  8.02982152E-02  5.25680312E-04
4.36247253E-01  7.98638538E-02  5.14330983E-04
4.36493929E-01  7.91497976E-02  5.25282288E-04
4.36740606E-01  7.82086253E-02  5.07444143E-04
4.36987282E-01  7.86922500E-02  5.22322836E-04
4.37233959E-01  8.31117108E-02  5.29779994E-04
4.37480635E-01  8.35610256E-02  5.36859850E-04
4.37727311E-01  8.07497129E-02  5.22200018E-04
4.37973988E-01  8.05344507E-02  5.32887119E-04
4.38220664E-01  7.98342675E-02  5.23153227E-04
4.38467341E-01  7.73803666E-02  5.27483935E-04
4.38714017E-01  7.99066350E-02  5.42001857E-04
4.38960694E-01  8.24566782E-02  5.23741473E-04
4.39207370E-01  8.04624036E-02  5.28178120E-04
4.39454046E-01  8.05373788E-02  5.16903412E-04
4.39700723E-01  8.34462270E-02  5.24405099E-04
4.39947399E-01  8.26775655E-02  5.41434856E-04
4.40194076E-01  8.10971260E-02  5.41442598E-04
4.40440752E-01  7.91617706E-02  5.14783897E-04
4.40687429E-01  7.96499327E-02  5.35445230E-04
4.40934105E-01  8.15826654E-02  5.28778357E-04
4.41180781E-01  7.85212815E-02  5.10230020E-04
4.41427458E-01  8.27972516E-02  5.47322968E-04
4.41674134E-01  7.71914572E-02  5.30331221E-04
4.41920811E-01  8.20957944E-02  5.23300725E-04
4.42167487E-01  7.77659267E-02  5.13332256E-04
4.42414164E-01  7.99364299E-02  5.31160622E-04
4.42660840E-01  8.26038495E-02  5.30209392E-04
4.42907516E-01  8.02658126E-02  5.19144814E-04
4.43154193E-01  7.82259405E-02  5.13776962E-04
4.43400869E-01  8.07877928E-02  5.40049979E-04
4.43647546E-01  8.27556401E-02  5.45210962E-04
4.43894222E-01  7.97852576E-02  5.19363035E-04
4.44140898E-01  7.89928287E-02  5.17609820E-04
4.44387575E-01  8.06485787E-02  5.32416918E-04
4.44634251E-01  8.05581510E-02  5.33656974E-04
4.44880928E-01  7.87559748E-02  5.24083851E-04
4.45127604E-01  7.97153264E-02  5.27410244E-04
4.45374281E-01  7.74773806E-02  5.21763868E-04
4.45620957E-01  8.10780823E-02  5.18979621E-04
4.45867633E-01  8.08660910E-02  5.27490047E-04
4.46114310E-01  7.84090087E-02  5.29640412E-04
4.46360986E-01  8.15502927E-02  5.28689474E-04
4.46607663E-01  7.80473426E-02  5.21657174E-04
4.46854339E-01  8.09211284E-02  5.29743615E-04
4.47101016E-01  8.25380683E-02  5.33442188E-04
4.47347692E-01  7.95041844E-02  5.20528585E-04
4.47594368E-01  8.31057280E-02  5.18838468E-04
4.47841045E-01  8.39262605E-02  5.45439427E-04
4.48087721E-01  7.85542130E-02  5.34001680E-04
4.48334398E-01  7.92541280E-02  5.15740074E-04
4.48581074E-01  7.90271610E-02  5.13350940E-04
4.48827751E-01  8.08655247E-02  5.38616092E-04
4.49074427E-01  7.94641599E-02  5.22447168E-04
4.49321103E-01  8.13584998E-02  5.21634298E-04
4.49567780E-01  7.91273713E-02  5.17719716E-04
4.49814456E-01  8.09307769E-02  5.26767515E-04
4.50061133E-01  8.08870122E-02  5.20581147E-04
4.50307809E-01  8.30423310E-02  5.37047163E-04
4.50554485E-01  8.17229524E-02  5.27739874E-04
4.50801162E-01  8.04148987E-02  5.28641976E-04
4.51047838E-01  7.98269659E-02  5.24250150E-04
4.51294515E-01  7.83497915E-02  5.07824472E-04
4.51541191E-01  8.17091092E-02  5.30743797E-04
4.51787868E-01  8.07602927E-02  5.25309937E-04
4.52034544E-01  8.05047750E-02  5.30200195E-04
4.52281220E-01  8.03088620E-02  5.09427977E-04
4.52527897E-01  7.93003663E-02  5.32255333E-04
4.52774573E-01  7.92976543E-02  5.17982233E-04
4.53021250E-01  7.99474120E-02  5.37302229E-04
4.53267926E-01  8.42791051E-02  5.17233566E-04
4.53514603E-01  7.83891007E-02  5.00958820E-04
4.53761279E-01  7.59288073E-02  4.99067595E-04
4.54007955E-01  8.02898630E-02  5.26859192E-04
4.54254632E-01  7.87358135E-02  5.05894364E-04
4.54501308E-01  7.99135566E-02  5.12810249E-04
4.54747985E-01  8.06088299E-02  5.30647580E-04
4.54994661E-01  8.11719075E-02  5.13373001E-04
4.55241337E-01  7.99707249E-02  5.26339805E-04
4.55488014E-01  8.09210017E-02  5.06660959E-04
4.55734690E-01  8.00656006E-02  5.20439877E-04
4.55981367E-01  8.03124607E-02  5.26224321E-04
4.56228043E-01  8.27624351E-02  5.21494192E-04
4.56474720E-01  8.24112371E-02  5.10976010E-04
4.56721396E-01  7.89026693E-02  5.15407592E-04
4.56968072E-01  7.98125416E-02  5.04584343E-04
4.57214749E-01  7.62811676E-02  4.90973762E-04
4.57461425E-01  7.82123506E-02  5.18756802E-04
4.57708102E-01  8.19801316E-02  5.17443405E-04
4.57954778E-01  7.94367641E-02  5.13472245E-04
4.58201455E-01  7.63661489E-02  4.99340298E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1084.239",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 07:39:01 2024",
#        "diode": "19935"
#    },
#    "filename": "D1M0014_80C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

