### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.83232579E-02  1.27203157E-03
4.61917102E-01  8.77043307E-02  1.31901063E-03
4.62208074E-01  8.77202675E-02  1.25888269E-03
4.62499045E-01  8.97140428E-02  1.31515425E-03
4.62790017E-01  8.92767534E-02  1.35203393E-03
4.63080988E-01  8.95021036E-02  1.32968079E-03
4.63371959E-01  8.74109939E-02  1.29504199E-03
4.63662931E-01  8.72783810E-02  1.31080276E-03
4.63953902E-01  8.72283056E-02  1.32286327E-03
4.64244874E-01  8.65979120E-02  1.27304718E-03
4.64535845E-01  9.01625082E-02  1.32345757E-03
4.64826816E-01  8.82295296E-02  1.28250243E-03
4.65117788E-01  9.04402882E-02  1.33082410E-03
4.65408759E-01  8.86946246E-02  1.27820391E-03
4.65699731E-01  8.75229165E-02  1.30502321E-03
4.65990702E-01  8.77824128E-02  1.29403756E-03
4.66281673E-01  8.90676528E-02  1.29742094E-03
4.66572645E-01  8.87537450E-02  1.34308788E-03
4.66863616E-01  8.56865197E-02  1.22051057E-03
4.67154588E-01  8.90521407E-02  1.29112578E-03
4.67445559E-01  9.14097279E-02  1.32063730E-03
4.67736530E-01  8.96584019E-02  1.30743708E-03
4.68027502E-01  9.04653966E-02  1.31251139E-03
4.68318473E-01  8.81078467E-02  1.29253929E-03
4.68609445E-01  8.82860422E-02  1.31029112E-03
4.68900416E-01  8.80476609E-02  1.28795148E-03
4.69191388E-01  8.95585418E-02  1.27204228E-03
4.69482359E-01  8.78146440E-02  1.26751128E-03
4.69773330E-01  8.86696205E-02  1.33976038E-03
4.70064302E-01  8.79110694E-02  1.32300856E-03
4.70355273E-01  8.75049233E-02  1.29774713E-03
4.70646245E-01  8.91051516E-02  1.31622178E-03
4.70937216E-01  8.63824859E-02  1.28941971E-03
4.71228187E-01  8.89999047E-02  1.30611437E-03
4.71519159E-01  8.81898925E-02  1.29316386E-03
4.71810130E-01  8.76687169E-02  1.32926542E-03
4.72101102E-01  8.87822509E-02  1.28132326E-03
4.72392073E-01  8.97545144E-02  1.32594176E-03
4.72683044E-01  8.65426809E-02  1.26900640E-03
4.72974016E-01  8.61798152E-02  1.27605966E-03
4.73264987E-01  8.77410918E-02  1.27382413E-03
4.73555959E-01  8.69210213E-02  1.30308850E-03
4.73846930E-01  8.69155154E-02  1.31983659E-03
4.74137901E-01  8.70907009E-02  1.27509085E-03
4.74428873E-01  8.62490535E-02  1.27713999E-03
4.74719844E-01  8.80516395E-02  1.32554339E-03
4.75010816E-01  8.58060047E-02  1.26877998E-03
4.75301787E-01  8.92570913E-02  1.34318380E-03
4.75592758E-01  9.02570188E-02  1.31132337E-03
4.75883730E-01  8.65323171E-02  1.28806208E-03
4.76174701E-01  8.53306279E-02  1.27157290E-03
4.76465673E-01  8.68306682E-02  1.30231399E-03
4.76756644E-01  8.64178985E-02  1.27723883E-03
4.77047615E-01  8.69166926E-02  1.27368572E-03
4.77338587E-01  8.66027474E-02  1.29104417E-03
4.77629558E-01  8.88312161E-02  1.28613273E-03
4.77920530E-01  8.66088271E-02  1.26631302E-03
4.78211501E-01  9.00959000E-02  1.30308780E-03
4.78502472E-01  8.87678936E-02  1.30291237E-03
4.78793444E-01  8.70493054E-02  1.26860128E-03
4.79084415E-01  8.74961242E-02  1.31051452E-03
4.79375387E-01  8.72519538E-02  1.27941417E-03
4.79666358E-01  8.90876651E-02  1.30122900E-03
4.79957329E-01  8.57110918E-02  1.26299588E-03
4.80248301E-01  8.70012566E-02  1.25128601E-03
4.80539272E-01  8.55838880E-02  1.29330601E-03
4.80830244E-01  8.87816772E-02  1.28942658E-03
4.81121215E-01  9.18594077E-02  1.30695815E-03
4.81412186E-01  9.04577300E-02  1.28706836E-03
4.81703158E-01  8.63293782E-02  1.30732462E-03
4.81994129E-01  8.58860537E-02  1.27882906E-03
4.82285101E-01  8.51553455E-02  1.25602225E-03
4.82576072E-01  8.71736556E-02  1.28514913E-03
4.82867043E-01  8.55244622E-02  1.24790159E-03
4.83158015E-01  8.84658545E-02  1.31692982E-03
4.83448986E-01  8.76821429E-02  1.31318171E-03
4.83739958E-01  8.72935057E-02  1.27696979E-03
4.84030929E-01  8.59610960E-02  1.24899950E-03
4.84321900E-01  8.61523449E-02  1.23613619E-03
4.84612872E-01  8.71733129E-02  1.27607270E-03
4.84903843E-01  8.57425183E-02  1.31910190E-03
4.85194815E-01  8.64990875E-02  1.25275669E-03
4.85485786E-01  8.75952095E-02  1.26909639E-03
4.85776757E-01  8.85352418E-02  1.30832545E-03
4.86067729E-01  8.72916579E-02  1.29545678E-03
4.86358700E-01  8.65846947E-02  1.27920625E-03
4.86649672E-01  8.64570290E-02  1.27762288E-03
4.86940643E-01  8.73240083E-02  1.27276941E-03
4.87231614E-01  8.59665871E-02  1.25359627E-03
4.87522586E-01  9.04389247E-02  1.31034525E-03
4.87813557E-01  8.64612088E-02  1.28116878E-03
4.88104529E-01  8.43205452E-02  1.23510114E-03
4.88395500E-01  8.92607942E-02  1.32702338E-03
4.88686472E-01  8.64896551E-02  1.27530645E-03
4.88977443E-01  8.54061395E-02  1.23881700E-03
4.89268414E-01  8.88980851E-02  1.26487308E-03
4.89559386E-01  8.78128558E-02  1.28270825E-03
4.89850357E-01  8.48951712E-02  1.24210911E-03
4.90141329E-01  8.69083330E-02  1.30060257E-03
4.90432300E-01  8.77715871E-02  1.30068162E-03
4.90723271E-01  8.59226733E-02  1.28031068E-03
4.91014243E-01  8.57587680E-02  1.26986753E-03
4.91305214E-01  8.57996047E-02  1.24516408E-03
4.91596186E-01  8.91680643E-02  1.31827779E-03
4.91887157E-01  8.77169073E-02  1.32251915E-03
4.92178128E-01  8.58386308E-02  1.24918146E-03
4.92469100E-01  8.60709250E-02  1.30607898E-03
4.92760071E-01  8.69577229E-02  1.24221528E-03
4.93051043E-01  8.85291696E-02  1.28101942E-03
4.93342014E-01  8.57948810E-02  1.27014017E-03
4.93632985E-01  8.36354345E-02  1.24004378E-03
4.93923957E-01  8.64387751E-02  1.27562927E-03
4.94214928E-01  8.68087783E-02  1.27292040E-03
4.94505900E-01  8.53079110E-02  1.25378056E-03
4.94796871E-01  8.69955271E-02  1.27348141E-03
4.95087842E-01  8.56808275E-02  1.26812968E-03
4.95378814E-01  8.72569010E-02  1.28460012E-03
4.95669785E-01  8.65101591E-02  1.31163327E-03
4.95960757E-01  8.63942355E-02  1.25944952E-03
4.96251728E-01  8.80955383E-02  1.25746801E-03
4.96542699E-01  8.48263279E-02  1.26545748E-03
4.96833671E-01  8.72381181E-02  1.26316375E-03
4.97124642E-01  8.49416777E-02  1.22815790E-03
4.97415614E-01  8.56206790E-02  1.29539135E-03
4.97706585E-01  8.76494423E-02  1.25658384E-03
4.97997556E-01  8.89174268E-02  1.29219040E-03
4.98288528E-01  8.86736289E-02  1.29492080E-03
4.98579499E-01  8.52669477E-02  1.24477304E-03
4.98870471E-01  8.46255124E-02  1.27331261E-03
4.99161442E-01  8.55613127E-02  1.28169556E-03
4.99452413E-01  8.55475664E-02  1.27585512E-03
4.99743385E-01  8.67870823E-02  1.28066889E-03
5.00034356E-01  8.78348723E-02  1.30397349E-03
5.00325328E-01  8.63778815E-02  1.28303596E-03
5.00616299E-01  8.58904347E-02  1.28253584E-03
5.00907270E-01  8.73704851E-02  1.28299056E-03
5.01198242E-01  8.77868459E-02  1.26655435E-03
5.01489213E-01  8.68849382E-02  1.32680032E-03
5.01780185E-01  8.45872760E-02  1.25031697E-03
5.02071156E-01  8.52730945E-02  1.23129738E-03
5.02362127E-01  8.57833177E-02  1.27874955E-03
5.02653099E-01  8.72697383E-02  1.26300962E-03
5.02944070E-01  8.73209089E-02  1.29581988E-03
5.03235042E-01  8.70600864E-02  1.31634111E-03
5.03526013E-01  8.42524767E-02  1.27520866E-03
5.03816984E-01  8.42986479E-02  1.24626164E-03
5.04107956E-01  8.71851891E-02  1.27595651E-03
5.04398927E-01  8.47745165E-02  1.24024320E-03
5.04689899E-01  8.56726170E-02  1.22603448E-03
5.04980870E-01  8.28951821E-02  1.23710337E-03
5.05271841E-01  8.61908421E-02  1.24886504E-03
5.05562813E-01  8.39758292E-02  1.28115551E-03
5.05853784E-01  8.69152695E-02  1.28836534E-03
5.06144756E-01  8.62805545E-02  1.25333481E-03
5.06435727E-01  8.53434801E-02  1.24539807E-03
5.06726699E-01  8.63768309E-02  1.27818040E-03
5.07017670E-01  8.63939822E-02  1.27977703E-03
5.07308641E-01  8.58054161E-02  1.29382487E-03
5.07599613E-01  8.38150531E-02  1.26261183E-03
5.07890584E-01  8.46553221E-02  1.23920455E-03
5.08181556E-01  8.58367383E-02  1.27427664E-03
5.08472527E-01  8.56880993E-02  1.29710208E-03
5.08763498E-01  8.36395174E-02  1.28134491E-03
5.09054470E-01  8.58850703E-02  1.29265164E-03
5.09345441E-01  8.57583657E-02  1.26695202E-03
5.09636413E-01  8.62683952E-02  1.25690061E-03
5.09927384E-01  8.53547752E-02  1.26389647E-03
5.10218355E-01  8.43171403E-02  1.24965596E-03
5.10509327E-01  8.56773257E-02  1.25269347E-03
5.10800298E-01  8.55243355E-02  1.28301757E-03
5.11091270E-01  8.59271958E-02  1.24513626E-03
5.11382241E-01  8.42775255E-02  1.28274621E-03
5.11673212E-01  8.64090621E-02  1.27223961E-03
5.11964184E-01  8.57210383E-02  1.28403120E-03
5.12255155E-01  8.74932632E-02  1.27601717E-03
5.12546127E-01  8.72406662E-02  1.29736739E-03
5.12837098E-01  8.71467143E-02  1.27415836E-03
5.13128069E-01  8.44267011E-02  1.22589653E-03
5.13419041E-01  8.59766006E-02  1.24380167E-03
5.13710012E-01  8.57000574E-02  1.27634208E-03
5.14000984E-01  8.61347020E-02  1.25406682E-03
5.14291955E-01  8.53979811E-02  1.26084883E-03
5.14582926E-01  8.42666402E-02  1.23598240E-03
5.14873898E-01  8.38290453E-02  1.23128959E-03
5.15164869E-01  8.49775672E-02  1.25647627E-03
5.15455841E-01  8.49138424E-02  1.26865972E-03
5.15746812E-01  8.38088691E-02  1.23178482E-03
5.16037783E-01  8.68481696E-02  1.28209789E-03
5.16328755E-01  8.62102956E-02  1.26642268E-03
5.16619726E-01  8.55045766E-02  1.25389220E-03
5.16910698E-01  8.45829844E-02  1.28064514E-03
5.17201669E-01  8.39203149E-02  1.24481064E-03
5.17492640E-01  8.39969814E-02  1.27775350E-03
5.17783612E-01  8.52942318E-02  1.26646413E-03
5.18074583E-01  8.49538147E-02  1.24022202E-03
5.18365555E-01  8.34534988E-02  1.26314093E-03
5.18656526E-01  8.57758522E-02  1.26744306E-03
5.18947497E-01  8.66575465E-02  1.28744496E-03
5.19238469E-01  8.30929056E-02  1.26401498E-03
5.19529440E-01  8.59657302E-02  1.27635757E-03
5.19820412E-01  8.57469663E-02  1.30078546E-03
5.20111383E-01  8.53789151E-02  1.26814062E-03
5.20402354E-01  8.46850872E-02  1.27641566E-03
5.20693326E-01  8.37304890E-02  1.23062904E-03
5.20984297E-01  8.56580809E-02  1.28540618E-03
5.21275269E-01  8.62674192E-02  1.28572958E-03
5.21566240E-01  8.55676830E-02  1.24919810E-03
5.21857211E-01  8.48969519E-02  1.22483284E-03
5.22148183E-01  8.43758136E-02  1.23018003E-03
5.22439154E-01  8.49101767E-02  1.25401712E-03
5.22730126E-01  8.51719305E-02  1.25961739E-03
5.23021097E-01  8.53643864E-02  1.26385991E-03
5.23312068E-01  8.44779164E-02  1.25256088E-03
5.23603040E-01  8.38226825E-02  1.25791586E-03
5.23894011E-01  8.31236616E-02  1.24530273E-03
5.24184983E-01  8.33200514E-02  1.27323752E-03
5.24475954E-01  8.72160345E-02  1.24177150E-03
5.24766925E-01  8.73820260E-02  1.29191088E-03
5.25057897E-01  8.54218826E-02  1.24725210E-03
5.25348868E-01  8.61396417E-02  1.26498251E-03
5.25639840E-01  8.48570466E-02  1.28425343E-03
5.25930811E-01  8.50825682E-02  1.25136261E-03
5.26221783E-01  8.49803761E-02  1.24717201E-03
5.26512754E-01  8.19855034E-02  1.21314940E-03
5.26803725E-01  8.51788595E-02  1.22311979E-03
5.27094697E-01  8.65419954E-02  1.22146285E-03
5.27385668E-01  8.82075056E-02  1.29723467E-03
5.27676640E-01  8.47706124E-02  1.23655610E-03
5.27967611E-01  8.60439911E-02  1.24522415E-03
5.28258582E-01  8.69762748E-02  1.30372040E-03
5.28549554E-01  8.45775232E-02  1.24886492E-03
5.28840525E-01  8.44717324E-02  1.26162148E-03
5.29131497E-01  8.72757435E-02  1.24038779E-03
5.29422468E-01  8.48881751E-02  1.22838875E-03
5.29713439E-01  8.51277485E-02  1.25940307E-03
5.30004411E-01  8.38355199E-02  1.24383066E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "137.551",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 16:18:30 2024",
#        "diode": "66701"
#    },
#    "filename": "DM0011_10C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

