### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.09128086E-02  6.65842905E-04
3.91352144E-01  5.10867015E-02  6.47304347E-04
3.91598821E-01  5.29274158E-02  6.57588593E-04
3.91845497E-01  5.37385419E-02  6.43042091E-04
3.92092173E-01  5.05285710E-02  6.48893008E-04
3.92338850E-01  5.33319600E-02  6.58661185E-04
3.92585526E-01  5.28921559E-02  6.46854402E-04
3.92832203E-01  5.25652207E-02  6.56825141E-04
3.93078879E-01  4.91300076E-02  6.16371224E-04
3.93325555E-01  5.40203936E-02  6.45568245E-04
3.93572232E-01  5.12435026E-02  6.42075611E-04
3.93818908E-01  5.16716838E-02  6.28593843E-04
3.94065585E-01  5.29394075E-02  6.42111641E-04
3.94312261E-01  4.99449372E-02  6.15124358E-04
3.94558938E-01  4.98214886E-02  6.33011747E-04
3.94805614E-01  4.94092144E-02  6.38271449E-04
3.95052290E-01  4.96101975E-02  5.96738013E-04
3.95298967E-01  5.08059710E-02  6.31200499E-04
3.95545643E-01  5.09717278E-02  6.29912305E-04
3.95792320E-01  5.17558418E-02  6.50577305E-04
3.96038996E-01  5.04066460E-02  6.40680315E-04
3.96285673E-01  5.10202162E-02  6.10886666E-04
3.96532349E-01  5.18629625E-02  6.20065548E-04
3.96779025E-01  5.41940741E-02  6.38023892E-04
3.97025702E-01  5.07607497E-02  6.07380061E-04
3.97272378E-01  5.11711277E-02  6.30898692E-04
3.97519055E-01  5.08718416E-02  6.30281691E-04
3.97765731E-01  5.47284037E-02  6.39149395E-04
3.98012407E-01  5.06054200E-02  6.06739137E-04
3.98259084E-01  5.05032502E-02  6.01623848E-04
3.98505760E-01  5.00845499E-02  6.04937144E-04
3.98752437E-01  4.88215946E-02  6.03155466E-04
3.98999113E-01  5.05336709E-02  6.08714356E-04
3.99245790E-01  5.05896509E-02  6.04572881E-04
3.99492466E-01  5.15559502E-02  6.07868889E-04
3.99739142E-01  5.33868186E-02  6.35314849E-04
3.99985819E-01  5.21092266E-02  6.28910842E-04
4.00232495E-01  5.35028987E-02  6.62645733E-04
4.00479172E-01  5.16939871E-02  6.32673735E-04
4.00725848E-01  5.29371127E-02  6.46226283E-04
4.00972525E-01  5.20752147E-02  6.30667026E-04
4.01219201E-01  5.00016697E-02  5.98314218E-04
4.01465877E-01  4.97930013E-02  6.18222693E-04
4.01712554E-01  4.79908101E-02  5.83251938E-04
4.01959230E-01  5.00191562E-02  6.05965732E-04
4.02205907E-01  5.33938184E-02  6.04068511E-04
4.02452583E-01  5.37447222E-02  6.21835643E-04
4.02699260E-01  5.35107404E-02  6.20545936E-04
4.02945936E-01  4.89908941E-02  6.04025030E-04
4.03192612E-01  4.75466251E-02  5.69237862E-04
4.03439289E-01  4.88521680E-02  5.93532808E-04
4.03685965E-01  4.80698049E-02  5.98215847E-04
4.03932642E-01  5.28824218E-02  6.27786794E-04
4.04179318E-01  4.80401479E-02  5.93431178E-04
4.04425994E-01  5.22773527E-02  6.06063753E-04
4.04672671E-01  4.71954718E-02  6.01638923E-04
4.04919347E-01  5.05746044E-02  6.19742728E-04
4.05166024E-01  5.03264815E-02  5.92998287E-04
4.05412700E-01  5.33571281E-02  6.22485473E-04
4.05659377E-01  4.77020070E-02  5.84958820E-04
4.05906053E-01  5.45253940E-02  6.39846781E-04
4.06152729E-01  4.79557440E-02  6.00441766E-04
4.06399406E-01  5.23155592E-02  6.08153292E-04
4.06646082E-01  4.68017012E-02  5.70457312E-04
4.06892759E-01  4.98476960E-02  6.16692530E-04
4.07139435E-01  5.02002873E-02  5.92416094E-04
4.07386112E-01  5.15637919E-02  6.21185289E-04
4.07632788E-01  4.86516766E-02  6.02845626E-04
4.07879464E-01  5.39166816E-02  6.36119745E-04
4.08126141E-01  4.94853035E-02  6.24058302E-04
4.08372817E-01  4.85076755E-02  5.93582110E-04
4.08619494E-01  5.13299368E-02  6.17754355E-04
4.08866170E-01  4.92625982E-02  6.22872671E-04
4.09112847E-01  5.21478578E-02  6.01012143E-04
4.09359523E-01  5.19922972E-02  6.31656148E-04
4.09606199E-01  5.02940677E-02  6.01655978E-04
4.09852876E-01  5.14026657E-02  6.05652807E-04
4.10099552E-01  5.09388410E-02  6.04934583E-04
4.10346229E-01  4.89958078E-02  5.97912411E-04
4.10592905E-01  5.37684485E-02  6.21469109E-04
4.10839581E-01  4.86948714E-02  5.91098913E-04
4.11086258E-01  4.78308424E-02  5.89374453E-04
4.11332934E-01  5.13191931E-02  6.35127421E-04
4.11579611E-01  4.95657176E-02  5.96599362E-04
4.11826287E-01  5.01947999E-02  5.92710101E-04
4.12072964E-01  5.15635684E-02  6.31114759E-04
4.12319640E-01  5.12859300E-02  6.13007345E-04
4.12566316E-01  5.04419394E-02  5.98022598E-04
4.12812993E-01  5.03515825E-02  5.81401808E-04
4.13059669E-01  5.05671874E-02  6.16703415E-04
4.13306346E-01  4.88691963E-02  6.08524075E-04
4.13553022E-01  4.94111627E-02  6.01576932E-04
4.13799699E-01  4.97064739E-02  5.83321962E-04
4.14046375E-01  5.24341017E-02  6.15143857E-04
4.14293051E-01  4.86770980E-02  6.05878944E-04
4.14539728E-01  5.14618531E-02  6.19684928E-04
4.14786404E-01  5.05290888E-02  6.11750642E-04
4.15033081E-01  4.87510823E-02  5.97143837E-04
4.15279757E-01  5.00481240E-02  6.09081937E-04
4.15526433E-01  4.83560897E-02  5.83646819E-04
4.15773110E-01  4.93924879E-02  6.16321980E-04
4.16019786E-01  4.97330166E-02  6.06649555E-04
4.16266463E-01  4.89722751E-02  6.18421647E-04
4.16513139E-01  5.00978380E-02  6.07111608E-04
4.16759816E-01  5.19602448E-02  6.22909691E-04
4.17006492E-01  5.23971058E-02  6.33015938E-04
4.17253168E-01  4.92362007E-02  6.00451371E-04
4.17499845E-01  5.03501818E-02  5.95331017E-04
4.17746521E-01  5.19999824E-02  6.15826459E-04
4.17993198E-01  4.93449606E-02  5.94092882E-04
4.18239874E-01  4.85528074E-02  6.03110529E-04
4.18486551E-01  4.91182953E-02  6.08373201E-04
4.18733227E-01  4.97861058E-02  6.13026961E-04
4.18979903E-01  4.95419838E-02  5.93007542E-04
4.19226580E-01  5.03822602E-02  6.03987137E-04
4.19473256E-01  4.82825153E-02  5.97994076E-04
4.19719933E-01  4.99207452E-02  6.04228233E-04
4.19966609E-01  4.82482091E-02  5.96145459E-04
4.20213286E-01  4.97410446E-02  5.92651486E-04
4.20459962E-01  4.83393446E-02  6.01975247E-04
4.20706638E-01  4.83451039E-02  5.85847883E-04
4.20953315E-01  5.24231903E-02  6.24728214E-04
4.21199991E-01  4.87747118E-02  5.96650352E-04
4.21446668E-01  5.08627854E-02  6.03088993E-04
4.21693344E-01  5.00906780E-02  5.85100031E-04
4.21940020E-01  4.67903502E-02  5.68957592E-04
4.22186697E-01  5.24772964E-02  6.28005480E-04
4.22433373E-01  4.96382453E-02  6.10351737E-04
4.22680050E-01  5.27745001E-02  6.26941095E-04
4.22926726E-01  5.19794933E-02  6.13765034E-04
4.23173403E-01  5.11754341E-02  5.90253796E-04
4.23420079E-01  5.20194806E-02  6.25863322E-04
4.23666755E-01  5.12751378E-02  6.10724033E-04
4.23913432E-01  4.64003608E-02  5.82120090E-04
4.24160108E-01  5.01654558E-02  6.13264856E-04
4.24406785E-01  4.81689461E-02  5.96132304E-04
4.24653461E-01  4.94891182E-02  5.96281723E-04
4.24900138E-01  4.79849689E-02  5.88594121E-04
4.25146814E-01  4.98306490E-02  6.00013766E-04
4.25393490E-01  5.07853180E-02  6.12013100E-04
4.25640167E-01  4.80657592E-02  5.85743983E-04
4.25886843E-01  5.00360206E-02  6.01027277E-04
4.26133520E-01  5.01132719E-02  6.08552655E-04
4.26380196E-01  4.91192080E-02  5.81682310E-04
4.26626872E-01  4.95567322E-02  6.30228547E-04
4.26873549E-01  5.34709319E-02  6.01833686E-04
4.27120225E-01  4.98595238E-02  6.18661637E-04
4.27366902E-01  4.62382771E-02  5.77396655E-04
4.27613578E-01  4.77496833E-02  5.74473059E-04
4.27860255E-01  5.05930111E-02  6.22941065E-04
4.28106931E-01  4.93194759E-02  5.93342527E-04
4.28353607E-01  4.78446148E-02  5.91796066E-04
4.28600284E-01  5.10553159E-02  6.10047486E-04
4.28846960E-01  4.85127866E-02  6.01947773E-04
4.29093637E-01  5.00408076E-02  5.97338076E-04
4.29340313E-01  5.06448634E-02  5.97464445E-04
4.29586990E-01  5.19832186E-02  6.25206914E-04
4.29833666E-01  4.98328544E-02  5.86833048E-04
4.30080342E-01  5.09586297E-02  5.92611439E-04
4.30327019E-01  5.22858463E-02  6.27123110E-04
4.30573695E-01  5.07453196E-02  6.07773254E-04
4.30820372E-01  4.96059433E-02  6.02266984E-04
4.31067048E-01  4.97637242E-02  5.98187849E-04
4.31313725E-01  5.18985130E-02  6.06566551E-04
4.31560401E-01  4.69772369E-02  5.71983168E-04
4.31807077E-01  5.14644571E-02  6.15396304E-04
4.32053754E-01  4.95166332E-02  5.92730183E-04
4.32300430E-01  4.96907867E-02  5.89187664E-04
4.32547107E-01  5.11229560E-02  6.18725840E-04
4.32793783E-01  5.21643013E-02  6.23613945E-04
4.33040459E-01  4.97275926E-02  5.91259974E-04
4.33287136E-01  5.15948720E-02  6.06820220E-04
4.33533812E-01  4.96843383E-02  5.91359683E-04
4.33780489E-01  5.12086973E-02  6.11036958E-04
4.34027165E-01  4.91590537E-02  5.87644521E-04
4.34273842E-01  4.92975526E-02  5.94009878E-04
4.34520518E-01  4.68087122E-02  5.85330243E-04
4.34767194E-01  5.30934669E-02  6.29338319E-04
4.35013871E-01  4.97425236E-02  5.91674063E-04
4.35260547E-01  4.76702005E-02  5.94843470E-04
4.35507224E-01  5.11998422E-02  6.25367917E-04
4.35753900E-01  5.17404899E-02  6.26510184E-04
4.36000577E-01  5.08219302E-02  6.18655526E-04
4.36247253E-01  4.93789911E-02  6.04683941E-04
4.36493929E-01  5.13981059E-02  6.05478883E-04
4.36740606E-01  5.09473123E-02  6.09874725E-04
4.36987282E-01  5.01528978E-02  6.11339929E-04
4.37233959E-01  5.27243391E-02  6.22288848E-04
4.37480635E-01  4.83411886E-02  5.85102651E-04
4.37727311E-01  5.15074618E-02  6.17102953E-04
4.37973988E-01  4.75012548E-02  5.82229695E-04
4.38220664E-01  5.47513291E-02  6.25356275E-04
4.38467341E-01  5.09651974E-02  6.14368473E-04
4.38714017E-01  4.94567715E-02  5.99651888E-04
4.38960694E-01  4.90232185E-02  5.88897849E-04
4.39207370E-01  5.07150404E-02  6.01551903E-04
4.39454046E-01  5.26817329E-02  6.00800326E-04
4.39700723E-01  4.93462235E-02  6.02564774E-04
4.39947399E-01  5.05421273E-02  5.91724354E-04
4.40194076E-01  5.12131937E-02  6.04043307E-04
4.40440752E-01  4.99589518E-02  5.86735085E-04
4.40687429E-01  5.09315915E-02  5.98877668E-04
4.40934105E-01  4.81186882E-02  5.93915931E-04
4.41180781E-01  4.74443845E-02  5.76249557E-04
4.41427458E-01  4.95265312E-02  6.01794920E-04
4.41674134E-01  5.34838215E-02  6.41434919E-04
4.41920811E-01  5.12023196E-02  6.10015530E-04
4.42167487E-01  4.79729362E-02  5.80105348E-04
4.42414164E-01  5.35552911E-02  6.23387925E-04
4.42660840E-01  4.96150553E-02  5.95848483E-04
4.42907516E-01  5.09496368E-02  6.20540755E-04
4.43154193E-01  5.06876148E-02  5.99312014E-04
4.43400869E-01  5.40372878E-02  6.28725567E-04
4.43647546E-01  4.95344996E-02  5.97443723E-04
4.43894222E-01  5.42498305E-02  6.26999943E-04
4.44140898E-01  5.13391756E-02  6.13334065E-04
4.44387575E-01  5.33708148E-02  6.13962708E-04
4.44634251E-01  4.85088937E-02  5.79837302E-04
4.44880928E-01  4.98354137E-02  6.11488067E-04
4.45127604E-01  4.96194959E-02  5.91673772E-04
4.45374281E-01  4.76469323E-02  5.84688329E-04
4.45620957E-01  5.19778691E-02  6.13268407E-04
4.45867633E-01  4.82620075E-02  5.85475529E-04
4.46114310E-01  4.92515452E-02  5.91408054E-04
4.46360986E-01  5.11441976E-02  6.11389114E-04
4.46607663E-01  4.84415144E-02  6.00692874E-04
4.46854339E-01  5.16415685E-02  6.13432785E-04
4.47101016E-01  4.92981337E-02  6.01802196E-04
4.47347692E-01  5.21779284E-02  6.02708256E-04
4.47594368E-01  5.35187945E-02  6.21881278E-04
4.47841045E-01  5.19991703E-02  6.06895948E-04
4.48087721E-01  4.80982959E-02  5.93319710E-04
4.48334398E-01  5.05953096E-02  6.11063675E-04
4.48581074E-01  5.03060892E-02  5.92977856E-04
4.48827751E-01  5.01451977E-02  6.05136855E-04
4.49074427E-01  4.79249842E-02  5.79456566E-04
4.49321103E-01  4.93265390E-02  5.81922301E-04
4.49567780E-01  5.12657985E-02  6.00323780E-04
4.49814456E-01  4.99729663E-02  5.99612598E-04
4.50061133E-01  4.99626808E-02  6.02899585E-04
4.50307809E-01  5.18055297E-02  5.97297039E-04
4.50554485E-01  5.11338450E-02  6.04611123E-04
4.50801162E-01  5.17904721E-02  6.18480088E-04
4.51047838E-01  5.42324744E-02  6.32469251E-04
4.51294515E-01  4.93532345E-02  5.91406948E-04
4.51541191E-01  4.96928282E-02  6.09225011E-04
4.51787868E-01  5.06854355E-02  6.01156557E-04
4.52034544E-01  4.84326109E-02  5.84964815E-04
4.52281220E-01  4.96985130E-02  6.05760899E-04
4.52527897E-01  5.26445620E-02  6.21370564E-04
4.52774573E-01  5.00424393E-02  5.80088061E-04
4.53021250E-01  5.01123928E-02  6.01215172E-04
4.53267926E-01  4.93733957E-02  5.94209589E-04
4.53514603E-01  4.95477617E-02  5.92308003E-04
4.53761279E-01  4.98821102E-02  5.88410941E-04
4.54007955E-01  5.05111851E-02  5.88002906E-04
4.54254632E-01  5.01040630E-02  5.97959850E-04
4.54501308E-01  5.35712279E-02  6.05266541E-04
4.54747985E-01  4.85102832E-02  5.88141615E-04
4.54994661E-01  5.09688668E-02  6.04512752E-04
4.55241337E-01  4.79904264E-02  5.71089447E-04
4.55488014E-01  5.34900613E-02  6.13788143E-04
4.55734690E-01  5.30874580E-02  5.97951468E-04
4.55981367E-01  4.88550216E-02  5.75204904E-04
4.56228043E-01  4.95761037E-02  5.89563511E-04
4.56474720E-01  5.14241904E-02  5.97110426E-04
4.56721396E-01  5.13451993E-02  6.01313426E-04
4.56968072E-01  5.17144874E-02  5.96025202E-04
4.57214749E-01  4.94135283E-02  5.83846821E-04
4.57461425E-01  5.03641553E-02  5.95561520E-04
4.57708102E-01  5.01170903E-02  5.83308225E-04
4.57954778E-01  4.98809703E-02  5.90967073E-04
4.58201455E-01  5.04660271E-02  5.90489653E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "49.968",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 23:17:25 2024",
#        "diode": "13787"
#    },
#    "filename": "DM0014_35C_160MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_160MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

