### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.32874668E-02  7.00285658E-04
3.91352144E-01  5.81625290E-02  6.64282823E-04
3.91598821E-01  5.58471903E-02  6.47451496E-04
3.91845497E-01  5.47749586E-02  6.40045328E-04
3.92092173E-01  5.43752722E-02  6.32156327E-04
3.92338850E-01  5.49189113E-02  6.50207279E-04
3.92585526E-01  5.73156066E-02  6.63500396E-04
3.92832203E-01  5.88380694E-02  6.71452144E-04
3.93078879E-01  5.76028898E-02  6.54337113E-04
3.93325555E-01  5.65797538E-02  6.43071369E-04
3.93572232E-01  5.60681000E-02  6.40487124E-04
3.93818908E-01  5.35888448E-02  6.25025714E-04
3.94065585E-01  5.51651195E-02  6.20368868E-04
3.94312261E-01  5.39534576E-02  6.28300069E-04
3.94558938E-01  5.46207726E-02  6.23611151E-04
3.94805614E-01  5.65707386E-02  6.33344753E-04
3.95052290E-01  5.40500432E-02  6.30270166E-04
3.95298967E-01  5.81884831E-02  6.46723784E-04
3.95545643E-01  5.76669909E-02  6.37055375E-04
3.95792320E-01  5.90631440E-02  6.48488058E-04
3.96038996E-01  5.60604595E-02  6.33430784E-04
3.96285673E-01  5.40676601E-02  6.09607901E-04
3.96532349E-01  5.18956706E-02  6.31444971E-04
3.96779025E-01  5.64357825E-02  6.31640840E-04
3.97025702E-01  5.78114316E-02  6.41721010E-04
3.97272378E-01  5.43113388E-02  6.31628791E-04
3.97519055E-01  5.65671660E-02  6.52918767E-04
3.97765731E-01  5.62263615E-02  6.36488141E-04
3.98012407E-01  5.58733046E-02  6.39229431E-04
3.98259084E-01  5.57777099E-02  6.29918068E-04
3.98505760E-01  5.63180558E-02  6.31251256E-04
3.98752437E-01  5.67815565E-02  6.31544623E-04
3.98999113E-01  5.54466769E-02  6.03219843E-04
3.99245790E-01  5.33550084E-02  6.15019700E-04
3.99492466E-01  5.55358939E-02  6.15939789E-04
3.99739142E-01  5.35247810E-02  6.29271148E-04
3.99985819E-01  5.36132641E-02  6.15115860E-04
4.00232495E-01  5.60057089E-02  6.21822604E-04
4.00479172E-01  5.45026883E-02  6.21090468E-04
4.00725848E-01  5.46232387E-02  6.14282966E-04
4.00972525E-01  5.64310364E-02  6.17842656E-04
4.01219201E-01  5.66038080E-02  6.29995251E-04
4.01465877E-01  5.39692082E-02  6.03404245E-04
4.01712554E-01  5.35886399E-02  6.04001980E-04
4.01959230E-01  5.32450788E-02  6.08105620E-04
4.02205907E-01  5.51609807E-02  6.11602271E-04
4.02452583E-01  5.48991524E-02  6.08100672E-04
4.02699260E-01  5.49791567E-02  6.04414090E-04
4.02945936E-01  5.34266531E-02  6.10008079E-04
4.03192612E-01  5.45320064E-02  6.21146290E-04
4.03439289E-01  5.35907075E-02  6.14587567E-04
4.03685965E-01  5.55228963E-02  6.14240591E-04
4.03932642E-01  5.46491183E-02  6.22685242E-04
4.04179318E-01  5.86242564E-02  6.30052586E-04
4.04425994E-01  5.74846528E-02  6.26011461E-04
4.04672671E-01  5.47969267E-02  6.28965732E-04
4.04919347E-01  5.59672751E-02  6.37489953E-04
4.05166024E-01  5.44824488E-02  6.22399850E-04
4.05412700E-01  5.44863790E-02  6.08370930E-04
4.05659377E-01  5.50547875E-02  6.25232118E-04
4.05906053E-01  5.54736629E-02  6.31747069E-04
4.06152729E-01  5.57026565E-02  6.23233558E-04
4.06399406E-01  5.60336299E-02  6.32906274E-04
4.06646082E-01  5.52091934E-02  6.14728080E-04
4.06892759E-01  5.67734614E-02  6.30073366E-04
4.07139435E-01  5.71012348E-02  6.28788723E-04
4.07386112E-01  5.29211238E-02  5.99628955E-04
4.07632788E-01  5.46778105E-02  6.03757333E-04
4.07879464E-01  5.15008643E-02  5.95504185E-04
4.08126141E-01  5.77470846E-02  6.24877575E-04
4.08372817E-01  5.44967912E-02  6.21245999E-04
4.08619494E-01  5.65221570E-02  6.31850911E-04
4.08866170E-01  5.58763705E-02  6.08092931E-04
4.09112847E-01  5.61787412E-02  6.10849471E-04
4.09359523E-01  5.59727848E-02  6.11685566E-04
4.09606199E-01  5.55630326E-02  6.20110775E-04
4.09852876E-01  5.60575388E-02  6.08404691E-04
4.10099552E-01  5.02191968E-02  5.86772745E-04
4.10346229E-01  5.66027462E-02  6.09445386E-04
4.10592905E-01  5.48697226E-02  6.00493921E-04
4.10839581E-01  5.77961616E-02  6.18606166E-04
4.11086258E-01  5.08530475E-02  5.84505615E-04
4.11332934E-01  5.28643951E-02  6.07540249E-04
4.11579611E-01  5.43587580E-02  5.82071138E-04
4.11826287E-01  5.47894053E-02  5.93553123E-04
4.12072964E-01  5.74425012E-02  6.35271776E-04
4.12319640E-01  5.80000132E-02  6.35577249E-04
4.12566316E-01  5.59976324E-02  6.04586559E-04
4.12812993E-01  5.53534180E-02  6.28046982E-04
4.13059669E-01  5.70532382E-02  6.14295423E-04
4.13306346E-01  5.53639010E-02  6.26896857E-04
4.13553022E-01  5.61764017E-02  6.22409396E-04
4.13799699E-01  5.63364625E-02  6.18711463E-04
4.14046375E-01  5.35154045E-02  6.08222210E-04
4.14293051E-01  5.33937439E-02  6.05959620E-04
4.14539728E-01  5.44902459E-02  6.06942049E-04
4.14786404E-01  5.35170026E-02  6.06498681E-04
4.15033081E-01  5.62960096E-02  6.10185903E-04
4.15279757E-01  5.39702028E-02  6.19005528E-04
4.15526433E-01  5.22802956E-02  5.85219532E-04
4.15773110E-01  5.46007790E-02  6.11847674E-04
4.16019786E-01  5.81582636E-02  6.27215428E-04
4.16266463E-01  5.51280454E-02  6.11435797E-04
4.16513139E-01  5.30357808E-02  5.98415907E-04
4.16759816E-01  5.42852432E-02  6.10332878E-04
4.17006492E-01  5.54716401E-02  6.14409684E-04
4.17253168E-01  5.25611155E-02  5.97019272E-04
4.17499845E-01  5.81394397E-02  6.07507303E-04
4.17746521E-01  5.65159582E-02  6.20452571E-04
4.17993198E-01  5.47467507E-02  6.06078538E-04
4.18239874E-01  5.85165769E-02  6.38560858E-04
4.18486551E-01  5.76166846E-02  6.44930173E-04
4.18733227E-01  5.39293773E-02  6.25524204E-04
4.18979903E-01  5.71779311E-02  6.29187736E-04
4.19226580E-01  5.77344969E-02  6.18551974E-04
4.19473256E-01  5.55607080E-02  6.21681800E-04
4.19719933E-01  5.41202724E-02  5.85559639E-04
4.19966609E-01  5.48984297E-02  5.87683753E-04
4.20213286E-01  5.47769777E-02  6.07682799E-04
4.20459962E-01  5.44444211E-02  5.93821402E-04
4.20706638E-01  5.31476215E-02  5.95240679E-04
4.20953315E-01  5.29953912E-02  6.17009355E-04
4.21199991E-01  5.26809730E-02  6.01300679E-04
4.21446668E-01  5.53747229E-02  6.16451143E-04
4.21693344E-01  5.32425903E-02  5.91721735E-04
4.21940020E-01  5.38765527E-02  6.10508141E-04
4.22186697E-01  5.39796837E-02  6.19051396E-04
4.22433373E-01  5.49457632E-02  6.01969776E-04
4.22680050E-01  5.54356985E-02  6.14017539E-04
4.22926726E-01  5.61823696E-02  6.11910305E-04
4.23173403E-01  5.65026551E-02  6.34585740E-04
4.23420079E-01  5.36683649E-02  5.95268677E-04
4.23666755E-01  5.36498725E-02  6.17479265E-04
4.23913432E-01  5.36770932E-02  5.88636845E-04
4.24160108E-01  4.91622612E-02  5.88483003E-04
4.24406785E-01  5.43587916E-02  6.02428685E-04
4.24653461E-01  5.41275069E-02  5.89719741E-04
4.24900138E-01  5.18147722E-02  5.76655031E-04
4.25146814E-01  5.47767207E-02  5.92563709E-04
4.25393490E-01  5.22488430E-02  6.05042267E-04
4.25640167E-01  5.90841174E-02  6.31285424E-04
4.25886843E-01  5.39853312E-02  6.02999062E-04
4.26133520E-01  5.51233478E-02  6.12326025E-04
4.26380196E-01  5.25912270E-02  5.95261052E-04
4.26626872E-01  5.51564395E-02  6.09589100E-04
4.26873549E-01  5.62646016E-02  6.00397587E-04
4.27120225E-01  4.97818440E-02  5.70815813E-04
4.27366902E-01  5.41473404E-02  6.07013470E-04
4.27613578E-01  5.56327440E-02  6.20098959E-04
4.27860255E-01  5.25648892E-02  5.96537779E-04
4.28106931E-01  5.39806969E-02  5.95613266E-04
4.28353607E-01  5.63781075E-02  6.27511530E-04
4.28600284E-01  5.36453724E-02  5.95746445E-04
4.28846960E-01  5.63338995E-02  6.17138983E-04
4.29093637E-01  5.13070524E-02  5.97897510E-04
4.29340313E-01  5.98382540E-02  6.48701214E-04
4.29586990E-01  5.38281538E-02  5.97443490E-04
4.29833666E-01  5.55185676E-02  6.13039301E-04
4.30080342E-01  5.59592880E-02  6.17088343E-04
4.30327019E-01  5.34500219E-02  6.04615430E-04
4.30573695E-01  5.10621220E-02  6.01944921E-04
4.30820372E-01  5.24849631E-02  5.90708572E-04
4.31067048E-01  5.50762266E-02  5.83460671E-04
4.31313725E-01  5.42021058E-02  6.07972790E-04
4.31560401E-01  5.48509620E-02  5.93204284E-04
4.31807077E-01  5.37267737E-02  5.94619545E-04
4.32053754E-01  5.46297096E-02  6.00154744E-04
4.32300430E-01  5.27311601E-02  5.99950319E-04
4.32547107E-01  5.46334758E-02  5.89074974E-04
4.32793783E-01  5.43902367E-02  6.04911475E-04
4.33040459E-01  5.43774404E-02  6.04506407E-04
4.33287136E-01  5.29495738E-02  5.91854623E-04
4.33533812E-01  5.65582067E-02  6.28662296E-04
4.33780489E-01  5.34879193E-02  6.22932333E-04
4.34027165E-01  5.48472703E-02  6.01880660E-04
4.34273842E-01  5.59257716E-02  6.01042993E-04
4.34520518E-01  5.46686873E-02  6.03385852E-04
4.34767194E-01  5.11204898E-02  5.78284962E-04
4.35013871E-01  5.59976175E-02  6.16234844E-04
4.35260547E-01  5.23916371E-02  5.83566318E-04
4.35507224E-01  5.56819886E-02  6.09059178E-04
4.35753900E-01  5.47931492E-02  6.09752722E-04
4.36000577E-01  5.29189669E-02  5.93621167E-04
4.36247253E-01  5.62725589E-02  6.21577317E-04
4.36493929E-01  5.03510423E-02  6.12295989E-04
4.36740606E-01  5.27268983E-02  6.00989268E-04
4.36987282E-01  5.59415706E-02  6.05854962E-04
4.37233959E-01  5.38042262E-02  6.00527797E-04
4.37480635E-01  5.29785007E-02  6.09546201E-04
4.37727311E-01  5.17233051E-02  6.21353160E-04
4.37973988E-01  5.06355278E-02  5.98416838E-04
4.38220664E-01  5.45563474E-02  6.10708666E-04
4.38467341E-01  5.38741276E-02  5.82103967E-04
4.38714017E-01  5.45636676E-02  6.24965469E-04
4.38960694E-01  5.62694483E-02  6.08149159E-04
4.39207370E-01  5.61985150E-02  6.15235942E-04
4.39454046E-01  5.22846617E-02  6.00532105E-04
4.39700723E-01  5.52059673E-02  6.13177894E-04
4.39947399E-01  5.40324152E-02  6.09820476E-04
4.40194076E-01  5.34002855E-02  5.84371854E-04
4.40440752E-01  5.37479110E-02  5.96136728E-04
4.40687429E-01  5.62417395E-02  6.10857271E-04
4.40934105E-01  5.27312346E-02  5.84248861E-04
4.41180781E-01  5.46717234E-02  6.00233325E-04
4.41427458E-01  5.60507998E-02  6.24950510E-04
4.41674134E-01  5.54099493E-02  6.08429022E-04
4.41920811E-01  5.49099594E-02  6.02719025E-04
4.42167487E-01  5.36369458E-02  6.11010357E-04
4.42414164E-01  5.52874357E-02  6.22387044E-04
4.42660840E-01  5.37193194E-02  6.04901928E-04
4.42907516E-01  5.35142720E-02  5.86498005E-04
4.43154193E-01  5.48378676E-02  6.15295139E-04
4.43400869E-01  5.28363585E-02  5.93485602E-04
4.43647546E-01  5.49462363E-02  6.14968361E-04
4.43894222E-01  5.61327450E-02  6.08328555E-04
4.44140898E-01  5.40914126E-02  5.84858295E-04
4.44387575E-01  5.52151091E-02  6.16967969E-04
4.44634251E-01  5.38064912E-02  5.92557306E-04
4.44880928E-01  5.71400523E-02  6.09854760E-04
4.45127604E-01  5.28856963E-02  6.06118934E-04
4.45374281E-01  5.86422198E-02  6.27503847E-04
4.45620957E-01  5.32060899E-02  5.94401325E-04
4.45867633E-01  5.40022478E-02  5.96972706E-04
4.46114310E-01  5.32702394E-02  6.05721609E-04
4.46360986E-01  5.22690006E-02  5.92025171E-04
4.46607663E-01  5.54650389E-02  6.18061400E-04
4.46854339E-01  5.33208214E-02  5.96479338E-04
4.47101016E-01  5.40220365E-02  5.98871615E-04
4.47347692E-01  5.48140407E-02  6.14057411E-04
4.47594368E-01  5.80160357E-02  6.09813898E-04
4.47841045E-01  5.27128391E-02  5.90196520E-04
4.48087721E-01  5.35092577E-02  6.07221504E-04
4.48334398E-01  5.31770922E-02  5.86249400E-04
4.48581074E-01  5.65952547E-02  6.06199785E-04
4.48827751E-01  5.66535033E-02  6.39983744E-04
4.49074427E-01  5.61419204E-02  5.98357583E-04
4.49321103E-01  5.79385906E-02  6.13598619E-04
4.49567780E-01  5.38313314E-02  6.16298290E-04
4.49814456E-01  5.46002723E-02  6.17313897E-04
4.50061133E-01  5.32158352E-02  6.07553346E-04
4.50307809E-01  5.38107380E-02  5.99325809E-04
4.50554485E-01  5.07750399E-02  5.72634279E-04
4.50801162E-01  5.40829971E-02  6.01952663E-04
4.51047838E-01  5.54649085E-02  6.20850886E-04
4.51294515E-01  5.52077517E-02  6.02716289E-04
4.51541191E-01  5.38593009E-02  6.03629567E-04
4.51787868E-01  5.49646877E-02  6.17823447E-04
4.52034544E-01  5.28532788E-02  5.97774691E-04
4.52281220E-01  5.54347374E-02  6.01979962E-04
4.52527897E-01  5.67252971E-02  6.16988400E-04
4.52774573E-01  5.73357753E-02  6.09506271E-04
4.53021250E-01  5.43421134E-02  5.97412058E-04
4.53267926E-01  5.28175347E-02  5.96221769E-04
4.53514603E-01  5.47789857E-02  5.86452661E-04
4.53761279E-01  5.69110624E-02  5.96954778E-04
4.54007955E-01  5.49405180E-02  6.09012786E-04
4.54254632E-01  5.49643151E-02  5.89424861E-04
4.54501308E-01  5.48349805E-02  5.85360860E-04
4.54747985E-01  5.65573499E-02  6.09981245E-04
4.54994661E-01  5.18942699E-02  5.90401003E-04
4.55241337E-01  5.41932508E-02  5.90694603E-04
4.55488014E-01  5.45872748E-02  5.99455088E-04
4.55734690E-01  5.76346815E-02  6.18218037E-04
4.55981367E-01  5.47339395E-02  6.02906104E-04
4.56228043E-01  5.43518215E-02  6.04336965E-04
4.56474720E-01  5.21948859E-02  5.79886895E-04
4.56721396E-01  5.61203025E-02  6.04566943E-04
4.56968072E-01  5.42078055E-02  5.90460259E-04
4.57214749E-01  5.62442690E-02  6.10849878E-04
4.57461425E-01  5.57656214E-02  6.00089494E-04
4.57708102E-01  5.61150685E-02  6.02676708E-04
4.57954778E-01  5.24528064E-02  5.79122338E-04
4.58201455E-01  5.47152273E-02  5.89582778E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.476",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.69277e-05",
#        "date": "Thu May 16 22:52:50 2024",
#        "diode": "14271"
#    },
#    "filename": "DM0014_35C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

