### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.35857263E-02  6.15638564E-04
3.91352144E-01  7.74564147E-02  6.28568989E-04
3.91598821E-01  7.87988752E-02  6.29297108E-04
3.91845497E-01  7.53205121E-02  6.19741273E-04
3.92092173E-01  7.65655711E-02  6.15670288E-04
3.92338850E-01  7.51712695E-02  6.22472202E-04
3.92585526E-01  7.72157833E-02  6.11605414E-04
3.92832203E-01  7.62640312E-02  6.10422983E-04
3.93078879E-01  7.04419911E-02  5.70802134E-04
3.93325555E-01  7.89105669E-02  6.00128202E-04
3.93572232E-01  7.69408494E-02  6.07081631E-04
3.93818908E-01  7.45153651E-02  6.09029725E-04
3.94065585E-01  7.96754658E-02  6.06552057E-04
3.94312261E-01  7.72398636E-02  5.99738618E-04
3.94558938E-01  7.87212849E-02  6.14188495E-04
3.94805614E-01  7.85677508E-02  5.88158960E-04
3.95052290E-01  7.62272030E-02  5.96720318E-04
3.95298967E-01  7.19941258E-02  5.79141371E-04
3.95545643E-01  7.46001005E-02  5.83372137E-04
3.95792320E-01  7.14929178E-02  6.04894012E-04
3.96038996E-01  7.80170336E-02  6.10673043E-04
3.96285673E-01  7.41071030E-02  5.80896682E-04
3.96532349E-01  7.18652830E-02  5.87248302E-04
3.96779025E-01  7.60922283E-02  6.02341490E-04
3.97025702E-01  7.70049244E-02  5.91121090E-04
3.97272378E-01  7.82142803E-02  6.06057176E-04
3.97519055E-01  7.75738508E-02  5.85006957E-04
3.97765731E-01  7.84642398E-02  6.10262854E-04
3.98012407E-01  7.44667053E-02  5.73209953E-04
3.98259084E-01  7.57526457E-02  5.90440410E-04
3.98505760E-01  7.78179616E-02  5.96187892E-04
3.98752437E-01  7.53100589E-02  5.73906058E-04
3.98999113E-01  7.42030218E-02  5.76361839E-04
3.99245790E-01  7.65860453E-02  5.84953930E-04
3.99492466E-01  7.12613016E-02  5.73403609E-04
3.99739142E-01  7.29448199E-02  5.95177524E-04
3.99985819E-01  7.03709573E-02  5.59558976E-04
4.00232495E-01  7.39112943E-02  5.81613916E-04
4.00479172E-01  7.62631372E-02  5.82103443E-04
4.00725848E-01  7.61185661E-02  5.79776475E-04
4.00972525E-01  7.61305466E-02  5.90637617E-04
4.01219201E-01  7.46358037E-02  5.74427366E-04
4.01465877E-01  7.47900829E-02  5.84315858E-04
4.01712554E-01  7.88807049E-02  5.99254970E-04
4.01959230E-01  7.04564676E-02  5.65350172E-04
4.02205907E-01  7.19173178E-02  5.94577927E-04
4.02452583E-01  7.89176747E-02  5.93832228E-04
4.02699260E-01  7.98408166E-02  5.98744547E-04
4.02945936E-01  7.28044435E-02  5.64874150E-04
4.03192612E-01  7.94289410E-02  5.93479956E-04
4.03439289E-01  7.78151229E-02  5.96529222E-04
4.03685965E-01  7.30312839E-02  5.70134027E-04
4.03932642E-01  7.40005672E-02  5.79850690E-04
4.04179318E-01  7.79053494E-02  5.80681721E-04
4.04425994E-01  7.62768686E-02  5.80950873E-04
4.04672671E-01  7.32736662E-02  5.59567357E-04
4.04919347E-01  7.38650039E-02  5.81694767E-04
4.05166024E-01  7.52882138E-02  5.85668837E-04
4.05412700E-01  7.40138739E-02  5.67133422E-04
4.05659377E-01  7.41140395E-02  5.72018675E-04
4.05906053E-01  7.37983733E-02  5.74358157E-04
4.06152729E-01  7.77319968E-02  5.80366992E-04
4.06399406E-01  7.59796351E-02  5.59643144E-04
4.06646082E-01  7.48669282E-02  5.77436935E-04
4.06892759E-01  7.71712139E-02  5.87579678E-04
4.07139435E-01  7.25401193E-02  5.83148270E-04
4.07386112E-01  7.41292089E-02  5.72169316E-04
4.07632788E-01  7.68309981E-02  5.69714350E-04
4.07879464E-01  7.50837922E-02  5.82148554E-04
4.08126141E-01  7.47435987E-02  5.73420431E-04
4.08372817E-01  7.83065036E-02  6.02705521E-04
4.08619494E-01  7.49337599E-02  5.75404381E-04
4.08866170E-01  7.62615651E-02  6.02127344E-04
4.09112847E-01  7.39553720E-02  5.85553120E-04
4.09359523E-01  7.77279809E-02  6.08293049E-04
4.09606199E-01  7.60266110E-02  6.06251589E-04
4.09852876E-01  7.59516135E-02  5.81817061E-04
4.10099552E-01  7.32735321E-02  5.64444286E-04
4.10346229E-01  7.33575597E-02  5.72286721E-04
4.10592905E-01  7.52649233E-02  5.95255464E-04
4.10839581E-01  7.57566169E-02  5.87922812E-04
4.11086258E-01  7.49781504E-02  5.67433017E-04
4.11332934E-01  7.47820884E-02  5.65005001E-04
4.11579611E-01  7.43383095E-02  5.62663365E-04
4.11826287E-01  7.61945546E-02  6.06403861E-04
4.12072964E-01  7.26069212E-02  5.70160220E-04
4.12319640E-01  7.61007667E-02  5.83397166E-04
4.12566316E-01  7.44807050E-02  5.50078810E-04
4.12812993E-01  7.37677217E-02  5.64960879E-04
4.13059669E-01  7.53419325E-02  5.87061513E-04
4.13306346E-01  7.53654838E-02  5.63859649E-04
4.13553022E-01  7.43377656E-02  5.58012747E-04
4.13799699E-01  7.09555596E-02  5.47172094E-04
4.14046375E-01  7.12279454E-02  5.68802876E-04
4.14293051E-01  7.71898329E-02  5.84820809E-04
4.14539728E-01  7.39648715E-02  5.62994916E-04
4.14786404E-01  7.38404915E-02  5.81123051E-04
4.15033081E-01  7.09606558E-02  5.72171586E-04
4.15279757E-01  7.58823901E-02  5.80997847E-04
4.15526433E-01  7.43413791E-02  5.71734738E-04
4.15773110E-01  7.23267347E-02  5.63056965E-04
4.16019786E-01  7.55829588E-02  5.92457480E-04
4.16266463E-01  7.47658834E-02  5.63337293E-04
4.16513139E-01  7.38298520E-02  5.71068318E-04
4.16759816E-01  7.61580691E-02  5.78511390E-04
4.17006492E-01  7.45013058E-02  5.74632257E-04
4.17253168E-01  7.43523911E-02  5.78578562E-04
4.17499845E-01  7.45074674E-02  5.77445491E-04
4.17746521E-01  7.46583715E-02  5.68540650E-04
4.17993198E-01  7.16716051E-02  5.71468903E-04
4.18239874E-01  7.11341500E-02  5.79533284E-04
4.18486551E-01  7.50118569E-02  5.71362965E-04
4.18733227E-01  7.48507902E-02  5.79507265E-04
4.18979903E-01  7.54335374E-02  5.76430524E-04
4.19226580E-01  7.56699666E-02  5.87905757E-04
4.19473256E-01  7.55887404E-02  6.05106878E-04
4.19719933E-01  7.56858513E-02  5.63275418E-04
4.19966609E-01  7.45983869E-02  5.74425852E-04
4.20213286E-01  7.35201836E-02  5.68772200E-04
4.20459962E-01  7.30892271E-02  5.68081217E-04
4.20706638E-01  7.34041035E-02  5.68178424E-04
4.20953315E-01  7.70170614E-02  5.92747645E-04
4.21199991E-01  7.73635209E-02  5.82362351E-04
4.21446668E-01  7.62677267E-02  5.80203196E-04
4.21693344E-01  7.67226964E-02  5.85306203E-04
4.21940020E-01  7.84433112E-02  5.86404174E-04
4.22186697E-01  7.41342306E-02  5.67638490E-04
4.22433373E-01  7.39194751E-02  5.64632879E-04
4.22680050E-01  7.46092871E-02  5.66289644E-04
4.22926726E-01  7.51772374E-02  5.84047055E-04
4.23173403E-01  7.75694400E-02  5.80398017E-04
4.23420079E-01  7.59530962E-02  5.74527658E-04
4.23666755E-01  7.46194348E-02  5.57917112E-04
4.23913432E-01  7.64014050E-02  5.88436495E-04
4.24160108E-01  7.40600750E-02  5.67483017E-04
4.24406785E-01  7.47978240E-02  5.68271906E-04
4.24653461E-01  7.18533471E-02  5.65387425E-04
4.24900138E-01  7.62280747E-02  5.91378019E-04
4.25146814E-01  7.56491348E-02  5.75203332E-04
4.25393490E-01  7.49975666E-02  5.59882144E-04
4.25640167E-01  7.70606473E-02  5.76147693E-04
4.25886843E-01  7.43167400E-02  5.56925894E-04
4.26133520E-01  7.57291690E-02  5.74298145E-04
4.26380196E-01  7.82824904E-02  5.91697695E-04
4.26626872E-01  7.82750323E-02  5.91941178E-04
4.26873549E-01  6.85227364E-02  5.56854473E-04
4.27120225E-01  7.36696348E-02  5.55082632E-04
4.27366902E-01  7.52390102E-02  5.75673475E-04
4.27613578E-01  7.74445683E-02  5.75208571E-04
4.27860255E-01  7.47484714E-02  5.77599276E-04
4.28106931E-01  7.43859187E-02  5.71798591E-04
4.28353607E-01  7.18729123E-02  5.61839086E-04
4.28600284E-01  7.77643472E-02  5.80061926E-04
4.28846960E-01  7.16789290E-02  5.58724103E-04
4.29093637E-01  7.49960467E-02  5.61504101E-04
4.29340313E-01  7.62968808E-02  5.77885075E-04
4.29586990E-01  7.33717307E-02  5.56910352E-04
4.29833666E-01  7.73950145E-02  5.65587718E-04
4.30080342E-01  7.47870430E-02  5.71415643E-04
4.30327019E-01  7.53620639E-02  5.82627428E-04
4.30573695E-01  7.63698295E-02  5.66760194E-04
4.30820372E-01  7.65262768E-02  5.77726809E-04
4.31067048E-01  7.77973533E-02  6.03457680E-04
4.31313725E-01  7.41966069E-02  5.83626796E-04
4.31560401E-01  7.56739005E-02  5.68953517E-04
4.31807077E-01  7.74035826E-02  5.84144029E-04
4.32053754E-01  7.45094642E-02  5.79043932E-04
4.32300430E-01  7.44750425E-02  5.71753539E-04
4.32547107E-01  7.18258843E-02  5.61008521E-04
4.32793783E-01  7.42616206E-02  5.63741138E-04
4.33040459E-01  7.64389485E-02  5.79591142E-04
4.33287136E-01  7.48064741E-02  5.60777087E-04
4.33533812E-01  7.32883587E-02  5.67769865E-04
4.33780489E-01  7.50272423E-02  5.78526116E-04
4.34027165E-01  7.53133744E-02  5.72458608E-04
4.34273842E-01  7.67912343E-02  5.87376300E-04
4.34520518E-01  7.42593631E-02  5.65568043E-04
4.34767194E-01  7.77497441E-02  5.71103767E-04
4.35013871E-01  7.62310401E-02  5.87718212E-04
4.35260547E-01  7.44885802E-02  5.76368649E-04
4.35507224E-01  7.12883100E-02  5.61512541E-04
4.35753900E-01  7.67670199E-02  5.69503638E-04
4.36000577E-01  7.30952695E-02  5.78528270E-04
4.36247253E-01  7.34150186E-02  5.59645123E-04
4.36493929E-01  7.29987398E-02  5.68884483E-04
4.36740606E-01  7.35644624E-02  5.62192872E-04
4.36987282E-01  7.36625418E-02  5.65147784E-04
4.37233959E-01  7.35257491E-02  5.63259644E-04
4.37480635E-01  7.47893453E-02  5.77565108E-04
4.37727311E-01  7.46938139E-02  5.63894282E-04
4.37973988E-01  7.53914043E-02  5.61705732E-04
4.38220664E-01  7.36883208E-02  5.84090652E-04
4.38467341E-01  7.58343190E-02  5.82446868E-04
4.38714017E-01  7.49806911E-02  5.67708455E-04
4.38960694E-01  7.39061013E-02  5.70334087E-04
4.39207370E-01  7.15756044E-02  5.67066250E-04
4.39454046E-01  7.38915950E-02  5.79155399E-04
4.39700723E-01  7.48721510E-02  5.65974449E-04
4.39947399E-01  7.44374394E-02  5.73976024E-04
4.40194076E-01  7.34465346E-02  5.55991137E-04
4.40440752E-01  7.64860213E-02  5.78733918E-04
4.40687429E-01  7.54432380E-02  5.58570435E-04
4.40934105E-01  7.55130425E-02  5.78484323E-04
4.41180781E-01  7.19255060E-02  5.61438676E-04
4.41427458E-01  7.52042904E-02  5.78687235E-04
4.41674134E-01  7.31044859E-02  5.70837234E-04
4.41920811E-01  7.64062405E-02  5.81092667E-04
4.42167487E-01  7.27211162E-02  5.62679139E-04
4.42414164E-01  7.81642720E-02  5.69823023E-04
4.42660840E-01  7.60591328E-02  5.74199192E-04
4.42907516E-01  7.58573338E-02  5.82328590E-04
4.43154193E-01  7.64974356E-02  5.70920063E-04
4.43400869E-01  7.31524974E-02  5.70181641E-04
4.43647546E-01  7.62765259E-02  5.72462159E-04
4.43894222E-01  7.68138692E-02  5.78310050E-04
4.44140898E-01  7.87348673E-02  5.80263557E-04
4.44387575E-01  7.31448829E-02  5.55077509E-04
4.44634251E-01  7.51881301E-02  5.79623273E-04
4.44880928E-01  7.50245377E-02  5.68528834E-04
4.45127604E-01  7.45074600E-02  5.65445866E-04
4.45374281E-01  7.43109211E-02  5.68604446E-04
4.45620957E-01  7.32662156E-02  5.58809435E-04
4.45867633E-01  7.22014159E-02  5.64558723E-04
4.46114310E-01  7.56995156E-02  5.86956856E-04
4.46360986E-01  7.36724213E-02  5.50338940E-04
4.46607663E-01  7.89520666E-02  5.84254856E-04
4.46854339E-01  7.72543773E-02  5.82540582E-04
4.47101016E-01  7.28305653E-02  5.66284172E-04
4.47347692E-01  7.06187040E-02  5.65537484E-04
4.47594368E-01  7.45289102E-02  5.87749993E-04
4.47841045E-01  7.56109804E-02  5.86421578E-04
4.48087721E-01  7.29659423E-02  5.58655825E-04
4.48334398E-01  7.85365850E-02  5.95812278E-04
4.48581074E-01  7.41710216E-02  5.63868496E-04
4.48827751E-01  7.68994689E-02  5.72111050E-04
4.49074427E-01  7.26779252E-02  5.58053784E-04
4.49321103E-01  7.59607404E-02  5.59384120E-04
4.49567780E-01  7.61090145E-02  5.59778244E-04
4.49814456E-01  7.60356113E-02  5.57767053E-04
4.50061133E-01  7.26763159E-02  5.76813531E-04
4.50307809E-01  7.57802725E-02  5.77060913E-04
4.50554485E-01  7.27188960E-02  5.58614905E-04
4.50801162E-01  7.61035830E-02  5.67793497E-04
4.51047838E-01  7.16721639E-02  5.63741371E-04
4.51294515E-01  7.93165788E-02  5.90385986E-04
4.51541191E-01  7.41078779E-02  5.65025199E-04
4.51787868E-01  7.69069716E-02  5.89420553E-04
4.52034544E-01  7.29514360E-02  5.75478713E-04
4.52281220E-01  7.52978399E-02  5.85558184E-04
4.52527897E-01  7.18548670E-02  5.61324938E-04
4.52774573E-01  7.28897601E-02  5.56756218E-04
4.53021250E-01  7.41602927E-02  5.57042717E-04
4.53267926E-01  7.74547532E-02  5.62561734E-04
4.53514603E-01  7.45548531E-02  5.62516507E-04
4.53761279E-01  7.40483999E-02  5.58605127E-04
4.54007955E-01  7.41869733E-02  5.65796276E-04
4.54254632E-01  7.30311126E-02  5.48640208E-04
4.54501308E-01  7.45071024E-02  5.46929485E-04
4.54747985E-01  7.52424076E-02  5.77752246E-04
4.54994661E-01  7.42494911E-02  5.61741355E-04
4.55241337E-01  7.49818385E-02  5.75581565E-04
4.55488014E-01  7.47909620E-02  5.74512116E-04
4.55734690E-01  7.38175511E-02  5.51293895E-04
4.55981367E-01  7.58734271E-02  5.79030486E-04
4.56228043E-01  7.47804046E-02  5.71613258E-04
4.56474720E-01  7.63202980E-02  5.61663939E-04
4.56721396E-01  7.42284581E-02  5.56443818E-04
4.56968072E-01  7.28957355E-02  5.54257887E-04
4.57214749E-01  7.30453804E-02  5.41918620E-04
4.57461425E-01  7.33023882E-02  5.58029744E-04
4.57708102E-01  7.68998638E-02  5.71340846E-04
4.57954778E-01  7.46242106E-02  5.79326705E-04
4.58201455E-01  7.43492097E-02  5.64399408E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "61.298",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 07:47:34 2024",
#        "diode": "17691"
#    },
#    "filename": "D1M0014_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

