### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.03088230E-01  8.95393780E-04
3.91352144E-01  1.01798080E-01  8.80790467E-04
3.91598821E-01  1.03313051E-01  8.79638013E-04
3.91845497E-01  1.01153813E-01  8.85148009E-04
3.92092173E-01  1.01169698E-01  8.94172408E-04
3.92338850E-01  1.04327574E-01  8.72769684E-04
3.92585526E-01  9.92743522E-02  8.59702588E-04
3.92832203E-01  1.02893986E-01  8.94199766E-04
3.93078879E-01  1.04838029E-01  8.75438272E-04
3.93325555E-01  1.02376580E-01  8.52328783E-04
3.93572232E-01  1.04265243E-01  8.79170140E-04
3.93818908E-01  1.00638635E-01  8.30506149E-04
3.94065585E-01  1.04133911E-01  8.73375044E-04
3.94312261E-01  1.00674465E-01  8.79389758E-04
3.94558938E-01  1.00524068E-01  8.70037067E-04
3.94805614E-01  1.00232095E-01  8.67337221E-04
3.95052290E-01  1.02927133E-01  8.52910569E-04
3.95298967E-01  1.02123581E-01  8.51165212E-04
3.95545643E-01  9.84027162E-02  8.78058316E-04
3.95792320E-01  1.03276134E-01  8.66639137E-04
3.96038996E-01  1.00581340E-01  8.34932900E-04
3.96285673E-01  9.84887555E-02  8.12834245E-04
3.96532349E-01  1.03563040E-01  8.53752834E-04
3.96779025E-01  1.02325439E-01  8.61751440E-04
3.97025702E-01  1.02178238E-01  8.41340807E-04
3.97272378E-01  1.02903970E-01  8.45694740E-04
3.97519055E-01  1.02809235E-01  8.55427643E-04
3.97765731E-01  1.03197999E-01  8.49707401E-04
3.98012407E-01  1.03377834E-01  8.61928915E-04
3.98259084E-01  1.03192225E-01  8.47455405E-04
3.98505760E-01  1.02768116E-01  8.39234621E-04
3.98752437E-01  1.06443457E-01  8.72103847E-04
3.98999113E-01  9.34968069E-02  8.06386117E-04
3.99245790E-01  1.03250474E-01  8.66157759E-04
3.99492466E-01  1.01981319E-01  8.59024876E-04
3.99739142E-01  1.03045307E-01  8.66665447E-04
3.99985819E-01  1.03481308E-01  8.67047755E-04
4.00232495E-01  1.08221225E-01  8.69875250E-04
4.00479172E-01  1.05522633E-01  8.69094394E-04
4.00725848E-01  1.05164871E-01  8.52746307E-04
4.00972525E-01  1.03598736E-01  8.56250583E-04
4.01219201E-01  1.06971800E-01  8.70092539E-04
4.01465877E-01  1.00723311E-01  8.25795578E-04
4.01712554E-01  1.03932202E-01  8.69006792E-04
4.01959230E-01  1.05169669E-01  8.66456830E-04
4.02205907E-01  1.02874316E-01  8.55252030E-04
4.02452583E-01  1.02778457E-01  8.59634427E-04
4.02699260E-01  1.04645349E-01  8.43185058E-04
4.02945936E-01  1.03602156E-01  8.46063020E-04
4.03192612E-01  1.05052136E-01  8.36449442E-04
4.03439289E-01  9.99722406E-02  8.26278876E-04
4.03685965E-01  9.92200822E-02  8.39601737E-04
4.03932642E-01  1.01594046E-01  8.74116144E-04
4.04179318E-01  1.04261227E-01  8.66094022E-04
4.04425994E-01  1.03528127E-01  8.43942107E-04
4.04672671E-01  1.00110650E-01  8.11359903E-04
4.04919347E-01  1.02208391E-01  8.14512954E-04
4.05166024E-01  1.01748191E-01  8.37244617E-04
4.05412700E-01  1.02509283E-01  8.31007550E-04
4.05659377E-01  1.04532503E-01  8.35206709E-04
4.05906053E-01  1.01435445E-01  8.34319391E-04
4.06152729E-01  1.01804473E-01  8.21557478E-04
4.06399406E-01  1.01902559E-01  8.26853036E-04
4.06646082E-01  1.02098063E-01  8.62554240E-04
4.06892759E-01  9.60486308E-02  8.12108687E-04
4.07139435E-01  1.03300691E-01  8.32040736E-04
4.07386112E-01  9.99925137E-02  8.33448023E-04
4.07632788E-01  1.01392582E-01  8.07985314E-04
4.07879464E-01  9.97844264E-02  8.30321689E-04
4.08126141E-01  1.01716138E-01  8.18521366E-04
4.08372817E-01  1.01541013E-01  7.93402956E-04
4.08619494E-01  1.05923191E-01  8.48187774E-04
4.08866170E-01  1.07972428E-01  8.58358748E-04
4.09112847E-01  1.02049768E-01  8.32328456E-04
4.09359523E-01  9.92410406E-02  8.27062991E-04
4.09606199E-01  1.00000873E-01  8.19041277E-04
4.09852876E-01  1.06407158E-01  8.44447350E-04
4.10099552E-01  1.04645096E-01  8.26214615E-04
4.10346229E-01  1.05729707E-01  8.35463172E-04
4.10592905E-01  9.75335836E-02  8.12947226E-04
4.10839581E-01  1.03083722E-01  8.55644059E-04
4.11086258E-01  1.02004148E-01  8.20731570E-04
4.11332934E-01  1.02210879E-01  8.27825163E-04
4.11579611E-01  1.03114747E-01  8.32879625E-04
4.11826287E-01  1.00760795E-01  8.31161044E-04
4.12072964E-01  1.01979978E-01  8.43906018E-04
4.12319640E-01  1.01914823E-01  8.24811636E-04
4.12566316E-01  1.00923203E-01  8.01808434E-04
4.12812993E-01  1.05945632E-01  8.42185400E-04
4.13059669E-01  1.07012026E-01  8.54754122E-04
4.13306346E-01  1.04854718E-01  8.31263082E-04
4.13553022E-01  1.01932876E-01  8.18845932E-04
4.13799699E-01  1.05516866E-01  8.47485266E-04
4.14046375E-01  1.02477990E-01  8.37741420E-04
4.14293051E-01  1.04500733E-01  8.48755182E-04
4.14539728E-01  1.03560276E-01  8.07970238E-04
4.14786404E-01  9.93236899E-02  8.14810221E-04
4.15033081E-01  1.03620216E-01  8.53854581E-04
4.15279757E-01  1.05178863E-01  8.36427324E-04
4.15526433E-01  1.04433268E-01  8.06692056E-04
4.15773110E-01  1.02259688E-01  8.29569355E-04
4.16019786E-01  9.82137397E-02  8.33337777E-04
4.16266463E-01  9.79342312E-02  8.32079269E-04
4.16513139E-01  1.03802159E-01  8.49819160E-04
4.16759816E-01  1.01602085E-01  8.34885694E-04
4.17006492E-01  1.04738116E-01  8.33441678E-04
4.17253168E-01  1.02100886E-01  8.21458467E-04
4.17499845E-01  1.03934743E-01  8.25370720E-04
4.17746521E-01  1.03288077E-01  8.33548780E-04
4.17993198E-01  1.05765380E-01  8.34335922E-04
4.18239874E-01  1.06622316E-01  8.47252843E-04
4.18486551E-01  1.04535446E-01  8.33385158E-04
4.18733227E-01  1.06624514E-01  8.23355978E-04
4.18979903E-01  1.03287958E-01  8.58790241E-04
4.19226580E-01  1.02687173E-01  8.29293160E-04
4.19473256E-01  1.04739599E-01  8.61497421E-04
4.19719933E-01  1.03650250E-01  8.29921220E-04
4.19966609E-01  1.05749108E-01  8.38493637E-04
4.20213286E-01  1.06439665E-01  8.54986603E-04
4.20459962E-01  1.02945872E-01  8.25246389E-04
4.20706638E-01  1.09997272E-01  8.55387480E-04
4.20953315E-01  1.04457259E-01  8.34188482E-04
4.21199991E-01  1.02145076E-01  8.30582692E-04
4.21446668E-01  1.04677297E-01  8.41028872E-04
4.21693344E-01  1.03185698E-01  8.24744289E-04
4.21940020E-01  1.06351875E-01  8.52403289E-04
4.22186697E-01  1.04494289E-01  8.67477036E-04
4.22433373E-01  1.08360954E-01  8.55638471E-04
4.22680050E-01  1.07206076E-01  8.50769051E-04
4.22926726E-01  1.10013969E-01  8.75120284E-04
4.23173403E-01  1.01888321E-01  8.40964378E-04
4.23420079E-01  1.03627399E-01  8.23601848E-04
4.23666755E-01  1.00556113E-01  8.21251946E-04
4.23913432E-01  1.02633990E-01  8.23737355E-04
4.24160108E-01  1.01700030E-01  8.31367972E-04
4.24406785E-01  1.05168134E-01  8.47498304E-04
4.24653461E-01  1.03552930E-01  8.28333432E-04
4.24900138E-01  1.06993526E-01  8.44173599E-04
4.25146814E-01  1.05696812E-01  8.66901944E-04
4.25393490E-01  1.07139811E-01  8.41230154E-04
4.25640167E-01  1.02856435E-01  8.24589806E-04
4.25886843E-01  1.03524119E-01  8.06867960E-04
4.26133520E-01  1.06409006E-01  8.45730479E-04
4.26380196E-01  1.09076470E-01  8.75574362E-04
4.26626872E-01  1.05407126E-01  8.62379326E-04
4.26873549E-01  1.09557696E-01  8.61243985E-04
4.27120225E-01  1.04619518E-01  8.52872443E-04
4.27366902E-01  1.08209208E-01  8.50997050E-04
4.27613578E-01  1.05086677E-01  8.27591459E-04
4.27860255E-01  1.05352871E-01  8.80403211E-04
4.28106931E-01  1.09577954E-01  8.58022948E-04
4.28353607E-01  1.09778710E-01  8.65811540E-04
4.28600284E-01  1.02502123E-01  8.17373220E-04
4.28846960E-01  1.06145836E-01  8.42975278E-04
4.29093637E-01  1.07067317E-01  8.48729163E-04
4.29340313E-01  1.05472907E-01  8.19957699E-04
4.29586990E-01  1.05663076E-01  8.43836344E-04
4.29833666E-01  1.07007600E-01  8.42787907E-04
4.30080342E-01  1.04484767E-01  8.20109388E-04
4.30327019E-01  1.08884223E-01  8.11625330E-04
4.30573695E-01  1.05777413E-01  8.41583707E-04
4.30820372E-01  1.09153092E-01  8.59053223E-04
4.31067048E-01  1.02972344E-01  8.23812850E-04
4.31313725E-01  1.07459880E-01  8.49396340E-04
4.31560401E-01  1.09036915E-01  8.37020867E-04
4.31807077E-01  1.07778139E-01  8.53995851E-04
4.32053754E-01  1.06396146E-01  8.16887594E-04
4.32300430E-01  1.06994383E-01  8.36442632E-04
4.32547107E-01  1.02345951E-01  8.49633943E-04
4.32793783E-01  1.03515841E-01  8.24277755E-04
4.33040459E-01  1.04535542E-01  8.29690660E-04
4.33287136E-01  1.00266948E-01  8.16831540E-04
4.33533812E-01  1.06387965E-01  8.40332825E-04
4.33780489E-01  1.07477792E-01  8.49802571E-04
4.34027165E-01  1.02220401E-01  7.86384393E-04
4.34273842E-01  1.04564808E-01  8.44843511E-04
4.34520518E-01  1.10336840E-01  8.56382248E-04
4.34767194E-01  1.11388348E-01  8.56591505E-04
4.35013871E-01  1.05817430E-01  8.54323909E-04
4.35260547E-01  1.07088521E-01  8.42476205E-04
4.35507224E-01  1.05522633E-01  8.57532490E-04
4.35753900E-01  1.08746499E-01  8.34654784E-04
4.36000577E-01  1.07518405E-01  8.60119646E-04
4.36247253E-01  1.05985075E-01  8.34223349E-04
4.36493929E-01  1.05212539E-01  8.36427324E-04
4.36740606E-01  1.10074081E-01  8.68766976E-04
4.36987282E-01  1.08913183E-01  8.47363030E-04
4.37233959E-01  1.06494769E-01  8.20627261E-04
4.37480635E-01  1.02725029E-01  8.43934133E-04
4.37727311E-01  1.07462361E-01  8.43338668E-04
4.37973988E-01  1.09686933E-01  8.66574526E-04
4.38220664E-01  1.12160444E-01  8.54744751E-04
4.38467341E-01  1.07604727E-01  8.32590100E-04
4.38714017E-01  1.05458967E-01  8.43782444E-04
4.38960694E-01  1.04534477E-01  8.22563830E-04
4.39207370E-01  1.10184655E-01  8.48088122E-04
4.39454046E-01  1.11708179E-01  8.59614869E-04
4.39700723E-01  1.04874991E-01  8.43639486E-04
4.39947399E-01  1.03499599E-01  8.47853080E-04
4.40194076E-01  1.06092475E-01  8.56386439E-04
4.40440752E-01  1.11391865E-01  8.59216962E-04
4.40687429E-01  1.10529818E-01  8.41734232E-04
4.40934105E-01  1.12299167E-01  8.46763316E-04
4.41180781E-01  1.11463651E-01  8.41350760E-04
4.41427458E-01  1.13598458E-01  8.47398362E-04
4.41674134E-01  1.11983709E-01  8.64242727E-04
4.41920811E-01  1.06584318E-01  8.77963612E-04
4.42167487E-01  1.11969933E-01  8.58506013E-04
4.42414164E-01  1.08424805E-01  8.27846117E-04
4.42660840E-01  1.08641423E-01  8.42634006E-04
4.42907516E-01  1.08826026E-01  8.63973983E-04
4.43154193E-01  1.08379714E-01  8.30457022E-04
4.43400869E-01  1.16235174E-01  9.04017885E-04
4.43647546E-01  1.10086985E-01  8.70808202E-04
4.43894222E-01  1.05445772E-01  8.59014108E-04
4.44140898E-01  1.03333578E-01  8.47388175E-04
4.44387575E-01  1.08853452E-01  8.52216035E-04
4.44634251E-01  1.08279772E-01  8.65918119E-04
4.44880928E-01  1.11700572E-01  8.63979920E-04
4.45127604E-01  1.12286091E-01  8.75833503E-04
4.45374281E-01  1.04313888E-01  8.36193038E-04
4.45620957E-01  1.10113814E-01  8.32077349E-04
4.45867633E-01  1.11248672E-01  8.71902972E-04
4.46114310E-01  1.04742952E-01  8.53664591E-04
4.46360986E-01  1.13577418E-01  8.83783388E-04
4.46607663E-01  1.10949136E-01  8.97449383E-04
4.46854339E-01  1.12588122E-01  8.90870171E-04
4.47101016E-01  1.09206848E-01  8.63620662E-04
4.47347692E-01  1.12326376E-01  8.53156787E-04
4.47594368E-01  1.12598330E-01  8.74163874E-04
4.47841045E-01  1.09596707E-01  8.65691283E-04
4.48087721E-01  1.07627653E-01  8.40311404E-04
4.48334398E-01  1.09298505E-01  8.28763703E-04
4.48581074E-01  1.07848354E-01  8.39228684E-04
4.48827751E-01  1.12971403E-01  8.72558740E-04
4.49074427E-01  1.11779138E-01  8.40944704E-04
4.49321103E-01  1.16156042E-01  8.82007880E-04
4.49567780E-01  1.09292157E-01  8.52840487E-04
4.49814456E-01  1.07449472E-01  8.51623889E-04
4.50061133E-01  1.13629393E-01  8.74960388E-04
4.50307809E-01  1.07761092E-01  8.52415746E-04
4.50554485E-01  1.05255865E-01  8.58073938E-04
4.50801162E-01  1.08887933E-01  8.65714916E-04
4.51047838E-01  1.09160803E-01  8.50498909E-04
4.51294515E-01  1.14804745E-01  8.83673783E-04
4.51541191E-01  1.13571294E-01  8.94435856E-04
4.51787868E-01  1.03517666E-01  8.40476016E-04
4.52034544E-01  1.10014781E-01  8.43688438E-04
4.52281220E-01  1.12077437E-01  8.60795728E-04
4.52527897E-01  1.09538943E-01  8.41814443E-04
4.52774573E-01  1.16186529E-01  8.82236054E-04
4.53021250E-01  1.09857284E-01  8.42630398E-04
4.53267926E-01  1.08576320E-01  8.16288404E-04
4.53514603E-01  1.12251274E-01  8.42365786E-04
4.53761279E-01  1.15230605E-01  8.84086883E-04
4.54007955E-01  1.11766472E-01  8.41021130E-04
4.54254632E-01  1.15686804E-01  8.66281451E-04
4.54501308E-01  1.12636760E-01  8.39956338E-04
4.54747985E-01  1.12607911E-01  8.57870327E-04
4.54994661E-01  1.11193493E-01  8.29656434E-04
4.55241337E-01  1.11602455E-01  8.50553683E-04
4.55488014E-01  1.13312885E-01  8.45015631E-04
4.55734690E-01  1.14754841E-01  8.42956477E-04
4.55981367E-01  1.18400596E-01  9.01945750E-04
4.56228043E-01  1.10731900E-01  8.56890983E-04
4.56474720E-01  1.12768896E-01  8.54879851E-04
4.56721396E-01  1.13081001E-01  8.49999255E-04
4.56968072E-01  1.15109041E-01  8.35207291E-04
4.57214749E-01  1.09922841E-01  8.44899972E-04
4.57461425E-01  1.09815128E-01  8.51882913E-04
4.57708102E-01  1.09727986E-01  8.54000158E-04
4.57954778E-01  1.15719363E-01  8.73032724E-04
4.58201455E-01  1.12803787E-01  8.77466460E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "43.248",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 10:27:09 2024",
#        "diode": "14328"
#    },
#    "filename": "D1M0014_85C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

