### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.32530707E-02  6.79404184E-04
3.91352144E-01  8.65612626E-02  6.78721524E-04
3.91598821E-01  8.28124434E-02  6.45247230E-04
3.91845497E-01  8.41812491E-02  6.54160976E-04
3.92092173E-01  8.43503773E-02  6.56091899E-04
3.92338850E-01  8.19727704E-02  6.52877439E-04
3.92585526E-01  8.43314305E-02  6.59681100E-04
3.92832203E-01  8.39165226E-02  6.57844357E-04
3.93078879E-01  8.35582688E-02  6.47399283E-04
3.93325555E-01  8.90478641E-02  6.53212424E-04
3.93572232E-01  8.86736959E-02  6.62365288E-04
3.93818908E-01  8.77946615E-02  6.45482389E-04
3.94065585E-01  8.52233618E-02  6.47889916E-04
3.94312261E-01  8.99425149E-02  6.54517033E-04
3.94558938E-01  8.62298533E-02  6.71731716E-04
3.94805614E-01  8.24703202E-02  6.17905054E-04
3.95052290E-01  8.10867622E-02  6.29760558E-04
3.95298967E-01  8.54151845E-02  6.56949414E-04
3.95545643E-01  8.81921947E-02  6.46676228E-04
3.95792320E-01  8.58550593E-02  6.54669828E-04
3.96038996E-01  8.96779001E-02  6.47503010E-04
3.96285673E-01  9.10317898E-02  6.73751871E-04
3.96532349E-01  8.12091529E-02  6.21708285E-04
3.96779025E-01  8.74010995E-02  6.51731214E-04
3.97025702E-01  8.89395922E-02  6.56711869E-04
3.97272378E-01  8.74173790E-02  6.36801647E-04
3.97519055E-01  7.90529400E-02  6.15725410E-04
3.97765731E-01  8.49233568E-02  6.49556227E-04
3.98012407E-01  8.52225870E-02  6.53250492E-04
3.98259084E-01  8.26933980E-02  6.10829331E-04
3.98505760E-01  8.45182613E-02  6.39344682E-04
3.98752437E-01  8.42504799E-02  6.32465875E-04
3.98999113E-01  8.68130773E-02  6.60777150E-04
3.99245790E-01  8.05021301E-02  6.17097947E-04
3.99492466E-01  8.52108076E-02  6.40451442E-04
3.99739142E-01  8.36463720E-02  6.29139424E-04
3.99985819E-01  8.77484679E-02  6.40248298E-04
4.00232495E-01  8.58693644E-02  6.66284992E-04
4.00479172E-01  8.24542791E-02  6.27475674E-04
4.00725848E-01  8.51689875E-02  6.33040210E-04
4.00972525E-01  8.71490836E-02  6.46897824E-04
4.01219201E-01  8.14672783E-02  6.15368655E-04
4.01465877E-01  8.68327767E-02  6.33214368E-04
4.01712554E-01  8.50375146E-02  6.39747712E-04
4.01959230E-01  8.74428377E-02  6.37155026E-04
4.02205907E-01  8.46127346E-02  6.25215296E-04
4.02452583E-01  8.14013556E-02  6.23026805E-04
4.02699260E-01  8.44056606E-02  6.33813150E-04
4.02945936E-01  8.22818205E-02  6.39199687E-04
4.03192612E-01  8.43321756E-02  6.39997248E-04
4.03439289E-01  8.67954418E-02  6.28749549E-04
4.03685965E-01  8.31271335E-02  6.27733127E-04
4.03932642E-01  8.78500342E-02  6.43461477E-04
4.04179318E-01  9.08512324E-02  6.56318909E-04
4.04425994E-01  8.21192786E-02  6.33238815E-04
4.04672671E-01  8.26258808E-02  6.29230519E-04
4.04919347E-01  8.48973691E-02  6.19413913E-04
4.05166024E-01  8.25169459E-02  6.26243243E-04
4.05412700E-01  9.09353048E-02  6.54130417E-04
4.05659377E-01  8.33353326E-02  6.33372343E-04
4.05906053E-01  8.26917738E-02  6.32785901E-04
4.06152729E-01  8.61342847E-02  6.37844263E-04
4.06399406E-01  9.02529880E-02  6.50807982E-04
4.06646082E-01  8.51954147E-02  6.38058758E-04
4.06892759E-01  8.55802521E-02  6.27825095E-04
4.07139435E-01  8.46774653E-02  6.28423004E-04
4.07386112E-01  8.58526453E-02  6.24025241E-04
4.07632788E-01  8.62565786E-02  6.40948245E-04
4.07879464E-01  8.07635710E-02  6.10257965E-04
4.08126141E-01  8.69179443E-02  6.44195941E-04
4.08372817E-01  8.14409256E-02  6.12219505E-04
4.08619494E-01  8.58776346E-02  6.23304630E-04
4.08866170E-01  8.41879100E-02  6.31679199E-04
4.09112847E-01  8.48042071E-02  6.21396524E-04
4.09359523E-01  8.38835835E-02  6.24975946E-04
4.09606199E-01  8.72570872E-02  6.30040362E-04
4.09852876E-01  8.03432763E-02  6.15174300E-04
4.10099552E-01  8.37851241E-02  6.15814934E-04
4.10346229E-01  8.13693106E-02  6.11952390E-04
4.10592905E-01  8.41535851E-02  6.19888073E-04
4.10839581E-01  8.22933465E-02  6.10214018E-04
4.11086258E-01  8.54452252E-02  6.27842732E-04
4.11332934E-01  8.34428743E-02  6.29350950E-04
4.11579611E-01  8.42902139E-02  6.21065497E-04
4.11826287E-01  8.55813995E-02  6.21914282E-04
4.12072964E-01  8.80274624E-02  6.45057415E-04
4.12319640E-01  8.50318670E-02  6.15129771E-04
4.12566316E-01  8.35335627E-02  6.34037890E-04
4.12812993E-01  8.39231685E-02  6.08355389E-04
4.13059669E-01  8.64788368E-02  6.28458220E-04
4.13306346E-01  8.42753947E-02  6.40727289E-04
4.13553022E-01  8.65704790E-02  6.41716528E-04
4.13799699E-01  8.54510739E-02  6.23083091E-04
4.14046375E-01  8.42439383E-02  6.05612237E-04
4.14293051E-01  8.47605094E-02  6.22173946E-04
4.14539728E-01  8.75787362E-02  6.43344421E-04
4.14786404E-01  8.51256400E-02  6.06263406E-04
4.15033081E-01  8.42781812E-02  6.12548611E-04
4.15279757E-01  8.55096653E-02  6.41488761E-04
4.15526433E-01  8.64794254E-02  6.32109412E-04
4.15773110E-01  8.09948295E-02  6.17043232E-04
4.16019786E-01  8.35108235E-02  6.12986158E-04
4.16266463E-01  8.34385529E-02  6.20706123E-04
4.16513139E-01  8.55773538E-02  6.23525528E-04
4.16759816E-01  8.68855268E-02  6.32408774E-04
4.17006492E-01  8.50996971E-02  6.01522508E-04
4.17253168E-01  8.12606364E-02  5.98992279E-04
4.17499845E-01  8.34970996E-02  6.21337036E-04
4.17746521E-01  8.67921859E-02  6.31311152E-04
4.17993198E-01  8.36220160E-02  6.25054294E-04
4.18239874E-01  8.27030614E-02  6.10624091E-04
4.18486551E-01  8.50842074E-02  6.15495199E-04
4.18733227E-01  8.53439793E-02  6.19877130E-04
4.18979903E-01  8.33336487E-02  6.27467991E-04
4.19226580E-01  8.44659209E-02  6.22256892E-04
4.19473256E-01  8.70773643E-02  6.21062412E-04
4.19719933E-01  8.40893537E-02  6.24229666E-04
4.19966609E-01  8.50561857E-02  6.09932584E-04
4.20213286E-01  8.82820264E-02  6.45709690E-04
4.20459962E-01  8.79816189E-02  6.33047486E-04
4.20706638E-01  8.79959911E-02  6.39340491E-04
4.20953315E-01  7.88719207E-02  5.99883264E-04
4.21199991E-01  8.49176049E-02  6.27304427E-04
4.21446668E-01  8.38553309E-02  6.18542894E-04
4.21693344E-01  8.34074169E-02  6.01482170E-04
4.21940020E-01  8.84853154E-02  6.40106038E-04
4.22186697E-01  8.81229639E-02  6.47116860E-04
4.22433373E-01  8.15508813E-02  5.97688544E-04
4.22680050E-01  8.40151981E-02  6.06898509E-04
4.22926726E-01  8.73713493E-02  6.33788994E-04
4.23173403E-01  8.26653540E-02  6.24916342E-04
4.23420079E-01  8.33031312E-02  6.45925174E-04
4.23666755E-01  8.63283202E-02  6.05441688E-04
4.23913432E-01  8.56533945E-02  6.13932498E-04
4.24160108E-01  8.34593996E-02  6.13571494E-04
4.24406785E-01  8.53708535E-02  6.09211042E-04
4.24653461E-01  8.62292051E-02  6.32257143E-04
4.24900138E-01  8.64649490E-02  6.18017628E-04
4.25146814E-01  8.49872977E-02  6.33526302E-04
4.25393490E-01  8.48083720E-02  6.07339665E-04
4.25640167E-01  8.51769820E-02  6.34577591E-04
4.25886843E-01  8.57747197E-02  6.31469826E-04
4.26133520E-01  8.51614252E-02  6.20175852E-04
4.26380196E-01  8.42834935E-02  6.28812239E-04
4.26626872E-01  8.38372558E-02  6.31053699E-04
4.26873549E-01  8.41264948E-02  6.22959749E-04
4.27120225E-01  8.90944600E-02  6.31794916E-04
4.27366902E-01  8.47494826E-02  6.36118406E-04
4.27613578E-01  8.39869156E-02  6.17773738E-04
4.27860255E-01  8.18518326E-02  6.12321892E-04
4.28106931E-01  8.44353884E-02  6.15086639E-04
4.28353607E-01  8.65731984E-02  6.11232594E-04
4.28600284E-01  8.25154707E-02  6.11797092E-04
4.28846960E-01  8.46947208E-02  6.21418294E-04
4.29093637E-01  8.55015665E-02  6.27240224E-04
4.29340313E-01  8.19531381E-02  6.01041073E-04
4.29586990E-01  8.61561224E-02  6.18434337E-04
4.29833666E-01  8.64851475E-02  6.23989094E-04
4.30080342E-01  8.45813006E-02  6.17164478E-04
4.30327019E-01  8.54637176E-02  6.10584277E-04
4.30573695E-01  8.83080512E-02  6.50928589E-04
4.30820372E-01  8.74309689E-02  6.33301097E-04
4.31067048E-01  8.33707675E-02  6.13986282E-04
4.31313725E-01  8.67153928E-02  6.37906545E-04
4.31560401E-01  8.55123475E-02  6.45737862E-04
4.31807077E-01  8.68055671E-02  6.16193051E-04
4.32053754E-01  8.48069340E-02  6.08765171E-04
4.32300430E-01  8.35224465E-02  6.13529759E-04
4.32547107E-01  8.56077969E-02  6.41467341E-04
4.32793783E-01  8.49202573E-02  6.17078447E-04
4.33040459E-01  8.58517662E-02  6.24725886E-04
4.33287136E-01  8.10062066E-02  6.14154967E-04
4.33533812E-01  8.50019678E-02  6.25600456E-04
4.33780489E-01  8.76537114E-02  6.46531989E-04
4.34027165E-01  8.12724307E-02  6.18390390E-04
4.34273842E-01  8.07964653E-02  6.05559617E-04
4.34520518E-01  8.47676471E-02  6.40834332E-04
4.34767194E-01  8.73537138E-02  6.23942236E-04
4.35013871E-01  8.44972953E-02  6.16149278E-04
4.35260547E-01  8.87196511E-02  6.23979140E-04
4.35507224E-01  8.29654783E-02  6.03395689E-04
4.35753900E-01  8.89916122E-02  6.38608239E-04
4.36000577E-01  8.40989277E-02  6.12691045E-04
4.36247253E-01  8.46663788E-02  6.10205287E-04
4.36493929E-01  8.58829841E-02  6.31306029E-04
4.36740606E-01  8.31917375E-02  6.36446988E-04
4.36987282E-01  8.39235410E-02  6.09170122E-04
4.37233959E-01  8.25194344E-02  6.22711959E-04
4.37480635E-01  7.98604190E-02  6.04484929E-04
4.37727311E-01  8.57513770E-02  6.22190884E-04
4.37973988E-01  8.48685578E-02  6.24012377E-04
4.38220664E-01  8.32904652E-02  6.14257529E-04
4.38467341E-01  8.29280019E-02  6.09416398E-04
4.38714017E-01  8.16060528E-02  6.12951757E-04
4.38960694E-01  8.50013420E-02  6.25948305E-04
4.39207370E-01  8.29038247E-02  6.07284892E-04
4.39454046E-01  8.58196914E-02  6.23100437E-04
4.39700723E-01  8.43362510E-02  6.23934087E-04
4.39947399E-01  8.72015804E-02  6.39787177E-04
4.40194076E-01  8.73759612E-02  6.18476886E-04
4.40440752E-01  8.60674828E-02  6.22423948E-04
4.40687429E-01  8.49619284E-02  6.09928742E-04
4.40934105E-01  8.41300264E-02  6.32219017E-04
4.41180781E-01  8.47788230E-02  6.35712757E-04
4.41427458E-01  8.18731785E-02  6.04204484E-04
4.41674134E-01  8.43368694E-02  6.09904120E-04
4.41920811E-01  8.48409012E-02  6.28821494E-04
4.42167487E-01  8.52122083E-02  6.18705410E-04
4.42414164E-01  8.14895406E-02  6.03538007E-04
4.42660840E-01  8.30354244E-02  6.25749875E-04
4.42907516E-01  8.77959132E-02  6.34061173E-04
4.43154193E-01  8.36797059E-02  6.05725567E-04
4.43400869E-01  8.20067376E-02  6.01980370E-04
4.43647546E-01  8.80159959E-02  6.38568250E-04
4.43894222E-01  8.69335681E-02  6.37806079E-04
4.44140898E-01  8.63145813E-02  6.19005819E-04
4.44387575E-01  8.59927014E-02  6.32073265E-04
4.44634251E-01  8.32327902E-02  6.15418772E-04
4.44880928E-01  8.24273303E-02  6.09208480E-04
4.45127604E-01  8.39229971E-02  6.23160216E-04
4.45374281E-01  8.53410289E-02  6.23943401E-04
4.45620957E-01  8.29380602E-02  6.06509508E-04
4.45867633E-01  8.41907412E-02  6.19472761E-04
4.46114310E-01  8.13472196E-02  5.90691518E-04
4.46360986E-01  8.51845592E-02  6.11549884E-04
4.46607663E-01  8.74867663E-02  6.22419408E-04
4.46854339E-01  8.25036168E-02  6.09469949E-04
4.47101016E-01  8.50164443E-02  6.15405443E-04
4.47347692E-01  8.42415914E-02  6.31706382E-04
4.47594368E-01  8.69414583E-02  6.24903769E-04
4.47841045E-01  8.06519017E-02  6.02978340E-04
4.48087721E-01  8.56981799E-02  6.24303473E-04
4.48334398E-01  8.21067095E-02  6.12303207E-04
4.48581074E-01  8.05616453E-02  5.94133104E-04
4.48827751E-01  8.74426216E-02  6.40965765E-04
4.49074427E-01  8.37345496E-02  6.29339833E-04
4.49321103E-01  8.15425664E-02  5.90088952E-04
4.49567780E-01  8.44481215E-02  6.19900937E-04
4.49814456E-01  8.52339119E-02  6.23113243E-04
4.50061133E-01  8.56489912E-02  6.16229663E-04
4.50307809E-01  8.32700953E-02  5.95693884E-04
4.50554485E-01  8.50351378E-02  6.07645430E-04
4.50801162E-01  8.26425254E-02  6.22306485E-04
4.51047838E-01  8.15670565E-02  6.14502351E-04
4.51294515E-01  8.47203061E-02  6.23503351E-04
4.51541191E-01  8.62628743E-02  6.30183262E-04
4.51787868E-01  8.34939256E-02  6.27503439E-04
4.52034544E-01  8.21951255E-02  6.00534724E-04
4.52281220E-01  8.59321654E-02  6.23153988E-04
4.52527897E-01  8.62405971E-02  6.32069772E-04
4.52774573E-01  8.48776177E-02  6.25178858E-04
4.53021250E-01  8.43289867E-02  6.07611320E-04
4.53267926E-01  8.65149125E-02  6.06740301E-04
4.53514603E-01  8.44286308E-02  6.07209979E-04
4.53761279E-01  8.09533596E-02  5.85104455E-04
4.54007955E-01  8.77575651E-02  6.38660160E-04
4.54254632E-01  8.57196003E-02  6.10369316E-04
4.54501308E-01  8.34790468E-02  5.97796112E-04
4.54747985E-01  8.55820701E-02  5.98653685E-04
4.54994661E-01  8.68060812E-02  6.10568619E-04
4.55241337E-01  8.54419544E-02  6.15463243E-04
4.55488014E-01  8.28445554E-02  6.08793460E-04
4.55734690E-01  8.59846398E-02  6.24684093E-04
4.55981367E-01  8.60768184E-02  6.22819178E-04
4.56228043E-01  8.41453448E-02  5.99452644E-04
4.56474720E-01  8.42529386E-02  6.23041065E-04
4.56721396E-01  8.11854228E-02  6.03038876E-04
4.56968072E-01  8.39331076E-02  6.00841537E-04
4.57214749E-01  8.71358514E-02  6.06883317E-04
4.57461425E-01  8.33754689E-02  6.04317640E-04
4.57708102E-01  8.32725763E-02  6.02267624E-04
4.57954778E-01  8.59622285E-02  6.20700303E-04
4.58201455E-01  8.65840390E-02  6.05823589E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "40.219",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.71661e-05",
#        "date": "Sat May 18 08:42:04 2024",
#        "diode": "17360"
#    },
#    "filename": "D1M0015_80C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

