### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.16730325E-01  1.26847043E-03
4.61917102E-01  1.19088307E-01  1.28716708E-03
4.62208074E-01  1.20978065E-01  1.28872890E-03
4.62499045E-01  1.17511518E-01  1.28796382E-03
4.62790017E-01  1.20034724E-01  1.29806844E-03
4.63080988E-01  1.20667368E-01  1.30343123E-03
4.63371959E-01  1.20918602E-01  1.30501320E-03
4.63662931E-01  1.20981388E-01  1.27172039E-03
4.63953902E-01  1.19198568E-01  1.24439492E-03
4.64244874E-01  1.17737666E-01  1.26151042E-03
4.64535845E-01  1.19531527E-01  1.27987110E-03
4.64826816E-01  1.20239943E-01  1.28943101E-03
4.65117788E-01  1.21867299E-01  1.31889316E-03
4.65408759E-01  1.19180791E-01  1.26116909E-03
4.65699731E-01  1.19745284E-01  1.25894498E-03
4.65990702E-01  1.19591169E-01  1.26736891E-03
4.66281673E-01  1.17771685E-01  1.24207570E-03
4.66572645E-01  1.17131308E-01  1.28920912E-03
4.66863616E-01  1.18019506E-01  1.25327625E-03
4.67154588E-01  1.19088575E-01  1.24909543E-03
4.67445559E-01  1.19451649E-01  1.23970141E-03
4.67736530E-01  1.18500009E-01  1.25713472E-03
4.68027502E-01  1.20496608E-01  1.27278385E-03
4.68318473E-01  1.19929858E-01  1.29089283E-03
4.68609445E-01  1.17797934E-01  1.26726762E-03
4.68900416E-01  1.18701719E-01  1.29688822E-03
4.69191388E-01  1.20526306E-01  1.29130459E-03
4.69482359E-01  1.20648675E-01  1.28519593E-03
4.69773330E-01  1.20841317E-01  1.26898591E-03
4.70064302E-01  1.19229004E-01  1.22568663E-03
4.70355273E-01  1.18960507E-01  1.27563195E-03
4.70646245E-01  1.18399099E-01  1.27621135E-03
4.70937216E-01  1.20930053E-01  1.27579516E-03
4.71228187E-01  1.17878936E-01  1.26190018E-03
4.71519159E-01  1.20331377E-01  1.29241333E-03
4.71810130E-01  1.17560692E-01  1.27973675E-03
4.72101102E-01  1.17758870E-01  1.22999609E-03
4.72392073E-01  1.18904106E-01  1.28515507E-03
4.72683044E-01  1.19217917E-01  1.29076780E-03
4.72974016E-01  1.20939814E-01  1.28178019E-03
4.73264987E-01  1.18369609E-01  1.22206938E-03
4.73555959E-01  1.19675301E-01  1.26285222E-03
4.73846930E-01  1.19412959E-01  1.26609078E-03
4.74137901E-01  1.19574696E-01  1.29193207E-03
4.74428873E-01  1.20443724E-01  1.23574678E-03
4.74719844E-01  1.19788639E-01  1.26372976E-03
4.75010816E-01  1.19836628E-01  1.27364066E-03
4.75301787E-01  1.18693642E-01  1.23944832E-03
4.75592758E-01  1.19822145E-01  1.28207682E-03
4.75883730E-01  1.19140267E-01  1.26382778E-03
4.76174701E-01  1.21423438E-01  1.25870155E-03
4.76465673E-01  1.20158188E-01  1.26436201E-03
4.76756644E-01  1.19636960E-01  1.26627623E-03
4.77047615E-01  1.20948233E-01  1.28224073E-03
4.77338587E-01  1.18344255E-01  1.25337660E-03
4.77629558E-01  1.16461806E-01  1.24295242E-03
4.77920530E-01  1.19148418E-01  1.25885231E-03
4.78211501E-01  1.20371684E-01  1.31834485E-03
4.78502472E-01  1.19519792E-01  1.27322308E-03
4.78793444E-01  1.18607305E-01  1.30342878E-03
4.79084415E-01  1.18586242E-01  1.25579932E-03
4.79375387E-01  1.18653305E-01  1.27428514E-03
4.79666358E-01  1.19080387E-01  1.20726950E-03
4.79957329E-01  1.19040892E-01  1.31193234E-03
4.80248301E-01  1.18720956E-01  1.24399201E-03
4.80539272E-01  1.19271040E-01  1.24638411E-03
4.80830244E-01  1.16621993E-01  1.23949139E-03
4.81121215E-01  1.18256941E-01  1.27644406E-03
4.81412186E-01  1.18516527E-01  1.24014635E-03
4.81703158E-01  1.17264539E-01  1.24120375E-03
4.81994129E-01  1.19259059E-01  1.28270523E-03
4.82285101E-01  1.17448285E-01  1.27233542E-03
4.82576072E-01  1.19192131E-01  1.22792483E-03
4.82867043E-01  1.18371829E-01  1.27319631E-03
4.83158015E-01  1.20379105E-01  1.29871641E-03
4.83448986E-01  1.18680969E-01  1.24794967E-03
4.83739958E-01  1.18912354E-01  1.24836224E-03
4.84030929E-01  1.17154218E-01  1.24512974E-03
4.84321900E-01  1.16750404E-01  1.25138939E-03
4.84612872E-01  1.16285451E-01  1.21996342E-03
4.84903843E-01  1.18342079E-01  1.24242716E-03
4.85194815E-01  1.17366061E-01  1.26535911E-03
4.85485786E-01  1.18502304E-01  1.20507681E-03
4.85776757E-01  1.16202295E-01  1.20484538E-03
4.86067729E-01  1.18515298E-01  1.25207228E-03
4.86358700E-01  1.18286617E-01  1.26838556E-03
4.86649672E-01  1.18612297E-01  1.28189265E-03
4.86940643E-01  1.19003966E-01  1.25489233E-03
4.87231614E-01  1.18212603E-01  1.26340415E-03
4.87522586E-01  1.17996052E-01  1.24971953E-03
4.87813557E-01  1.16813771E-01  1.24083622E-03
4.88104529E-01  1.18127659E-01  1.28252653E-03
4.88395500E-01  1.16756298E-01  1.25874486E-03
4.88686472E-01  1.17096983E-01  1.25423505E-03
4.88977443E-01  1.20263338E-01  1.21286744E-03
4.89268414E-01  1.17781386E-01  1.23562664E-03
4.89559386E-01  1.17795445E-01  1.26565970E-03
4.89850357E-01  1.18051328E-01  1.27759192E-03
4.90141329E-01  1.16316691E-01  1.28463237E-03
4.90432300E-01  1.16741255E-01  1.22887560E-03
4.90723271E-01  1.18615374E-01  1.23751222E-03
4.91014243E-01  1.19363070E-01  1.23617041E-03
4.91305214E-01  1.17656171E-01  1.24434871E-03
4.91596186E-01  1.19466268E-01  1.26880826E-03
4.91887157E-01  1.19282097E-01  1.26305805E-03
4.92178128E-01  1.15278415E-01  1.23837858E-03
4.92469100E-01  1.19213030E-01  1.26347505E-03
4.92760071E-01  1.18579403E-01  1.26356701E-03
4.93051043E-01  1.18863486E-01  1.25173468E-03
4.93342014E-01  1.19071364E-01  1.25283794E-03
4.93632985E-01  1.16723642E-01  1.23348203E-03
4.93923957E-01  1.16249032E-01  1.25194166E-03
4.94214928E-01  1.14698559E-01  1.27191853E-03
4.94505900E-01  1.19851694E-01  1.25755987E-03
4.94796871E-01  1.19231477E-01  1.24765432E-03
4.95087842E-01  1.17414631E-01  1.20988407E-03
4.95378814E-01  1.15071341E-01  1.23731850E-03
4.95669785E-01  1.17085449E-01  1.23072858E-03
4.95960757E-01  1.18187122E-01  1.25128182E-03
4.96251728E-01  1.17098600E-01  1.21293380E-03
4.96542699E-01  1.19041786E-01  1.23646541E-03
4.96833671E-01  1.18708491E-01  1.26150262E-03
4.97124642E-01  1.16790928E-01  1.25790131E-03
4.97415614E-01  1.17486194E-01  1.24115148E-03
4.97706585E-01  1.17325060E-01  1.26241893E-03
4.97997556E-01  1.17422394E-01  1.24777399E-03
4.98288528E-01  1.16787918E-01  1.25156378E-03
4.98579499E-01  1.15471147E-01  1.21907808E-03
4.98870471E-01  1.18986696E-01  1.22141908E-03
4.99161442E-01  1.18969403E-01  1.24796387E-03
4.99452413E-01  1.16928503E-01  1.28361792E-03
4.99743385E-01  1.17716357E-01  1.25876220E-03
5.00034356E-01  1.19157039E-01  1.25054643E-03
5.00325328E-01  1.15725547E-01  1.17511197E-03
5.00616299E-01  1.17521182E-01  1.25426915E-03
5.00907270E-01  1.18118249E-01  1.24159828E-03
5.01198242E-01  1.14629962E-01  1.22675090E-03
5.01489213E-01  1.15363427E-01  1.21508108E-03
5.01780185E-01  1.16766438E-01  1.25547545E-03
5.02071156E-01  1.19922549E-01  1.27091724E-03
5.02362127E-01  1.17309898E-01  1.24395732E-03
5.02653099E-01  1.15399979E-01  1.20746787E-03
5.02944070E-01  1.16636299E-01  1.24892185E-03
5.03235042E-01  1.16418608E-01  1.24620541E-03
5.03526013E-01  1.16478823E-01  1.23708486E-03
5.03816984E-01  1.16641164E-01  1.22514868E-03
5.04107956E-01  1.17674120E-01  1.22519932E-03
5.04398927E-01  1.17517553E-01  1.23362627E-03
5.04689899E-01  1.19073197E-01  1.25785288E-03
5.04980870E-01  1.17752090E-01  1.24145474E-03
5.05271841E-01  1.18208095E-01  1.27998169E-03
5.05562813E-01  1.15727000E-01  1.21281738E-03
5.05853784E-01  1.17267385E-01  1.24966213E-03
5.06144756E-01  1.18898958E-01  1.23136037E-03
5.06435727E-01  1.18583858E-01  1.23878475E-03
5.06726699E-01  1.16502181E-01  1.25760888E-03
5.07017670E-01  1.17572933E-01  1.24698749E-03
5.07308641E-01  1.17417388E-01  1.24132144E-03
5.07599613E-01  1.16904043E-01  1.27474836E-03
5.07890584E-01  1.15684487E-01  1.23690779E-03
5.08181556E-01  1.16304770E-01  1.24806224E-03
5.08472527E-01  1.15054034E-01  1.22397766E-03
5.08763498E-01  1.17441908E-01  1.21537386E-03
5.09054470E-01  1.17471606E-01  1.24441588E-03
5.09345441E-01  1.18986338E-01  1.26015255E-03
5.09636413E-01  1.16666086E-01  1.20716821E-03
5.09927384E-01  1.17330983E-01  1.21551566E-03
5.10218355E-01  1.15891382E-01  1.24508620E-03
5.10509327E-01  1.15953587E-01  1.22345588E-03
5.10800298E-01  1.17830880E-01  1.25347648E-03
5.11091270E-01  1.14667863E-01  1.26838859E-03
5.11382241E-01  1.17787287E-01  1.30260561E-03
5.11673212E-01  1.17965788E-01  1.22352398E-03
5.11964184E-01  1.16510928E-01  1.25440257E-03
5.12255155E-01  1.15741007E-01  1.25671620E-03
5.12546127E-01  1.16481744E-01  1.23984180E-03
5.12837098E-01  1.15833379E-01  1.25193724E-03
5.13128069E-01  1.15348376E-01  1.19802833E-03
5.13419041E-01  1.17774643E-01  1.22934417E-03
5.13710012E-01  1.17630735E-01  1.25869655E-03
5.14000984E-01  1.16276748E-01  1.20856031E-03
5.14291955E-01  1.16862155E-01  1.23425259E-03
5.14582926E-01  1.15967661E-01  1.23607402E-03
5.14873898E-01  1.17149182E-01  1.23055861E-03
5.15164869E-01  1.17407829E-01  1.27114321E-03
5.15455841E-01  1.16735615E-01  1.22678676E-03
5.15746812E-01  1.16626084E-01  1.24070433E-03
5.16037783E-01  1.17287278E-01  1.27573207E-03
5.16328755E-01  1.15937233E-01  1.21792010E-03
5.16619726E-01  1.15839958E-01  1.20042497E-03
5.16910698E-01  1.17110901E-01  1.24377606E-03
5.17201669E-01  1.18964806E-01  1.22658501E-03
5.17492640E-01  1.16741151E-01  1.24124216E-03
5.17783612E-01  1.16315268E-01  1.20913121E-03
5.18074583E-01  1.17168434E-01  1.25425553E-03
5.18365555E-01  1.15120776E-01  1.21869450E-03
5.18656526E-01  1.17760889E-01  1.25513482E-03
5.18947497E-01  1.17496550E-01  1.24505616E-03
5.19238469E-01  1.16095744E-01  1.23368436E-03
5.19529440E-01  1.16378151E-01  1.24119560E-03
5.19820412E-01  1.16337106E-01  1.23896787E-03
5.20111383E-01  1.16230361E-01  1.22476288E-03
5.20402354E-01  1.17648445E-01  1.23512594E-03
5.20693326E-01  1.18593477E-01  1.24989555E-03
5.20984297E-01  1.15618095E-01  1.27132190E-03
5.21275269E-01  1.19912043E-01  1.25577569E-03
5.21566240E-01  1.17722772E-01  1.23952178E-03
5.21857211E-01  1.17959253E-01  1.28967385E-03
5.22148183E-01  1.14786386E-01  1.23407517E-03
5.22439154E-01  1.14011481E-01  1.20588962E-03
5.22730126E-01  1.12131938E-01  1.17846765E-03
5.23021097E-01  1.12909123E-01  1.25496020E-03
5.23312068E-01  1.14704616E-01  1.24564336E-03
5.23603040E-01  1.17925741E-01  1.27403811E-03
5.23894011E-01  1.17138132E-01  1.27462950E-03
5.24184983E-01  1.12937465E-01  1.19460223E-03
5.24475954E-01  1.18215911E-01  1.26515806E-03
5.24766925E-01  1.15990117E-01  1.25397858E-03
5.25057897E-01  1.18145891E-01  1.20733655E-03
5.25348868E-01  1.14578806E-01  1.22698885E-03
5.25639840E-01  1.16934560E-01  1.24357373E-03
5.25930811E-01  1.17207058E-01  1.22944068E-03
5.26221783E-01  1.14788972E-01  1.18734816E-03
5.26512754E-01  1.16244800E-01  1.19908643E-03
5.26803725E-01  1.15361139E-01  1.21272681E-03
5.27094697E-01  1.16241932E-01  1.24906877E-03
5.27385668E-01  1.16097897E-01  1.22177310E-03
5.27676640E-01  1.15404628E-01  1.17414782E-03
5.27967611E-01  1.14219643E-01  1.21937355E-03
5.28258582E-01  1.15273602E-01  1.23862177E-03
5.28549554E-01  1.15031712E-01  1.18781510E-03
5.28840525E-01  1.14725500E-01  1.23530824E-03
5.29131497E-01  1.14852846E-01  1.21330970E-03
5.29422468E-01  1.15518391E-01  1.19370897E-03
5.29713439E-01  1.16697349E-01  1.19059882E-03
5.30004411E-01  1.14980556E-01  1.20439520E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "137.449",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Sat Mar 16 02:29:05 2024",
#        "diode": "94974"
#    },
#    "filename": "DM0013_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

