### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.86900988E-02  6.16197940E-04
3.91352144E-01  7.13314638E-02  6.47716806E-04
3.91598821E-01  7.31166303E-02  6.19264436E-04
3.91845497E-01  7.49891996E-02  6.27596164E-04
3.92092173E-01  7.25170970E-02  6.37801888E-04
3.92338850E-01  7.27393106E-02  6.36481622E-04
3.92585526E-01  7.38016590E-02  6.34721015E-04
3.92832203E-01  7.15640038E-02  6.21781684E-04
3.93078879E-01  7.14000389E-02  6.36926561E-04
3.93325555E-01  7.35064298E-02  6.17699989E-04
3.93572232E-01  7.44588226E-02  6.29738555E-04
3.93818908E-01  7.37766847E-02  6.24982815E-04
3.94065585E-01  7.31577724E-02  6.19677943E-04
3.94312261E-01  7.26419836E-02  6.14587974E-04
3.94558938E-01  6.95820600E-02  6.09167619E-04
3.94805614E-01  7.19309151E-02  6.08610280E-04
3.95052290E-01  7.32239261E-02  6.35604141E-04
3.95298967E-01  7.32051805E-02  6.17541547E-04
3.95545643E-01  7.25459754E-02  6.11513096E-04
3.95792320E-01  7.35224113E-02  6.28677954E-04
3.96038996E-01  7.11475611E-02  6.13581913E-04
3.96285673E-01  7.26439506E-02  6.28841633E-04
3.96532349E-01  7.28338659E-02  6.14675286E-04
3.96779025E-01  7.04401508E-02  6.17507903E-04
3.97025702E-01  7.39019737E-02  6.18173974E-04
3.97272378E-01  7.17562288E-02  6.04219793E-04
3.97519055E-01  7.27479830E-02  6.15179189E-04
3.97765731E-01  7.18414858E-02  6.37018646E-04
3.98012407E-01  7.51826018E-02  6.29246526E-04
3.98259084E-01  7.09603801E-02  6.00077328E-04
3.98505760E-01  7.40731210E-02  6.23581873E-04
3.98752437E-01  7.07582980E-02  6.09762908E-04
3.98999113E-01  6.59526438E-02  5.91780059E-04
3.99245790E-01  7.08466396E-02  6.02323387E-04
3.99492466E-01  6.88180327E-02  5.93490433E-04
3.99739142E-01  6.94429949E-02  6.06002402E-04
3.99985819E-01  7.02782571E-02  6.00171275E-04
4.00232495E-01  6.91011548E-02  6.07525930E-04
4.00479172E-01  7.12263733E-02  5.89818868E-04
4.00725848E-01  7.43082240E-02  6.10902731E-04
4.00972525E-01  7.21838251E-02  6.22341642E-04
4.01219201E-01  7.22585842E-02  5.98327315E-04
4.01465877E-01  7.20201507E-02  5.95920661E-04
4.01712554E-01  7.36632794E-02  6.16883684E-04
4.01959230E-01  6.76867366E-02  5.79917221E-04
4.02205907E-01  6.93333223E-02  5.85411268E-04
4.02452583E-01  6.99419156E-02  5.80509542E-04
4.02699260E-01  6.77195787E-02  5.80387190E-04
4.02945936E-01  7.14797601E-02  6.14083197E-04
4.03192612E-01  7.02824667E-02  5.98139013E-04
4.03439289E-01  7.39649609E-02  6.28826150E-04
4.03685965E-01  7.23067820E-02  6.23696018E-04
4.03932642E-01  7.16787651E-02  6.15804573E-04
4.04179318E-01  7.25812688E-02  5.94731711E-04
4.04425994E-01  7.34681636E-02  6.04793371E-04
4.04672671E-01  7.20724314E-02  5.97406353E-04
4.04919347E-01  7.02123642E-02  5.95465302E-04
4.05166024E-01  7.14365020E-02  5.92954224E-04
4.05412700E-01  6.96953386E-02  6.05372479E-04
4.05659377E-01  7.15790242E-02  5.89421834E-04
4.05906053E-01  7.29708523E-02  6.04869216E-04
4.06152729E-01  7.43172392E-02  6.13741868E-04
4.06399406E-01  6.97827116E-02  5.96740807E-04
4.06646082E-01  7.18162507E-02  5.98110550E-04
4.06892759E-01  7.54315779E-02  6.13787211E-04
4.07139435E-01  7.25462288E-02  5.97950537E-04
4.07386112E-01  6.88405186E-02  5.79165004E-04
4.07632788E-01  7.65828639E-02  6.06588146E-04
4.07879464E-01  7.28475973E-02  5.97755541E-04
4.08126141E-01  6.85885847E-02  5.81113971E-04
4.08372817E-01  7.60643408E-02  6.08185073E-04
4.08619494E-01  6.75577521E-02  5.90210082E-04
4.08866170E-01  6.93177134E-02  5.77012834E-04
4.09112847E-01  7.14168251E-02  6.00404863E-04
4.09359523E-01  6.95977658E-02  5.82366018E-04
4.09606199E-01  7.21557066E-02  6.08582865E-04
4.09852876E-01  7.13101402E-02  5.99952065E-04
4.10099552E-01  7.14202374E-02  5.75950777E-04
4.10346229E-01  7.02187717E-02  5.90693031E-04
4.10592905E-01  7.13143721E-02  5.95656107E-04
4.10839581E-01  7.25441501E-02  6.18294463E-04
4.11086258E-01  7.05149472E-02  5.64561866E-04
4.11332934E-01  7.39389956E-02  6.05412468E-04
4.11579611E-01  7.27018490E-02  5.96304890E-04
4.11826287E-01  7.18460903E-02  6.13401062E-04
4.12072964E-01  6.95236772E-02  5.83512534E-04
4.12319640E-01  7.39786103E-02  6.07729424E-04
4.12566316E-01  7.14909583E-02  5.93193516E-04
4.12812993E-01  7.12074786E-02  5.84313297E-04
4.13059669E-01  7.37961158E-02  6.22818072E-04
4.13306346E-01  7.11480826E-02  5.96041093E-04
4.13553022E-01  7.04219937E-02  5.92690019E-04
4.13799699E-01  7.22958073E-02  5.94940560E-04
4.14046375E-01  7.03481585E-02  5.99968713E-04
4.14293051E-01  7.04685897E-02  5.71945682E-04
4.14539728E-01  6.84822351E-02  5.76643739E-04
4.14786404E-01  7.14088529E-02  5.93744859E-04
4.15033081E-01  7.10734501E-02  5.98352286E-04
4.15279757E-01  7.26145133E-02  5.99656603E-04
4.15526433E-01  6.98178485E-02  5.88599360E-04
4.15773110E-01  7.34620541E-02  5.89940930E-04
4.16019786E-01  6.89580366E-02  5.90364332E-04
4.16266463E-01  7.08959103E-02  5.92899451E-04
4.16513139E-01  6.80352971E-02  5.84673486E-04
4.16759816E-01  7.29878545E-02  6.00727100E-04
4.17006492E-01  7.26112127E-02  6.15563826E-04
4.17253168E-01  6.88670576E-02  5.79690328E-04
4.17499845E-01  7.08939284E-02  5.84682974E-04
4.17746521E-01  7.34048039E-02  6.01232809E-04
4.17993198E-01  7.09999874E-02  6.06070971E-04
4.18239874E-01  7.27592632E-02  6.13699201E-04
4.18486551E-01  7.08082318E-02  5.93084667E-04
4.18733227E-01  7.41960406E-02  6.16199337E-04
4.18979903E-01  6.96894377E-02  5.90308802E-04
4.19226580E-01  7.12077841E-02  5.90740470E-04
4.19473256E-01  7.01637343E-02  6.01267617E-04
4.19719933E-01  7.18990117E-02  5.90614858E-04
4.19966609E-01  7.11888745E-02  5.86973270E-04
4.20213286E-01  7.10697621E-02  6.03102380E-04
4.20459962E-01  7.09886476E-02  5.94939338E-04
4.20706638E-01  6.92862123E-02  5.84931811E-04
4.20953315E-01  7.18283802E-02  6.11912459E-04
4.21199991E-01  7.01304451E-02  5.77717146E-04
4.21446668E-01  7.37544820E-02  6.09581941E-04
4.21693344E-01  7.05980584E-02  5.79245854E-04
4.21940020E-01  7.27262124E-02  5.94449579E-04
4.22186697E-01  7.21545592E-02  5.99177263E-04
4.22433373E-01  7.25624636E-02  6.10409188E-04
4.22680050E-01  7.52692968E-02  6.04685221E-04
4.22926726E-01  7.06610605E-02  5.80625434E-04
4.23173403E-01  7.07755983E-02  5.89495932E-04
4.23420079E-01  7.10870549E-02  6.06969697E-04
4.23666755E-01  7.20009357E-02  6.01577456E-04
4.23913432E-01  7.60123059E-02  5.95229154E-04
4.24160108E-01  7.01821297E-02  5.90474054E-04
4.24406785E-01  6.91629425E-02  5.76578430E-04
4.24653461E-01  7.30803981E-02  6.19170896E-04
4.24900138E-01  7.10145235E-02  5.86910814E-04
4.25146814E-01  7.26597682E-02  5.91446762E-04
4.25393490E-01  7.35917091E-02  6.07085822E-04
4.25640167E-01  6.95712939E-02  5.88274910E-04
4.25886843E-01  7.37394840E-02  5.86304814E-04
4.26133520E-01  7.20998794E-02  5.89713571E-04
4.26380196E-01  7.32927620E-02  5.90263458E-04
4.26626872E-01  7.31483549E-02  6.03818626E-04
4.26873549E-01  7.15384632E-02  5.82268345E-04
4.27120225E-01  7.22642466E-02  6.02307729E-04
4.27366902E-01  7.05989152E-02  5.84360445E-04
4.27613578E-01  7.06536844E-02  5.88437077E-04
4.27860255E-01  7.31146783E-02  6.12737960E-04
4.28106931E-01  7.17624053E-02  6.01021107E-04
4.28353607E-01  7.08928853E-02  6.00192521E-04
4.28600284E-01  7.44867995E-02  5.99811436E-04
4.28846960E-01  7.06528947E-02  5.76060556E-04
4.29093637E-01  7.22791553E-02  5.92997705E-04
4.29340313E-01  7.18766451E-02  6.00912783E-04
4.29586990E-01  7.16408715E-02  6.01603009E-04
4.29833666E-01  6.90694526E-02  5.76687220E-04
4.30080342E-01  7.05571100E-02  5.82126260E-04
4.30327019E-01  6.86409548E-02  5.83865156E-04
4.30573695E-01  7.04337731E-02  6.00215746E-04
4.30820372E-01  7.23670572E-02  5.89679170E-04
4.31067048E-01  7.49351159E-02  6.19670434E-04
4.31313725E-01  6.88468069E-02  5.87112270E-04
4.31560401E-01  7.34819174E-02  6.11634634E-04
4.31807077E-01  6.65864870E-02  5.76944323E-04
4.32053754E-01  7.09250644E-02  6.17983402E-04
4.32300430E-01  7.26241842E-02  6.14364282E-04
4.32547107E-01  7.32658505E-02  6.03138062E-04
4.32793783E-01  7.17269108E-02  5.80940105E-04
4.33040459E-01  6.97818249E-02  5.87601273E-04
4.33287136E-01  7.07284287E-02  6.01916283E-04
4.33533812E-01  7.15908632E-02  5.87326358E-04
4.33780489E-01  7.36445561E-02  6.08438568E-04
4.34027165E-01  7.02113286E-02  6.06997113E-04
4.34273842E-01  6.95405379E-02  5.87377697E-04
4.34520518E-01  6.84552789E-02  5.76294085E-04
4.34767194E-01  7.10076466E-02  5.79137472E-04
4.35013871E-01  6.92268088E-02  5.91398217E-04
4.35260547E-01  7.33772591E-02  6.06432208E-04
4.35507224E-01  7.23344833E-02  5.91194606E-04
4.35753900E-01  7.29911402E-02  5.85143105E-04
4.36000577E-01  7.27887899E-02  6.08165050E-04
4.36247253E-01  7.20156804E-02  5.91777323E-04
4.36493929E-01  6.76420704E-02  5.77483966E-04
4.36740606E-01  7.25091249E-02  6.02215878E-04
4.36987282E-01  6.91028163E-02  5.86339040E-04
4.37233959E-01  7.02239871E-02  5.91472723E-04
4.37480635E-01  7.15337098E-02  6.06745481E-04
4.37727311E-01  7.36356601E-02  6.06675167E-04
4.37973988E-01  7.30745122E-02  6.29381044E-04
4.38220664E-01  6.96191937E-02  5.63899288E-04
4.38467341E-01  7.04339147E-02  5.87323506E-04
4.38714017E-01  7.16330484E-02  5.92052180E-04
4.38960694E-01  7.01691508E-02  5.80556283E-04
4.39207370E-01  7.14095756E-02  5.84959169E-04
4.39454046E-01  7.09352046E-02  5.97133709E-04
4.39700723E-01  7.20258132E-02  5.97916776E-04
4.39947399E-01  7.46920779E-02  6.03180961E-04
4.40194076E-01  6.97685033E-02  5.88373921E-04
4.40440752E-01  6.77767470E-02  5.69131924E-04
4.40687429E-01  7.42392167E-02  6.14019926E-04
4.40934105E-01  7.17254728E-02  6.06982096E-04
4.41180781E-01  7.35004023E-02  5.98871266E-04
4.41427458E-01  7.12666214E-02  5.80331951E-04
4.41674134E-01  7.28543475E-02  5.93872741E-04
4.41920811E-01  7.24684745E-02  6.00502593E-04
4.42167487E-01  7.40295798E-02  6.06418180E-04
4.42414164E-01  7.00682476E-02  5.76631108E-04
4.42660840E-01  7.09126145E-02  5.89825446E-04
4.42907516E-01  7.00696483E-02  5.74968406E-04
4.43154193E-01  7.27110580E-02  6.11234806E-04
4.43400869E-01  7.05065131E-02  5.90097334E-04
4.43647546E-01  6.98458478E-02  5.78913547E-04
4.43894222E-01  7.02677369E-02  5.94002951E-04
4.44140898E-01  7.09475875E-02  5.82092034E-04
4.44387575E-01  7.12231696E-02  5.76899212E-04
4.44634251E-01  7.08310455E-02  5.94119949E-04
4.44880928E-01  7.22171515E-02  6.01498410E-04
4.45127604E-01  7.23230615E-02  5.94169484E-04
4.45374281E-01  6.98846728E-02  5.82779408E-04
4.45620957E-01  7.09605813E-02  5.78024774E-04
4.45867633E-01  6.88812360E-02  5.74797858E-04
4.46114310E-01  6.90246671E-02  5.90772426E-04
4.46360986E-01  7.23599866E-02  6.14976627E-04
4.46607663E-01  6.94969445E-02  5.79708489E-04
4.46854339E-01  6.91969469E-02  5.92663011E-04
4.47101016E-01  7.05959797E-02  5.94118261E-04
4.47347692E-01  7.47966170E-02  6.13146694E-04
4.47594368E-01  7.24137798E-02  6.11206575E-04
4.47841045E-01  7.21060857E-02  6.07399561E-04
4.48087721E-01  6.97294399E-02  5.77635481E-04
4.48334398E-01  7.17711598E-02  5.86487702E-04
4.48581074E-01  7.22126216E-02  5.94231300E-04
4.48827751E-01  7.02792406E-02  5.90140000E-04
4.49074427E-01  7.06510693E-02  6.11114083E-04
4.49321103E-01  6.99034035E-02  5.84962894E-04
4.49567780E-01  7.04557598E-02  5.94875251E-04
4.49814456E-01  7.02644587E-02  5.95530903E-04
4.50061133E-01  7.44681135E-02  5.98673767E-04
4.50307809E-01  6.75915629E-02  5.77442406E-04
4.50554485E-01  6.91792518E-02  5.85956441E-04
4.50801162E-01  7.12596923E-02  6.03714143E-04
4.51047838E-01  7.17475712E-02  5.96042199E-04
4.51294515E-01  6.93347678E-02  5.83764049E-04
4.51541191E-01  7.15471730E-02  5.85952832E-04
4.51787868E-01  6.98693022E-02  5.76228427E-04
4.52034544E-01  7.26216584E-02  5.84126683E-04
4.52281220E-01  7.32632726E-02  5.91400196E-04
4.52527897E-01  6.82633966E-02  5.82278182E-04
4.52774573E-01  7.10627213E-02  5.89678471E-04
4.53021250E-01  7.24451765E-02  6.00835017E-04
4.53267926E-01  7.24238008E-02  5.70112141E-04
4.53514603E-01  6.82202205E-02  5.80076361E-04
4.53761279E-01  7.11679906E-02  5.85430418E-04
4.54007955E-01  7.38617703E-02  5.90804033E-04
4.54254632E-01  7.30022267E-02  5.87907212E-04
4.54501308E-01  6.73740432E-02  5.67404844E-04
4.54747985E-01  6.95551336E-02  5.71677228E-04
4.54994661E-01  7.37692267E-02  5.93753648E-04
4.55241337E-01  7.42203742E-02  6.03056746E-04
4.55488014E-01  7.40984976E-02  5.95806283E-04
4.55734690E-01  7.58841261E-02  6.08349161E-04
4.55981367E-01  7.06755817E-02  5.71856624E-04
4.56228043E-01  6.95568025E-02  5.93798293E-04
4.56474720E-01  7.58735314E-02  6.08664064E-04
4.56721396E-01  7.00719729E-02  5.78127627E-04
4.56968072E-01  7.54448101E-02  6.02299522E-04
4.57214749E-01  6.98074922E-02  5.66196104E-04
4.57461425E-01  7.25136325E-02  5.76367602E-04
4.57708102E-01  6.95301816E-02  5.72772056E-04
4.57954778E-01  7.15594590E-02  5.75769052E-04
4.58201455E-01  7.22599402E-02  5.94061858E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "109.125",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Fri May 17 18:09:49 2024",
#        "diode": "16681"
#    },
#    "filename": "D1M0009_85C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

