### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.92009938E-02  1.17704412E-03
4.61917102E-01  9.85614359E-02  1.17422547E-03
4.62208074E-01  9.69153568E-02  1.15602755E-03
4.62499045E-01  9.75930169E-02  1.12190773E-03
4.62790017E-01  9.94023904E-02  1.16765185E-03
4.63080988E-01  9.68183652E-02  1.16949680E-03
4.63371959E-01  9.99432877E-02  1.15032715E-03
4.63662931E-01  9.80914384E-02  1.12495362E-03
4.63953902E-01  9.91611853E-02  1.15989405E-03
4.64244874E-01  9.85758677E-02  1.20765879E-03
4.64535845E-01  9.86364856E-02  1.19860668E-03
4.64826816E-01  1.00491077E-01  1.18393940E-03
4.65117788E-01  9.80263501E-02  1.18428573E-03
4.65408759E-01  9.94836465E-02  1.15435116E-03
4.65699731E-01  9.82669815E-02  1.15234882E-03
4.65990702E-01  9.77190286E-02  1.15891616E-03
4.66281673E-01  9.81831700E-02  1.12749380E-03
4.66572645E-01  9.50145945E-02  1.15587725E-03
4.66863616E-01  9.78884250E-02  1.16109313E-03
4.67154588E-01  9.96119976E-02  1.13543007E-03
4.67445559E-01  1.00030243E-01  1.18759740E-03
4.67736530E-01  1.00617796E-01  1.19949097E-03
4.68027502E-01  1.01249836E-01  1.17142824E-03
4.68318473E-01  9.64518711E-02  1.12018292E-03
4.68609445E-01  9.78713930E-02  1.16122630E-03
4.68900416E-01  9.76867601E-02  1.15424383E-03
4.69191388E-01  9.67055559E-02  1.16160500E-03
4.69482359E-01  9.87112448E-02  1.15291181E-03
4.69773330E-01  9.66550559E-02  1.12683675E-03
4.70064302E-01  9.93546695E-02  1.18160143E-03
4.70355273E-01  9.65441689E-02  1.13622518E-03
4.70646245E-01  9.66907293E-02  1.13382656E-03
4.70937216E-01  9.92415920E-02  1.12563604E-03
4.71228187E-01  9.90949646E-02  1.15813105E-03
4.71519159E-01  9.80346128E-02  1.12177629E-03
4.71810130E-01  9.88054648E-02  1.13419211E-03
4.72101102E-01  9.81273651E-02  1.13590807E-03
4.72392073E-01  9.76381600E-02  1.17160485E-03
4.72683044E-01  9.70375538E-02  1.13573507E-03
4.72974016E-01  9.77982432E-02  1.18095777E-03
4.73264987E-01  9.87598374E-02  1.15038257E-03
4.73555959E-01  9.74393263E-02  1.14859326E-03
4.73846930E-01  9.87769738E-02  1.12425524E-03
4.74137901E-01  9.82203782E-02  1.14321790E-03
4.74428873E-01  9.71622020E-02  1.13942602E-03
4.74719844E-01  9.74424332E-02  1.12905249E-03
4.75010816E-01  9.55059081E-02  1.13001652E-03
4.75301787E-01  9.79088694E-02  1.15378923E-03
4.75592758E-01  1.01094447E-01  1.14753656E-03
4.75883730E-01  1.00812957E-01  1.17236865E-03
4.76174701E-01  9.93695334E-02  1.15847436E-03
4.76465673E-01  9.91587117E-02  1.14531198E-03
4.76756644E-01  9.99829024E-02  1.15908461E-03
4.77047615E-01  9.92800370E-02  1.17664540E-03
4.77338587E-01  9.84553769E-02  1.16001419E-03
4.77629558E-01  9.65683460E-02  1.14694657E-03
4.77920530E-01  9.80093852E-02  1.12797483E-03
4.78211501E-01  9.96572301E-02  1.14256726E-03
4.78502472E-01  9.75334421E-02  1.11770770E-03
4.78793444E-01  9.57245305E-02  1.14207179E-03
4.79084415E-01  9.77950096E-02  1.13960751E-03
4.79375387E-01  9.89967436E-02  1.17070193E-03
4.79666358E-01  9.93455872E-02  1.18107593E-03
4.79957329E-01  9.68165323E-02  1.12665049E-03
4.80248301E-01  9.58608389E-02  1.11745147E-03
4.80539272E-01  1.00000583E-01  1.12814235E-03
4.80830244E-01  9.93076116E-02  1.11385924E-03
4.81121215E-01  9.95666832E-02  1.13733625E-03
4.81412186E-01  9.78606790E-02  1.14519056E-03
4.81703158E-01  9.86456722E-02  1.10145099E-03
4.81994129E-01  9.91957262E-02  1.16975780E-03
4.82285101E-01  9.69148502E-02  1.15642732E-03
4.82576072E-01  9.80874822E-02  1.14632549E-03
4.82867043E-01  9.76070464E-02  1.14567252E-03
4.83158015E-01  9.74828452E-02  1.13753288E-03
4.83448986E-01  9.91443172E-02  1.15783419E-03
4.83739958E-01  9.83909369E-02  1.14313664E-03
4.84030929E-01  9.76551101E-02  1.11254351E-03
4.84321900E-01  9.76333693E-02  1.14340382E-03
4.84612872E-01  9.78222713E-02  1.14028784E-03
4.84903843E-01  9.89514738E-02  1.12978811E-03
4.85194815E-01  9.75106135E-02  1.11746031E-03
4.85485786E-01  9.84805822E-02  1.11414725E-03
4.85776757E-01  9.79511216E-02  1.12114591E-03
4.86067729E-01  9.93098095E-02  1.13290572E-03
4.86358700E-01  9.82725546E-02  1.15321437E-03
4.86649672E-01  9.79347527E-02  1.13976351E-03
4.86940643E-01  9.88824293E-02  1.12764991E-03
4.87231614E-01  9.83180031E-02  1.14266237E-03
4.87522586E-01  9.73070562E-02  1.16482284E-03
4.87813557E-01  9.61220860E-02  1.11437927E-03
4.88104529E-01  9.71076414E-02  1.14806544E-03
4.88395500E-01  9.96513218E-02  1.12966285E-03
4.88686472E-01  9.75287035E-02  1.08361139E-03
4.88977443E-01  9.92453992E-02  1.11692597E-03
4.89268414E-01  9.89450365E-02  1.11461640E-03
4.89559386E-01  9.77953747E-02  1.12884131E-03
4.89850357E-01  9.81613919E-02  1.13697571E-03
4.90141329E-01  9.82550830E-02  1.15298445E-03
4.90432300E-01  9.79108661E-02  1.15350203E-03
4.90723271E-01  9.71516743E-02  1.13783206E-03
4.91014243E-01  9.83052999E-02  1.14467426E-03
4.91305214E-01  9.79081616E-02  1.14990503E-03
4.91596186E-01  9.65593979E-02  1.12775667E-03
4.91887157E-01  9.80704799E-02  1.15833094E-03
4.92178128E-01  9.76897702E-02  1.13013980E-03
4.92469100E-01  9.56308395E-02  1.15721358E-03
4.92760071E-01  9.67012420E-02  1.14805810E-03
4.93051043E-01  9.85521451E-02  1.12739031E-03
4.93342014E-01  9.76718143E-02  1.14025921E-03
4.93632985E-01  9.75954980E-02  1.13540248E-03
4.93923957E-01  9.97877866E-02  1.11319462E-03
4.94214928E-01  9.75272134E-02  1.16301398E-03
4.94505900E-01  9.72084999E-02  1.12895260E-03
4.94796871E-01  9.66922045E-02  1.13834557E-03
4.95087842E-01  9.81991068E-02  1.15757168E-03
4.95378814E-01  1.01021066E-01  1.19197660E-03
4.95669785E-01  1.00799501E-01  1.17305072E-03
4.95960757E-01  9.72042680E-02  1.10780157E-03
4.96251728E-01  9.79356393E-02  1.16330211E-03
4.96542699E-01  9.65548381E-02  1.15072273E-03
4.96833671E-01  9.88638178E-02  1.11181207E-03
4.97124642E-01  9.81968939E-02  1.12245954E-03
4.97415614E-01  9.82687995E-02  1.13582052E-03
4.97706585E-01  9.83056501E-02  1.11767498E-03
4.97997556E-01  9.97465774E-02  1.14683807E-03
4.98288528E-01  9.72917676E-02  1.11883599E-03
4.98579499E-01  9.69750881E-02  1.14998675E-03
4.98870471E-01  9.89732295E-02  1.14367355E-03
4.99161442E-01  9.91107374E-02  1.15574489E-03
4.99452413E-01  1.00160219E-01  1.19235448E-03
4.99743385E-01  9.88947526E-02  1.16023514E-03
5.00034356E-01  9.78579223E-02  1.15533266E-03
5.00325328E-01  9.72535834E-02  1.14982214E-03
5.00616299E-01  9.77736935E-02  1.11214432E-03
5.00907270E-01  9.81005281E-02  1.16316532E-03
5.01198242E-01  9.69864428E-02  1.13125320E-03
5.01489213E-01  9.84751508E-02  1.10142014E-03
5.01780185E-01  9.54420939E-02  1.14608288E-03
5.02071156E-01  9.92697999E-02  1.17422862E-03
5.02362127E-01  9.77385566E-02  1.13349501E-03
5.02653099E-01  9.60790440E-02  1.11481501E-03
5.02944070E-01  9.81347635E-02  1.14469870E-03
5.03235042E-01  9.75841954E-02  1.16814824E-03
5.03526013E-01  9.68541801E-02  1.12827308E-03
5.03816984E-01  9.75508094E-02  1.16501492E-03
5.04107956E-01  9.81815159E-02  1.14847324E-03
5.04398927E-01  9.99594852E-02  1.14836195E-03
5.04689899E-01  9.81553197E-02  1.11958128E-03
5.04980870E-01  9.73068029E-02  1.10192108E-03
5.05271841E-01  9.83457714E-02  1.14654959E-03
5.05562813E-01  9.66208875E-02  1.13966782E-03
5.05853784E-01  1.00111559E-01  1.17361336E-03
5.06144756E-01  9.88924354E-02  1.14397996E-03
5.06435727E-01  9.78653729E-02  1.10475079E-03
5.06726699E-01  9.68723595E-02  1.14166690E-03
5.07017670E-01  9.53297913E-02  1.09694386E-03
5.07308641E-01  9.63098258E-02  1.10981637E-03
5.07599613E-01  9.83472019E-02  1.12518773E-03
5.07890584E-01  9.71899703E-02  1.14928349E-03
5.08181556E-01  9.93091986E-02  1.15613383E-03
5.08472527E-01  9.65420455E-02  1.12546084E-03
5.08763498E-01  9.63758379E-02  1.15782733E-03
5.09054470E-01  9.66908038E-02  1.12358714E-03
5.09345441E-01  9.95748341E-02  1.15883199E-03
5.09636413E-01  9.75464135E-02  1.13157521E-03
5.09927384E-01  9.67208743E-02  1.13382796E-03
5.10218355E-01  9.69887078E-02  1.12549798E-03
5.10509327E-01  9.95533988E-02  1.13608479E-03
5.10800298E-01  9.84462053E-02  1.13217975E-03
5.11091270E-01  1.00464739E-01  1.13612402E-03
5.11382241E-01  9.75989848E-02  1.13041815E-03
5.11673212E-01  9.97965634E-02  1.13912707E-03
5.11964184E-01  9.75950360E-02  1.09850906E-03
5.12255155E-01  9.89048108E-02  1.13381026E-03
5.12546127E-01  9.71277654E-02  1.14503293E-03
5.12837098E-01  9.73977894E-02  1.17188937E-03
5.13128069E-01  9.60886404E-02  1.11639954E-03
5.13419041E-01  9.80891138E-02  1.09602290E-03
5.13710012E-01  9.76281241E-02  1.09704072E-03
5.14000984E-01  9.82773677E-02  1.13655673E-03
5.14291955E-01  9.73919705E-02  1.08917698E-03
5.14582926E-01  9.53783244E-02  1.11620768E-03
5.14873898E-01  9.66708586E-02  1.09713024E-03
5.15164869E-01  9.66703519E-02  1.13241770E-03
5.15455841E-01  9.76612493E-02  1.16545521E-03
5.15746812E-01  9.52697620E-02  1.09564548E-03
5.16037783E-01  9.74760428E-02  1.14169763E-03
5.16328755E-01  9.60490778E-02  1.13586511E-03
5.16619726E-01  9.76144224E-02  1.09325070E-03
5.16910698E-01  9.86197442E-02  1.16635743E-03
5.17201669E-01  9.90074351E-02  1.15640706E-03
5.17492640E-01  9.73062590E-02  1.16062665E-03
5.17783612E-01  9.51111093E-02  1.09506713E-03
5.18074583E-01  9.47630331E-02  1.10570935E-03
5.18365555E-01  9.78401005E-02  1.12635165E-03
5.18656526E-01  9.87680927E-02  1.16651447E-03
5.18947497E-01  9.64180082E-02  1.11483980E-03
5.19238469E-01  9.83379930E-02  1.13531353E-03
5.19529440E-01  9.99677032E-02  1.14645960E-03
5.19820412E-01  9.70972851E-02  1.14026596E-03
5.20111383E-01  9.81696695E-02  1.14375644E-03
5.20402354E-01  9.87780839E-02  1.12328096E-03
5.20693326E-01  9.61559638E-02  1.12200738E-03
5.20984297E-01  9.81510952E-02  1.13792566E-03
5.21275269E-01  9.69587043E-02  1.09362195E-03
5.21566240E-01  9.89172980E-02  1.12107000E-03
5.21857211E-01  9.67362002E-02  1.13675999E-03
5.22148183E-01  9.66315493E-02  1.10321760E-03
5.22439154E-01  9.70684290E-02  1.12972560E-03
5.22730126E-01  9.87584293E-02  1.16429629E-03
5.23021097E-01  9.60227698E-02  1.10366696E-03
5.23312068E-01  9.72303823E-02  1.11597299E-03
5.23603040E-01  9.55469385E-02  1.13210082E-03
5.23894011E-01  9.98123288E-02  1.17525156E-03
5.24184983E-01  9.59332213E-02  1.09161821E-03
5.24475954E-01  9.78053212E-02  1.10873661E-03
5.24766925E-01  9.72461849E-02  1.12579926E-03
5.25057897E-01  9.53959748E-02  1.15228340E-03
5.25348868E-01  9.57969725E-02  1.10606989E-03
5.25639840E-01  9.66766477E-02  1.12782046E-03
5.25930811E-01  9.87732485E-02  1.11342559E-03
5.26221783E-01  9.65273455E-02  1.10500422E-03
5.26512754E-01  9.66340974E-02  1.10957108E-03
5.26803725E-01  9.59923193E-02  1.12580589E-03
5.27094697E-01  9.80225950E-02  1.12681836E-03
5.27385668E-01  9.72220674E-02  1.10088382E-03
5.27676640E-01  9.60730538E-02  1.14502234E-03
5.27967611E-01  9.78233740E-02  1.11229811E-03
5.28258582E-01  9.72568542E-02  1.10812311E-03
5.28549554E-01  9.75456759E-02  1.08532188E-03
5.28840525E-01  9.84299481E-02  1.14691083E-03
5.29131497E-01  1.00467004E-01  1.14406017E-03
5.29422468E-01  9.56113487E-02  1.09493174E-03
5.29713439E-01  9.78128463E-02  1.15247245E-03
5.30004411E-01  9.80501249E-02  1.11414411E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "74.794",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 19:50:44 2024",
#        "diode": "94933"
#    },
#    "filename": "DM0006_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

