### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.99884254E-02  1.39003410E-03
4.61917102E-01  8.97267684E-02  1.35320704E-03
4.62208074E-01  8.94253775E-02  1.35132310E-03
4.62499045E-01  8.82005915E-02  1.35913049E-03
4.62790017E-01  9.26403701E-02  1.35603349E-03
4.63080988E-01  8.95663872E-02  1.36023422E-03
4.63371959E-01  8.80810395E-02  1.34620222E-03
4.63662931E-01  9.00233313E-02  1.38276350E-03
4.63953902E-01  9.26692486E-02  1.34944986E-03
4.64244874E-01  8.96381065E-02  1.32913794E-03
4.64535845E-01  9.21648145E-02  1.38566829E-03
4.64826816E-01  9.05417427E-02  1.39667315E-03
4.65117788E-01  8.92435536E-02  1.32968102E-03
4.65408759E-01  9.04273018E-02  1.34712283E-03
4.65699731E-01  8.88962671E-02  1.33196043E-03
4.65990702E-01  9.09773856E-02  1.37903297E-03
4.66281673E-01  9.15109962E-02  1.33691984E-03
4.66572645E-01  8.84946734E-02  1.38566957E-03
4.66863616E-01  9.08215716E-02  1.41456665E-03
4.67154588E-01  8.68269280E-02  1.32495770E-03
4.67445559E-01  9.19317678E-02  1.40017690E-03
4.67736530E-01  9.17772204E-02  1.34592701E-03
4.68027502E-01  9.07252505E-02  1.34545320E-03
4.68318473E-01  9.00545493E-02  1.36152236E-03
4.68609445E-01  9.31679904E-02  1.38954620E-03
4.68900416E-01  8.92268717E-02  1.34109973E-03
4.69191388E-01  9.01506618E-02  1.32799952E-03
4.69482359E-01  9.07565653E-02  1.35588786E-03
4.69773330E-01  8.86905566E-02  1.30385172E-03
4.70064302E-01  8.76128376E-02  1.34787359E-03
4.70355273E-01  9.09341201E-02  1.37351651E-03
4.70646245E-01  9.21912044E-02  1.36202213E-03
4.70937216E-01  9.19991583E-02  1.37340196E-03
4.71228187E-01  9.07662660E-02  1.35511009E-03
4.71519159E-01  8.90680999E-02  1.35017885E-03
4.71810130E-01  9.21865255E-02  1.40424131E-03
4.72101102E-01  9.21729878E-02  1.36192422E-03
4.72392073E-01  8.91799182E-02  1.34071871E-03
4.72683044E-01  9.03217494E-02  1.34638732E-03
4.72974016E-01  8.94931108E-02  1.34820503E-03
4.73264987E-01  8.91006291E-02  1.28778617E-03
4.73555959E-01  9.22658220E-02  1.36548921E-03
4.73846930E-01  8.92806202E-02  1.35795458E-03
4.74137901E-01  8.93981978E-02  1.33502414E-03
4.74428873E-01  8.79593864E-02  1.31958281E-03
4.74719844E-01  8.72858167E-02  1.33066799E-03
4.75010816E-01  8.89703184E-02  1.32702966E-03
4.75301787E-01  8.99644569E-02  1.34120707E-03
4.75592758E-01  9.27727297E-02  1.32700149E-03
4.75883730E-01  9.21791866E-02  1.34576601E-03
4.76174701E-01  9.06712711E-02  1.36722683E-03
4.76465673E-01  8.89956430E-02  1.38205732E-03
4.76756644E-01  9.11470801E-02  1.31630467E-03
4.77047615E-01  8.83499384E-02  1.34333409E-03
4.77338587E-01  8.60587955E-02  1.29806809E-03
4.77629558E-01  8.88668522E-02  1.32466468E-03
4.77920530E-01  9.06155482E-02  1.33103912E-03
4.78211501E-01  8.74042362E-02  1.31675543E-03
4.78502472E-01  8.70306045E-02  1.34381489E-03
4.78793444E-01  8.86432678E-02  1.33038673E-03
4.79084415E-01  9.00372788E-02  1.36903324E-03
4.79375387E-01  9.12516490E-02  1.36919529E-03
4.79666358E-01  9.06243175E-02  1.37512456E-03
4.79957329E-01  9.12632123E-02  1.37047900E-03
4.80248301E-01  9.22355354E-02  1.35773944E-03
4.80539272E-01  9.17400643E-02  1.37456600E-03
4.80830244E-01  8.94313827E-02  1.36352656E-03
4.81121215E-01  9.23266485E-02  1.35361031E-03
4.81412186E-01  9.07549262E-02  1.38138013E-03
4.81703158E-01  9.24868584E-02  1.35983003E-03
4.81994129E-01  9.01513100E-02  1.33881986E-03
4.82285101E-01  8.94488618E-02  1.33987342E-03
4.82576072E-01  9.00683850E-02  1.35069049E-03
4.82867043E-01  8.97928625E-02  1.34723657E-03
4.83158015E-01  8.87596607E-02  1.28868083E-03
4.83448986E-01  9.05508399E-02  1.39745919E-03
4.83739958E-01  9.07966569E-02  1.31891167E-03
4.84030929E-01  8.97495151E-02  1.34779105E-03
4.84321900E-01  9.15915594E-02  1.35184464E-03
4.84612872E-01  8.98283720E-02  1.32951571E-03
4.84903843E-01  8.98215175E-02  1.35910360E-03
4.85194815E-01  8.91820714E-02  1.34576019E-03
4.85485786E-01  9.02942121E-02  1.34520407E-03
4.85776757E-01  8.80557001E-02  1.33462693E-03
4.86067729E-01  8.88253897E-02  1.33753964E-03
4.86358700E-01  9.03954208E-02  1.37395167E-03
4.86649672E-01  9.05214325E-02  1.30338129E-03
4.86940643E-01  9.00576636E-02  1.37847406E-03
4.87231614E-01  9.11284238E-02  1.35373138E-03
4.87522586E-01  8.73100087E-02  1.35773921E-03
4.87813557E-01  9.19220224E-02  1.35978556E-03
4.88104529E-01  9.08051431E-02  1.36861776E-03
4.88395500E-01  8.84658322E-02  1.35133846E-03
4.88686472E-01  8.67021531E-02  1.31402025E-03
4.88977443E-01  8.80860090E-02  1.33787189E-03
4.89268414E-01  8.95970985E-02  1.32779300E-03
4.89559386E-01  8.74501169E-02  1.36709830E-03
4.89850357E-01  8.59579816E-02  1.34859246E-03
4.90141329E-01  8.89582857E-02  1.32234336E-03
4.90432300E-01  8.88693854E-02  1.35014637E-03
4.90723271E-01  9.15095285E-02  1.38317642E-03
4.91014243E-01  8.95925313E-02  1.34269078E-03
4.91305214E-01  8.97520706E-02  1.31473283E-03
4.91596186E-01  8.69080052E-02  1.29859312E-03
4.91887157E-01  8.76878351E-02  1.33551238E-03
4.92178128E-01  8.93828273E-02  1.31322746E-03
4.92469100E-01  8.99849907E-02  1.34161056E-03
4.92760071E-01  9.00206491E-02  1.35479169E-03
4.93051043E-01  8.97436291E-02  1.32393371E-03
4.93342014E-01  8.89680907E-02  1.29764900E-03
4.93632985E-01  9.24157798E-02  1.36289804E-03
4.93923957E-01  8.66681114E-02  1.33047265E-03
4.94214928E-01  8.82495344E-02  1.32459786E-03
4.94505900E-01  9.07933190E-02  1.38417387E-03
4.94796871E-01  8.75111148E-02  1.26566342E-03
4.95087842E-01  8.91072303E-02  1.34271337E-03
4.95378814E-01  8.70176703E-02  1.29512371E-03
4.95669785E-01  8.72737318E-02  1.33253261E-03
4.95960757E-01  8.72729421E-02  1.31176913E-03
4.96251728E-01  9.04052779E-02  1.34603726E-03
4.96542699E-01  8.92291814E-02  1.32062146E-03
4.96833671E-01  8.94594193E-02  1.36028288E-03
4.97124642E-01  8.98374468E-02  1.33600889E-03
4.97415614E-01  8.83850083E-02  1.33024668E-03
4.97706585E-01  8.66374373E-02  1.30095426E-03
4.97997556E-01  8.93243477E-02  1.33420550E-03
4.98288528E-01  8.82568210E-02  1.37655437E-03
4.98579499E-01  9.04527903E-02  1.33493997E-03
4.98870471E-01  8.87277350E-02  1.31055410E-03
4.99161442E-01  8.80952775E-02  1.30553416E-03
4.99452413E-01  8.99292231E-02  1.30875036E-03
4.99743385E-01  9.15868133E-02  1.36221561E-03
5.00034356E-01  8.81267413E-02  1.32893189E-03
5.00325328E-01  8.81294981E-02  1.35075022E-03
5.00616299E-01  8.99503604E-02  1.33719237E-03
5.00907270E-01  9.06974897E-02  1.37515145E-03
5.01198242E-01  8.82627517E-02  1.33020396E-03
5.01489213E-01  9.03558508E-02  1.38042530E-03
5.01780185E-01  8.92201290E-02  1.34685519E-03
5.02071156E-01  9.04940665E-02  1.29455002E-03
5.02362127E-01  8.91281515E-02  1.33084436E-03
5.02653099E-01  9.00179967E-02  1.34981866E-03
5.02944070E-01  8.97265002E-02  1.33053621E-03
5.03235042E-01  8.87945592E-02  1.33312948E-03
5.03526013E-01  8.77854228E-02  1.34907116E-03
5.03816984E-01  8.80537704E-02  1.32508937E-03
5.04107956E-01  8.90724584E-02  1.32938544E-03
5.04398927E-01  8.96857157E-02  1.33890740E-03
5.04689899E-01  8.94260406E-02  1.33566675E-03
5.04980870E-01  8.95950422E-02  1.35246082E-03
5.05271841E-01  8.95160362E-02  1.37699232E-03
5.05562813E-01  8.86261091E-02  1.31983391E-03
5.05853784E-01  8.91972259E-02  1.33171293E-03
5.06144756E-01  8.94732624E-02  1.36026286E-03
5.06435727E-01  9.14126262E-02  1.33954012E-03
5.06726699E-01  8.80289972E-02  1.27708912E-03
5.07017670E-01  8.93858373E-02  1.35091995E-03
5.07308641E-01  8.98008123E-02  1.37574249E-03
5.07599613E-01  8.98782313E-02  1.35439495E-03
5.07890584E-01  8.96785930E-02  1.30002131E-03
5.08181556E-01  8.78169164E-02  1.28273561E-03
5.08472527E-01  8.81456137E-02  1.31259428E-03
5.08763498E-01  9.03559923E-02  1.35299074E-03
5.09054470E-01  9.26587880E-02  1.37549604E-03
5.09345441E-01  9.01593640E-02  1.38468563E-03
5.09636413E-01  8.93662870E-02  1.34340103E-03
5.09927384E-01  8.84848461E-02  1.32735353E-03
5.10218355E-01  8.98996741E-02  1.33179408E-03
5.10509327E-01  9.09859464E-02  1.36181561E-03
5.10800298E-01  8.98032784E-02  1.33815559E-03
5.11091270E-01  8.99413601E-02  1.35790056E-03
5.11382241E-01  8.84539187E-02  1.31533155E-03
5.11673212E-01  8.89362320E-02  1.29328098E-03
5.11964184E-01  8.86207595E-02  1.35009026E-03
5.12255155E-01  8.66997465E-02  1.28528767E-03
5.12546127E-01  8.91653001E-02  1.33836293E-03
5.12837098E-01  8.58663693E-02  1.31081766E-03
5.13128069E-01  8.88620391E-02  1.34576915E-03
5.13419041E-01  8.94897059E-02  1.28784264E-03
5.13710012E-01  9.21864286E-02  1.36717584E-03
5.14000984E-01  8.87369514E-02  1.33882358E-03
5.14291955E-01  9.09509882E-02  1.39107741E-03
5.14582926E-01  8.87675881E-02  1.33639365E-03
5.14873898E-01  9.10544991E-02  1.33686245E-03
5.15164869E-01  9.15912464E-02  1.34641945E-03
5.15455841E-01  8.68673548E-02  1.28647545E-03
5.15746812E-01  9.12395641E-02  1.36923266E-03
5.16037783E-01  9.06826705E-02  1.32723257E-03
5.16328755E-01  9.04455557E-02  1.33895560E-03
5.16619726E-01  8.89098197E-02  1.32969173E-03
5.16910698E-01  8.76304358E-02  1.33245334E-03
5.17201669E-01  8.96180868E-02  1.35579612E-03
5.17492640E-01  9.00252312E-02  1.39319024E-03
5.17783612E-01  9.08205584E-02  1.39082351E-03
5.18074583E-01  9.07774419E-02  1.36040803E-03
5.18365555E-01  9.19639766E-02  1.36570330E-03
5.18656526E-01  9.01389346E-02  1.33191969E-03
5.18947497E-01  8.98176581E-02  1.33045414E-03
5.19238469E-01  9.03699249E-02  1.33810833E-03
5.19529440E-01  9.10079256E-02  1.30238221E-03
5.19820412E-01  8.92404988E-02  1.33104378E-03
5.20111383E-01  8.83578956E-02  1.34114816E-03
5.20402354E-01  8.93247202E-02  1.34359952E-03
5.20693326E-01  8.74788910E-02  1.32205966E-03
5.20984297E-01  8.86889547E-02  1.32995122E-03
5.21275269E-01  8.81126970E-02  1.32560160E-03
5.21566240E-01  8.97064582E-02  1.37623295E-03
5.21857211E-01  8.60643238E-02  1.31064164E-03
5.22148183E-01  8.86379704E-02  1.30542926E-03
5.22439154E-01  9.05518234E-02  1.33470085E-03
5.22730126E-01  8.89034718E-02  1.30409270E-03
5.23021097E-01  9.03356969E-02  1.31468312E-03
5.23312068E-01  9.11582559E-02  1.36416755E-03
5.23603040E-01  9.14815441E-02  1.36408070E-03
5.23894011E-01  9.02633294E-02  1.33595860E-03
5.24184983E-01  8.77079070E-02  1.31605659E-03
5.24475954E-01  8.93130749E-02  1.29512546E-03
5.24766925E-01  8.90220180E-02  1.33933674E-03
5.25057897E-01  8.99403393E-02  1.33618887E-03
5.25348868E-01  8.98509324E-02  1.30720867E-03
5.25639840E-01  9.07815620E-02  1.34339603E-03
5.25930811E-01  8.93908665E-02  1.34349964E-03
5.26221783E-01  9.14014280E-02  1.32759439E-03
5.26512754E-01  8.78576934E-02  1.31199090E-03
5.26803725E-01  8.84443894E-02  1.30571460E-03
5.27094697E-01  8.77134204E-02  1.28805195E-03
5.27385668E-01  9.03944820E-02  1.34655030E-03
5.27676640E-01  8.90778676E-02  1.31315214E-03
5.27967611E-01  9.07325596E-02  1.35621335E-03
5.28258582E-01  9.08019617E-02  1.31460174E-03
5.28549554E-01  8.91246051E-02  1.32517295E-03
5.28840525E-01  8.90150815E-02  1.28464552E-03
5.29131497E-01  8.92865434E-02  1.33213610E-03
5.29422468E-01  8.60055909E-02  1.28611934E-03
5.29713439E-01  9.05238986E-02  1.33008789E-03
5.30004411E-01  8.91665667E-02  1.28880027E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "87.943",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Mar 15 13:52:08 2024",
#        "diode": "62601"
#    },
#    "filename": "DM0001_35C_140MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_140MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

