### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.62089723E-02  8.45811097E-04
4.65729170E-01  3.57142240E-02  8.34189414E-04
4.66023283E-01  3.47781219E-02  8.27094540E-04
4.66317397E-01  3.42938565E-02  8.29755620E-04
4.66611511E-01  3.67773958E-02  8.45237169E-04
4.66905625E-01  3.62982303E-02  8.39872111E-04
4.67199738E-01  3.53356376E-02  8.26282951E-04
4.67493852E-01  3.72239128E-02  8.41907226E-04
4.67787966E-01  3.55457962E-02  8.27938144E-04
4.68082080E-01  3.54343839E-02  8.33893195E-04
4.68376194E-01  3.66202816E-02  8.40303721E-04
4.68670307E-01  3.57815623E-02  8.34911014E-04
4.68964421E-01  3.53590399E-02  8.37750908E-04
4.69258535E-01  3.54403183E-02  8.27498850E-04
4.69552649E-01  3.52760628E-02  8.24783579E-04
4.69846762E-01  3.58819924E-02  8.30244797E-04
4.70140876E-01  3.60291228E-02  8.35080747E-04
4.70434990E-01  3.57481688E-02  8.35378072E-04
4.70729104E-01  3.75440083E-02  8.38387990E-04
4.71023218E-01  3.66064422E-02  8.34379811E-04
4.71317331E-01  3.66982557E-02  8.34692037E-04
4.71611445E-01  3.61977555E-02  8.36259918E-04
4.71905559E-01  3.53189111E-02  8.22500850E-04
4.72199673E-01  3.45818698E-02  8.19858571E-04
4.72493786E-01  3.59536745E-02  8.32179154E-04
4.72787900E-01  3.53687406E-02  8.29219120E-04
4.73082014E-01  3.53883989E-02  8.22130649E-04
4.73376128E-01  3.61223966E-02  8.25961411E-04
4.73670242E-01  3.46378051E-02  8.22251546E-04
4.73964355E-01  3.66344489E-02  8.27864395E-04
4.74258469E-01  3.58940922E-02  8.28875287E-04
4.74552583E-01  3.47332433E-02  8.14941013E-04
4.74846697E-01  3.50690670E-02  8.18025728E-04
4.75140810E-01  3.63331698E-02  8.31965182E-04
4.75434924E-01  3.71428542E-02  8.31791898E-04
4.75729038E-01  3.61218713E-02  8.21734779E-04
4.76023152E-01  3.57216336E-02  8.21756665E-04
4.76317266E-01  3.75389084E-02  8.36563995E-04
4.76611379E-01  3.68196256E-02  8.31152371E-04
4.76905493E-01  3.52253392E-02  8.18178523E-04
4.77199607E-01  3.68675701E-02  8.32670950E-04
4.77493721E-01  3.62230986E-02  8.33925675E-04
4.77787834E-01  3.57412510E-02  8.19716835E-04
4.78081948E-01  3.55615281E-02  8.21294147E-04
4.78376062E-01  3.64078768E-02  8.25260533E-04
4.78670176E-01  3.64355966E-02  8.29246594E-04
4.78964290E-01  3.62277441E-02  8.31330195E-04
4.79258403E-01  3.59029211E-02  8.25417228E-04
4.79552517E-01  3.71684805E-02  8.28802236E-04
4.79846631E-01  3.68992649E-02  8.30480829E-04
4.80140745E-01  3.63378711E-02  8.28604156E-04
4.80434859E-01  3.57056223E-02  8.22833972E-04
4.80728972E-01  3.62986438E-02  8.19363282E-04
4.81023086E-01  3.70112434E-02  8.32215766E-04
4.81317200E-01  3.52574587E-02  8.19849025E-04
4.81611314E-01  3.69345844E-02  8.30072444E-04
4.81905427E-01  3.59746106E-02  8.20182730E-04
4.82199541E-01  3.62944864E-02  8.23437644E-04
4.82493655E-01  3.58365551E-02  8.23286362E-04
4.82787769E-01  3.53717394E-02  8.18210305E-04
4.83081883E-01  3.54281664E-02  8.19406647E-04
4.83375996E-01  3.56680267E-02  8.16802378E-04
4.83670110E-01  3.63769718E-02  8.25385912E-04
4.83964224E-01  3.56590636E-02  8.15432577E-04
4.84258338E-01  3.65592651E-02  8.22680246E-04
4.84552451E-01  3.53503786E-02  8.18341563E-04
4.84846565E-01  3.64416875E-02  8.24592833E-04
4.85140679E-01  3.62078175E-02  8.21750204E-04
4.85434793E-01  3.64608057E-02  8.19745241E-04
4.85728907E-01  3.64510417E-02  8.25706520E-04
4.86023020E-01  3.72146145E-02  8.29940080E-04
4.86317134E-01  3.53224911E-02  8.19038250E-04
4.86611248E-01  3.62155922E-02  8.19360081E-04
4.86905362E-01  3.71813998E-02  8.22953356E-04
4.87199475E-01  3.58037464E-02  8.19898269E-04
4.87493589E-01  3.69158387E-02  8.32011458E-04
4.87787703E-01  3.59730162E-02  8.17230321E-04
4.88081817E-01  3.61961871E-02  8.20472080E-04
4.88375931E-01  3.68161425E-02  8.24123737E-04
4.88670044E-01  3.63611989E-02  8.24007438E-04
4.88964158E-01  3.51539031E-02  8.12517421E-04
4.89258272E-01  3.61776873E-02  8.13435006E-04
4.89552386E-01  3.79467532E-02  8.36904335E-04
4.89846499E-01  3.67645882E-02  8.23488866E-04
4.90140613E-01  3.64369154E-02  8.22820934E-04
4.90434727E-01  3.63443047E-02  8.19597102E-04
4.90728841E-01  3.60242240E-02  8.17584456E-04
4.91022955E-01  3.58376391E-02  8.18900939E-04
4.91317068E-01  3.54567431E-02  8.17423861E-04
4.91611182E-01  3.44410315E-02  8.08367040E-04
4.91905296E-01  3.54338139E-02  8.11568461E-04
4.92199410E-01  3.63257527E-02  8.19764973E-04
4.92493523E-01  3.62396948E-02  8.22876580E-04
4.92787637E-01  3.64769138E-02  8.20186629E-04
4.93081751E-01  3.73861715E-02  8.25785450E-04
4.93375865E-01  3.73217091E-02  8.30358069E-04
4.93669979E-01  3.63064148E-02  8.22623901E-04
4.93964092E-01  3.68839167E-02  8.19014502E-04
4.94258206E-01  3.56515497E-02  8.16463726E-04
4.94552320E-01  3.55087258E-02  8.18619563E-04
4.94846434E-01  3.72139029E-02  8.24687246E-04
4.95140547E-01  3.67800146E-02  8.24296963E-04
4.95434661E-01  3.62846069E-02  8.15996435E-04
4.95728775E-01  3.70405242E-02  8.23999755E-04
4.96022889E-01  3.58440392E-02  8.18633533E-04
4.96317003E-01  3.64533924E-02  8.14286119E-04
4.96611116E-01  3.64343747E-02  8.21760797E-04
4.96905230E-01  3.61492373E-02  8.17581837E-04
4.97199344E-01  3.68095674E-02  8.21507245E-04
4.97493458E-01  3.73666584E-02  8.26503616E-04
4.97787571E-01  3.53288576E-02  8.11732665E-04
4.98081685E-01  3.60434726E-02  8.19776731E-04
4.98375799E-01  3.55617106E-02  8.13607709E-04
4.98669913E-01  3.55959833E-02  8.14712257E-04
4.98964027E-01  3.62972990E-02  8.20609624E-04
4.99258140E-01  3.66309956E-02  8.22720292E-04
4.99552254E-01  3.64939235E-02  8.20355432E-04
4.99846368E-01  3.63129973E-02  8.13681516E-04
5.00140482E-01  3.55810225E-02  8.17283115E-04
5.00434596E-01  3.69158536E-02  8.22091475E-04
5.00728709E-01  3.62191573E-02  8.18372646E-04
5.01022823E-01  3.59266438E-02  8.17046326E-04
5.01316937E-01  3.56320404E-02  8.15957610E-04
5.01611051E-01  3.55878323E-02  8.16369604E-04
5.01905164E-01  3.48214097E-02  8.07149569E-04
5.02199278E-01  3.67322490E-02  8.22805683E-04
5.02493392E-01  3.52870114E-02  8.11854377E-04
5.02787506E-01  3.51991430E-02  8.06458353E-04
5.03081620E-01  3.56319100E-02  8.15506733E-04
5.03375733E-01  3.80012691E-02  8.32420192E-04
5.03669847E-01  3.62491943E-02  8.22447590E-04
5.03963961E-01  3.54537442E-02  8.10804777E-04
5.04258075E-01  3.65492105E-02  8.19130975E-04
5.04552188E-01  3.67190540E-02  8.19534529E-04
5.04846302E-01  3.68103236E-02  8.21020221E-04
5.05140416E-01  3.59200127E-02  8.15685606E-04
5.05434530E-01  3.56111042E-02  8.14191066E-04
5.05728644E-01  3.45428474E-02  8.11155187E-04
5.06022757E-01  3.69287916E-02  8.25484109E-04
5.06316871E-01  3.58512737E-02  8.13857710E-04
5.06610985E-01  3.63500789E-02  8.16376822E-04
5.06905099E-01  3.58305871E-02  8.16132815E-04
5.07199212E-01  3.67420614E-02  8.23484268E-04
5.07493326E-01  3.54322046E-02  8.13364983E-04
5.07787440E-01  3.64429094E-02  8.22945032E-04
5.08081554E-01  3.60413902E-02  8.14286177E-04
5.08375668E-01  3.52957733E-02  8.15353880E-04
5.08669781E-01  3.57197374E-02  8.14564526E-04
5.08963895E-01  3.55105884E-02  8.15646781E-04
5.09258009E-01  3.66056301E-02  8.19113106E-04
5.09552123E-01  3.50710824E-02  8.09125486E-04
5.09846236E-01  3.64038646E-02  8.18472006E-04
5.10140350E-01  3.69069315E-02  8.23671871E-04
5.10434464E-01  3.54404338E-02  8.11023754E-04
5.10728578E-01  3.59772332E-02  8.17664375E-04
5.11022692E-01  3.57947461E-02  8.10636615E-04
5.11316805E-01  3.54280211E-02  8.07962089E-04
5.11610919E-01  3.65469642E-02  8.22618313E-04
5.11905033E-01  3.66287604E-02  8.24935676E-04
5.12199147E-01  3.57491150E-02  8.14095372E-04
5.12493260E-01  3.74588445E-02  8.21563182E-04
5.12787374E-01  3.70249227E-02  8.23336421E-04
5.13081488E-01  3.55586298E-02  8.12432612E-04
5.13375602E-01  3.61362956E-02  8.20283371E-04
5.13669716E-01  3.56681384E-02  8.10496917E-04
5.13963829E-01  3.64024639E-02  8.19109613E-04
5.14257943E-01  3.55421677E-02  8.14657658E-04
5.14552057E-01  3.89925279E-02  8.35772255E-04
5.14846171E-01  3.51272672E-02  8.07911216E-04
5.15140284E-01  3.68110649E-02  8.20865331E-04
5.15434398E-01  3.70049775E-02  8.23677517E-04
5.15728512E-01  3.57825086E-02  8.15431820E-04
5.16022626E-01  3.55791822E-02  8.10225552E-04
5.16316740E-01  3.62255238E-02  8.16644053E-04
5.16610853E-01  3.58424149E-02  8.15853244E-04
5.16904967E-01  3.60533744E-02  8.16497195E-04
5.17199081E-01  3.65545601E-02  8.16531712E-04
5.17493195E-01  3.57979499E-02  8.16665590E-04
5.17787308E-01  3.57781202E-02  8.13070452E-04
5.18081422E-01  3.51583548E-02  8.11695587E-04
5.18375536E-01  3.51773649E-02  8.07860459E-04
5.18669650E-01  3.56168076E-02  8.14831175E-04
5.18963764E-01  3.64340581E-02  8.18958331E-04
5.19257877E-01  3.66941839E-02  8.23668088E-04
5.19551991E-01  3.62936072E-02  8.20033543E-04
5.19846105E-01  3.59822139E-02  8.14349449E-04
5.20140219E-01  3.67168076E-02  8.16873740E-04
5.20434332E-01  3.63624692E-02  8.23257957E-04
5.20728446E-01  3.70485634E-02  8.24019779E-04
5.21022560E-01  3.59210074E-02  8.15699226E-04
5.21316674E-01  3.64812277E-02  8.16504762E-04
5.21610788E-01  3.57569195E-02  8.10648780E-04
5.21904901E-01  3.74585837E-02  8.24962568E-04
5.22199015E-01  3.52302752E-02  8.07809876E-04
5.22493129E-01  3.69966850E-02  8.26272066E-04
5.22787243E-01  3.56266201E-02  8.16399814E-04
5.23081357E-01  3.69137898E-02  8.17745284E-04
5.23375470E-01  3.65963504E-02  8.15767678E-04
5.23669584E-01  3.56840454E-02  8.14553816E-04
5.23963698E-01  3.57218869E-02  8.12398328E-04
5.24257812E-01  3.57639194E-02  8.08072276E-04
5.24551925E-01  3.55271287E-02  8.13257124E-04
5.24846039E-01  3.69928293E-02  8.17114720E-04
5.25140153E-01  3.66990939E-02  8.21260910E-04
5.25434267E-01  3.67754325E-02  8.21922149E-04
5.25728381E-01  3.61070372E-02  8.09739227E-04
5.26022494E-01  3.57215405E-02  8.14605679E-04
5.26316608E-01  3.59029993E-02  8.15697073E-04
5.26610722E-01  3.55987623E-02  8.11411475E-04
5.26904836E-01  3.68610285E-02  8.16228276E-04
5.27198949E-01  3.58299427E-02  8.10042722E-04
5.27493063E-01  3.62284034E-02  8.17037246E-04
5.27787177E-01  3.78778763E-02  8.29730183E-04
5.28081291E-01  3.75359207E-02  8.27079639E-04
5.28375405E-01  3.56284492E-02  8.10066762E-04
5.28669518E-01  3.63040231E-02  8.17756925E-04
5.28963632E-01  3.65661904E-02  8.18425324E-04
5.29257746E-01  3.64077128E-02  8.14455212E-04
5.29551860E-01  3.63577530E-02  8.14091705E-04
5.29845973E-01  3.55788283E-02  8.16963788E-04
5.30140087E-01  3.61429453E-02  8.18056054E-04
5.30434201E-01  3.75051424E-02  8.27300479E-04
5.30728315E-01  3.62215042E-02  8.13060498E-04
5.31022429E-01  3.49835269E-02  8.11256410E-04
5.31316542E-01  3.69328484E-02  8.23435839E-04
5.31610656E-01  3.71770263E-02  8.22827860E-04
5.31904770E-01  3.67421135E-02  8.16494052E-04
5.32198884E-01  3.73618081E-02  8.20078596E-04
5.32492997E-01  3.66461650E-02  8.17036023E-04
5.32787111E-01  3.57333422E-02  8.13058694E-04
5.33081225E-01  3.57473567E-02  8.05721676E-04
5.33375339E-01  3.66154648E-02  8.17085034E-04
5.33669453E-01  3.60015295E-02  8.11399950E-04
5.33963566E-01  3.56950723E-02  8.09974736E-04
5.34257680E-01  3.68074514E-02  8.15523730E-04
5.34551794E-01  3.67629118E-02  8.17905064E-04
5.34845908E-01  3.56762111E-02  8.09479272E-04
5.35140021E-01  3.60430852E-02  8.11878068E-04
5.35434135E-01  3.57556269E-02  8.04882438E-04
5.35728249E-01  3.68656777E-02  8.13581573E-04
5.36022363E-01  3.69978994E-02  8.18294531E-04
5.36316477E-01  3.77009884E-02  8.23166629E-04
5.36610590E-01  3.51314135E-02  8.00867274E-04
5.36904704E-01  3.67409848E-02  8.08326178E-04
5.37198818E-01  3.69557887E-02  8.14794854E-04
5.37492932E-01  3.62941995E-02  8.09348712E-04
5.37787045E-01  3.63754854E-02  8.07200384E-04
5.38081159E-01  3.60499434E-02  8.06552824E-04
5.38375273E-01  3.56710590E-02  8.08746438E-04
5.38669387E-01  3.53849307E-02  8.04698793E-04
5.38963501E-01  3.56426798E-02  8.02892202E-04
5.39257614E-01  3.61568145E-02  8.05588381E-04
5.39551728E-01  3.47655676E-02  7.96215900E-04
5.39845842E-01  3.65618467E-02  8.08788638E-04
5.40139956E-01  3.56567614E-02  8.02000170E-04
5.40434069E-01  3.54662426E-02  7.93620886E-04
5.40728183E-01  3.61327045E-02  8.01807735E-04
5.41022297E-01  3.57570089E-02  8.03543546E-04
5.41316411E-01  3.50470468E-02  7.95474858E-04
5.41610525E-01  3.55038382E-02  8.00962909E-04
5.41904638E-01  3.63885760E-02  8.02873576E-04
5.42198752E-01  3.81318517E-02  8.15381878E-04
5.42492866E-01  3.82631570E-02  8.11763457E-04
5.42786980E-01  3.64748947E-02  8.05925578E-04
5.43081094E-01  3.57986316E-02  8.00734328E-04
5.43375207E-01  3.62960175E-02  8.03658797E-04
5.43669321E-01  3.79386768E-02  8.12910439E-04
5.43963435E-01  3.62353586E-02  7.98825582E-04
5.44257549E-01  3.64763327E-02  8.03196919E-04
5.44551662E-01  3.75460610E-02  8.11936741E-04
5.44845776E-01  3.68740000E-02  8.07245728E-04
5.45139890E-01  3.63040790E-02  8.02084338E-04
5.45434004E-01  3.61442529E-02  8.05243733E-04
5.45728118E-01  3.67651097E-02  8.02607159E-04
5.46022231E-01  3.58358808E-02  8.01312388E-04
5.46316345E-01  3.68033983E-02  8.05514341E-04
5.46610459E-01  3.71561907E-02  8.08527169E-04
5.46904573E-01  3.56131382E-02  8.02986557E-04
5.47198686E-01  3.68321240E-02  8.08578799E-04
5.47492800E-01  3.60008813E-02  8.00022681E-04
5.47786914E-01  3.58893909E-02  8.01275077E-04
5.48081028E-01  3.54521796E-02  7.97529181E-04
5.48375142E-01  3.61790992E-02  8.04686511E-04
5.48669255E-01  3.62569839E-02  8.03184055E-04
5.48963369E-01  3.59370373E-02  7.97410379E-04
5.49257483E-01  3.64519954E-02  8.06358585E-04
5.49551597E-01  3.55621018E-02  8.00456095E-04
5.49845710E-01  3.77284847E-02  8.10656871E-04
5.50139824E-01  3.61535400E-02  8.01585091E-04
5.50433938E-01  3.71370800E-02  8.10609257E-04
5.50728052E-01  3.58858854E-02  8.01919610E-04
5.51022166E-01  3.56044024E-02  8.00501963E-04
5.51316279E-01  3.57379951E-02  8.04373820E-04
5.51610393E-01  3.64896767E-02  8.08717159E-04
5.51904507E-01  3.65869291E-02  8.14145140E-04
5.52198621E-01  3.66515592E-02  8.10266822E-04
5.52492734E-01  3.64158005E-02  8.07081233E-04
5.52786848E-01  3.60275134E-02  8.08107201E-04
5.53080962E-01  3.51700038E-02  8.01859074E-04
5.53375076E-01  3.53754088E-02  8.06779542E-04
5.53669190E-01  3.57560366E-02  8.06570926E-04
5.53963303E-01  3.63198221E-02  8.11480510E-04
5.54257417E-01  3.62440459E-02  8.12131679E-04
5.54551531E-01  3.56100798E-02  8.03619507E-04
5.54845645E-01  3.68956402E-02  8.14708881E-04
5.55139758E-01  3.54986042E-02  8.06161668E-04
5.55433872E-01  3.71706113E-02  8.22711794E-04
5.55727986E-01  3.73101607E-02  8.19985988E-04
5.56022100E-01  3.48363295E-02  8.01563496E-04
5.56316214E-01  3.60341296E-02  8.11669743E-04
5.56610327E-01  3.65636125E-02  8.19952053E-04
5.56904441E-01  3.62613611E-02  8.15999287E-04
5.57198555E-01  3.56523134E-02  8.01316171E-04
5.57492669E-01  3.71472798E-02  8.17707391E-04
5.57786782E-01  3.57738212E-02  8.05943448E-04
5.58080896E-01  3.68330590E-02  8.19816429E-04
5.58375010E-01  3.58473286E-02  8.10418685E-04
5.58669124E-01  3.66960652E-02  8.16042942E-04
5.58963238E-01  3.67809199E-02  8.17223452E-04
5.59257351E-01  3.58393081E-02  8.11579055E-04
5.59551465E-01  3.56363803E-02  8.05787742E-04
5.59845579E-01  3.69357467E-02  8.20927613E-04
5.60139693E-01  3.61519195E-02  8.12289654E-04
5.60433806E-01  3.65358517E-02  8.18207511E-04
5.60727920E-01  3.70215289E-02  8.17523047E-04
5.61022034E-01  3.57008912E-02  8.03832256E-04
5.61316148E-01  3.70091237E-02  8.19148147E-04
5.61610262E-01  3.76556069E-02  8.21759924E-04
5.61904375E-01  3.63583304E-02  8.13123654E-04
5.62198489E-01  3.68172564E-02  8.17445456E-04
5.62492603E-01  3.73983793E-02  8.18492903E-04
5.62786717E-01  3.60654369E-02  8.13373714E-04
5.63080830E-01  3.58436145E-02  8.10436206E-04
5.63374944E-01  3.59698683E-02  8.11209029E-04
5.63669058E-01  3.63458060E-02  8.14339262E-04
5.63963172E-01  3.63783725E-02  8.15795385E-04
5.64257286E-01  3.45642157E-02  8.03508505E-04
5.64551399E-01  3.59858833E-02  8.06995085E-04
5.64845513E-01  3.60777564E-02  8.16086074E-04
5.65139627E-01  3.75569351E-02  8.24234332E-04
5.65433741E-01  3.72123197E-02  8.22470523E-04
5.65727855E-01  3.57967056E-02  8.12063692E-04
5.66021968E-01  3.67729478E-02  8.21213878E-04
5.66316082E-01  3.66038643E-02  8.14943749E-04
5.66610196E-01  3.69588435E-02  8.23854876E-04
5.66904310E-01  3.61198187E-02  8.13916500E-04
5.67198423E-01  3.61954086E-02  8.10112571E-04
5.67492537E-01  3.54022123E-02  8.07186996E-04
5.67786651E-01  3.57567817E-02  8.10414844E-04
5.68080765E-01  3.58206965E-02  8.07584496E-04
5.68374879E-01  3.53618152E-02  8.10675730E-04
5.68668992E-01  3.59779932E-02  8.13790131E-04
5.68963106E-01  3.59866209E-02  8.16584215E-04
5.69257220E-01  3.66203822E-02  8.14628380E-04
5.69551334E-01  3.61705683E-02  8.11392616E-04
5.69845447E-01  3.54932509E-02  8.08798533E-04
5.70139561E-01  3.59507054E-02  8.10325553E-04
5.70433675E-01  3.66478972E-02  8.10892496E-04
5.70727789E-01  3.54376659E-02  8.11003847E-04
5.71021903E-01  3.62407826E-02  8.14155035E-04
5.71316016E-01  3.60934138E-02  8.15995445E-04
5.71610130E-01  3.72621268E-02  8.14929896E-04
5.71904244E-01  3.61428000E-02  8.14970525E-04
5.72198358E-01  3.48884165E-02  8.07089964E-04
5.72492471E-01  3.65702137E-02  8.16819665E-04
5.72786585E-01  3.65144461E-02  8.13819352E-04
5.73080699E-01  3.67216431E-02  8.16169020E-04
5.73374813E-01  3.62376533E-02  8.12497863E-04
5.73668927E-01  3.69577296E-02  8.21076741E-04
5.73963040E-01  3.70657928E-02  8.18425789E-04
5.74257154E-01  3.60340960E-02  8.09834397E-04
5.74551268E-01  3.66191231E-02  8.14390951E-04
5.74845382E-01  3.63303609E-02  8.18733242E-04
5.75139495E-01  3.57669480E-02  8.10464902E-04
5.75433609E-01  3.59938107E-02  8.07360455E-04
5.75727723E-01  3.53045464E-02  8.09597259E-04
5.76021837E-01  3.54661644E-02  8.08366109E-04
5.76315951E-01  3.73339839E-02  8.18978355E-04
5.76610064E-01  3.68863009E-02  8.18084984E-04
5.76904178E-01  3.67960595E-02  8.19049426E-04
5.77198292E-01  3.62008587E-02  8.17618216E-04
5.77492406E-01  3.57036255E-02  8.12772952E-04
5.77786519E-01  3.84818837E-02  8.25707044E-04
5.78080633E-01  3.64831425E-02  8.11757287E-04
5.78374747E-01  3.79300267E-02  8.23673734E-04
5.78668861E-01  3.53474803E-02  8.08809302E-04
5.78962975E-01  3.63708027E-02  8.16216343E-04
5.79257088E-01  3.72604467E-02  8.18427710E-04
5.79551202E-01  3.71056609E-02  8.20842688E-04
5.79845316E-01  3.61847766E-02  8.11909966E-04
5.80139430E-01  3.66770737E-02  8.13890481E-04
5.80433543E-01  3.68623547E-02  8.15337757E-04
5.80727657E-01  3.52228470E-02  8.09384044E-04
5.81021771E-01  3.68024521E-02  8.16792774E-04
5.81315885E-01  3.65133546E-02  8.12109851E-04
5.81609999E-01  3.59107442E-02  8.13919585E-04
5.81904112E-01  3.57430130E-02  8.17092136E-04
5.82198226E-01  3.65390182E-02  8.15652544E-04
5.82492340E-01  3.47609296E-02  8.04157695E-04
5.82786454E-01  3.63552272E-02  8.13838386E-04
5.83080567E-01  3.62466574E-02  8.20815738E-04
5.83374681E-01  3.64173129E-02  8.15163832E-04
5.83668795E-01  3.67850512E-02  8.12820450E-04
5.83962909E-01  3.53150554E-02  8.10968340E-04
5.84257023E-01  3.70611809E-02  8.21101421E-04
5.84551136E-01  3.60362455E-02  8.16242828E-04
5.84845250E-01  3.72457206E-02  8.15958774E-04
5.85139364E-01  3.65807153E-02  8.16394924E-04
5.85433478E-01  3.69990356E-02  8.21015041E-04
5.85727592E-01  3.68798636E-02  8.21167196E-04
5.86021705E-01  3.42631191E-02  7.97580404E-04
5.86315819E-01  3.71511839E-02  8.19124456E-04
5.86609933E-01  3.59208956E-02  8.13939900E-04
5.86904047E-01  3.52495164E-02  8.08958313E-04
5.87198160E-01  3.64307724E-02  8.13057064E-04
5.87492274E-01  3.66808176E-02  8.18041444E-04
5.87786388E-01  3.55634876E-02  8.10822879E-04
5.88080502E-01  3.74847911E-02  8.21203575E-04
5.88374616E-01  3.73676680E-02  8.20364279E-04
5.88668729E-01  3.71965319E-02  8.18434230E-04
5.88962843E-01  3.67444903E-02  8.21499736E-04
5.89256957E-01  3.56736369E-02  8.14267842E-04
5.89551071E-01  3.67089845E-02  8.16913263E-04
5.89845184E-01  3.68305705E-02  8.12868646E-04
5.90139298E-01  3.57654318E-02  8.13363411E-04
5.90433412E-01  3.76456492E-02  8.25440395E-04
5.90727526E-01  3.68567742E-02  8.20865622E-04
5.91021640E-01  3.60134654E-02  8.04644777E-04
5.91315753E-01  3.59480269E-02  8.09869380E-04
5.91609867E-01  3.72175612E-02  8.21445719E-04
5.91903981E-01  3.63843963E-02  8.16590036E-04
5.92198095E-01  3.80646810E-02  8.24070827E-04
5.92492208E-01  3.69564220E-02  8.18575383E-04
5.92786322E-01  3.70298438E-02  8.19519977E-04
5.93080436E-01  3.66102010E-02  8.18937959E-04
5.93374550E-01  3.74591909E-02  8.20220273E-04
5.93668664E-01  3.61104421E-02  8.12797924E-04
5.93962777E-01  3.83322574E-02  8.30498815E-04
5.94256891E-01  3.71426083E-02  8.19276087E-04
5.94551005E-01  3.59145403E-02  8.07935197E-04
5.94845119E-01  3.77911739E-02  8.25903553E-04
5.95139232E-01  3.74414735E-02  8.23404640E-04
5.95433346E-01  3.79674211E-02  8.27774347E-04
5.95727460E-01  3.77595611E-02  8.23461567E-04
5.96021574E-01  3.75142992E-02  8.21421563E-04
5.96315688E-01  3.76207083E-02  8.29106662E-04
5.96609801E-01  3.66011858E-02  8.15939333E-04
5.96903915E-01  3.74648012E-02  8.18497327E-04
5.97198029E-01  3.58319134E-02  8.13719467E-04
5.97492143E-01  3.67565006E-02  8.18468281E-04
5.97786256E-01  3.61129642E-02  8.15967622E-04
5.98080370E-01  3.77640016E-02  8.20955785E-04
5.98374484E-01  3.64749506E-02  8.17173917E-04
5.98668598E-01  3.73613648E-02  8.20616493E-04
5.98962712E-01  3.58236022E-02  8.12991639E-04
5.99256825E-01  3.71875614E-02  8.17420718E-04
5.99550939E-01  3.42107043E-02  7.98067544E-04
5.99845053E-01  3.51639986E-02  8.08766694E-04
6.00139167E-01  3.64156291E-02  8.15518259E-04
6.00433280E-01  3.78901698E-02  8.26038595E-04
6.00727394E-01  3.71252298E-02  8.21038266E-04
6.01021508E-01  3.67719010E-02  8.17515305E-04
6.01315622E-01  3.68206091E-02  8.17515887E-04
6.01609736E-01  3.64553742E-02  8.11000238E-04
6.01903849E-01  3.63800488E-02  8.14786297E-04
6.02197963E-01  3.58663388E-02  8.11994891E-04
6.02492077E-01  3.71737294E-02  8.22324946E-04
6.02786191E-01  3.66624407E-02  8.10533122E-04
6.03080304E-01  3.65354195E-02  8.11058446E-04
6.03374418E-01  3.68316025E-02  8.19697103E-04
6.03668532E-01  3.74529772E-02  8.24182935E-04
6.03962646E-01  3.73796448E-02  8.24621296E-04
6.04256760E-01  3.70698161E-02  8.22028378E-04
6.04550873E-01  3.60482745E-02  8.13037099E-04
6.04844987E-01  3.74408290E-02  8.23670707E-04
6.05139101E-01  3.79114226E-02  8.18204193E-04
6.05433215E-01  3.70275676E-02  8.22323316E-04
6.05727328E-01  3.74765061E-02  8.22027330E-04
6.06021442E-01  3.82646956E-02  8.29444325E-04
6.06315556E-01  3.80075425E-02  8.25763971E-04
6.06609670E-01  3.77345197E-02  8.20653629E-04
6.06903784E-01  3.79907303E-02  8.27302691E-04
6.07197897E-01  3.73806618E-02  8.23673385E-04
6.07492011E-01  3.73653434E-02  8.20321206E-04
6.07786125E-01  3.82419229E-02  8.21918598E-04
6.08080239E-01  3.80081236E-02  8.35042447E-04
6.08374353E-01  3.84314433E-02  8.52706085E-04
6.08668466E-01  3.78497466E-02  8.59568361E-04
6.08962580E-01  3.67764942E-02  8.62139335E-04
6.09256694E-01  3.62718403E-02  8.66003684E-04
6.09550808E-01  3.70224081E-02  8.81477783E-04
6.09844921E-01  3.75524759E-02  8.90144554E-04
6.10139035E-01  3.83742340E-02  9.04560380E-04
6.10433149E-01  3.75979505E-02  9.09846742E-04
6.10727263E-01  3.69121358E-02  9.10834351E-04
6.11021377E-01  3.73918414E-02  9.19831102E-04
6.11315490E-01  3.73796634E-02  9.12647578E-04
6.11609604E-01  3.89873981E-02  9.34496406E-04
6.11903718E-01  3.93346623E-02  9.54259536E-04
6.12197832E-01  3.87211777E-02  9.47971828E-04
6.12491945E-01  3.82769480E-02  9.46639513E-04
6.12786059E-01  3.73246595E-02  9.49569920E-04
6.13080173E-01  3.85896526E-02  9.59130935E-04
6.13374287E-01  3.73947993E-02  9.52608942E-04
6.13668401E-01  3.62598076E-02  9.48910601E-04
6.13962514E-01  3.62201594E-02  9.58111428E-04
6.14256628E-01  3.70032787E-02  9.69574263E-04
6.14550742E-01  3.64401340E-02  9.68044333E-04
6.14844856E-01  3.79296429E-02  9.82025522E-04
6.15138969E-01  3.75722274E-02  9.86174331E-04
6.15433083E-01  3.71456668E-02  9.94121074E-04
6.15727197E-01  3.86939757E-02  1.00397854E-03
6.16021311E-01  3.67940627E-02  9.91667039E-04
6.16315425E-01  3.91234346E-02  1.01211388E-03
6.16609538E-01  3.72939035E-02  1.01534138E-03
6.16903652E-01  3.88693660E-02  1.02363864E-03
6.17197766E-01  3.74571942E-02  1.01033959E-03
