### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.47182117E-02  8.42542097E-04
4.65729170E-01  3.40631902E-02  8.31013662E-04
4.66023283E-01  3.40901799E-02  8.37187981E-04
4.66317397E-01  3.38850021E-02  8.35402752E-04
4.66611511E-01  3.43356431E-02  8.36692401E-04
4.66905625E-01  3.38313542E-02  8.31450394E-04
4.67199738E-01  3.27811018E-02  8.24483112E-04
4.67493852E-01  3.38898301E-02  8.30178382E-04
4.67787966E-01  3.21965739E-02  8.18164088E-04
4.68082080E-01  3.45014632E-02  8.31377634E-04
4.68376194E-01  3.43592986E-02  8.31252837E-04
4.68670307E-01  3.33892480E-02  8.23654118E-04
4.68964421E-01  3.37511413E-02  8.32730497E-04
4.69258535E-01  3.36687937E-02  8.24426243E-04
4.69552649E-01  3.43238413E-02  8.27053969E-04
4.69846762E-01  3.44132781E-02  8.32377467E-04
4.70140876E-01  3.45543846E-02  8.33595928E-04
4.70434990E-01  3.36293392E-02  8.26038187E-04
4.70729104E-01  3.44964787E-02  8.21424939E-04
4.71023218E-01  3.40074375E-02  8.21103749E-04
4.71317331E-01  3.51501331E-02  8.30442354E-04
4.71611445E-01  3.52758989E-02  8.31517973E-04
4.71905559E-01  3.48958559E-02  8.31220241E-04
4.72199673E-01  3.34294587E-02  8.18941335E-04
4.72493786E-01  3.38265896E-02  8.21781985E-04
4.72787900E-01  3.33758630E-02  8.20055662E-04
4.73082014E-01  3.35686281E-02  8.20546818E-04
4.73376128E-01  3.52114961E-02  8.23913608E-04
4.73670242E-01  3.40989158E-02  8.23224080E-04
4.73964355E-01  3.39074209E-02  8.24732881E-04
4.74258469E-01  3.38788368E-02  8.16799584E-04
4.74552583E-01  3.42162549E-02  8.18008848E-04
4.74846697E-01  3.44174989E-02  8.24850460E-04
4.75140810E-01  3.38093378E-02  8.21941998E-04
4.75434924E-01  3.47140059E-02  8.27752403E-04
4.75729038E-01  3.44944857E-02  8.22991948E-04
4.76023152E-01  3.22800167E-02  8.09963909E-04
4.76317266E-01  3.40653770E-02  8.22762144E-04
4.76611379E-01  3.31351124E-02  8.13673192E-04
4.76905493E-01  3.41850780E-02  8.19526438E-04
4.77199607E-01  3.41711007E-02  8.23369017E-04
4.77493721E-01  3.43588255E-02  8.28035874E-04
4.77787834E-01  3.49498466E-02  8.27289652E-04
4.78081948E-01  3.43198329E-02  8.19704728E-04
4.78376062E-01  3.52915712E-02  8.26636795E-04
4.78670176E-01  3.36246490E-02  8.15288222E-04
4.78964290E-01  3.45820002E-02  8.21876223E-04
4.79258403E-01  3.40637565E-02  8.17756867E-04
4.79552517E-01  3.44348736E-02  8.19094770E-04
4.79846631E-01  3.38598043E-02  8.16992659E-04
4.80140745E-01  3.38662490E-02  8.16318206E-04
4.80434859E-01  3.60874757E-02  8.31845275E-04
4.80728972E-01  3.37601230E-02  8.10881145E-04
4.81023086E-01  3.50188315E-02  8.29120167E-04
4.81317200E-01  3.51181440E-02  8.24644812E-04
4.81611314E-01  3.31823863E-02  8.11258564E-04
4.81905427E-01  3.42616215E-02  8.13215389E-04
4.82199541E-01  3.40713933E-02  8.17083230E-04
4.82493655E-01  3.42228711E-02  8.20067071E-04
4.82787769E-01  3.48223113E-02  8.22403701E-04
4.83081883E-01  3.34721692E-02  8.07997014E-04
4.83375996E-01  3.31940129E-02  8.09272868E-04
4.83670110E-01  3.42798829E-02  8.17028224E-04
4.83964224E-01  3.41197439E-02  8.18514498E-04
4.84258338E-01  3.44299972E-02  8.17044114E-04
4.84552451E-01  3.34340595E-02  8.12857470E-04
4.84846565E-01  3.48548070E-02  8.24559014E-04
4.85140679E-01  3.38454247E-02  8.14095722E-04
4.85434793E-01  3.34616192E-02  8.12552520E-04
4.85728907E-01  3.54015455E-02  8.28814984E-04
4.86023020E-01  3.49710882E-02  8.24477815E-04
4.86317134E-01  3.62906232E-02  8.27454263E-04
4.86611248E-01  3.24041434E-02  8.04614101E-04
4.86905362E-01  3.45365740E-02  8.15489795E-04
4.87199475E-01  3.41932103E-02  8.16401036E-04
4.87493589E-01  3.55040915E-02  8.29254277E-04
4.87787703E-01  3.44935134E-02  8.18068860E-04
4.88081817E-01  3.42924558E-02  8.17456574E-04
4.88375931E-01  3.63973267E-02  8.30562727E-04
4.88670044E-01  3.38570401E-02  8.14649102E-04
4.88964158E-01  3.39066200E-02  8.11177015E-04
4.89258272E-01  3.38808708E-02  8.07886419E-04
4.89552386E-01  3.56833935E-02  8.24303250E-04
4.89846499E-01  3.43243778E-02  8.14575003E-04
4.90140613E-01  3.28172222E-02  8.07155564E-04
4.90434727E-01  3.41310687E-02  8.12766782E-04
4.90728841E-01  3.39484923E-02  8.08772107E-04
4.91022955E-01  3.41215208E-02  8.18446279E-04
4.91317068E-01  3.52929942E-02  8.23757320E-04
4.91611182E-01  3.32616195E-02  8.05815624E-04
4.91905296E-01  3.38216238E-02  8.11114674E-04
4.92199410E-01  3.39298323E-02  8.11615435E-04
4.92493523E-01  3.56035195E-02  8.22706381E-04
4.92787637E-01  3.34888287E-02  8.07596778E-04
4.93081751E-01  3.48538049E-02  8.17348599E-04
4.93375865E-01  3.52684185E-02  8.26933014E-04
4.93669979E-01  3.51649523E-02  8.18818517E-04
4.93964092E-01  3.50791961E-02  8.14487750E-04
4.94258206E-01  3.44435535E-02  8.18980508E-04
4.94552320E-01  3.36521305E-02  8.12892220E-04
4.94846434E-01  3.40864919E-02  8.14572617E-04
4.95140547E-01  3.44259031E-02  8.19394714E-04
4.95434661E-01  3.48781906E-02  8.13384366E-04
4.95728775E-01  3.50105427E-02  8.16291431E-04
4.96022889E-01  3.46754007E-02  8.19049485E-04
4.96317003E-01  3.42685431E-02  8.10592610E-04
4.96611116E-01  3.33853737E-02  8.08752782E-04
4.96905230E-01  3.55580859E-02  8.24479735E-04
4.97199344E-01  3.50101255E-02  8.18596105E-04
4.97493458E-01  3.48586701E-02  8.12202750E-04
4.97787571E-01  3.32396105E-02  8.04666197E-04
4.98081685E-01  3.54666375E-02  8.23416573E-04
4.98375799E-01  3.36649120E-02  8.06813943E-04
4.98669913E-01  3.34647819E-02  8.06491473E-04
4.98964027E-01  3.45703177E-02  8.21280992E-04
4.99258140E-01  3.53676789E-02  8.19880166E-04
4.99552254E-01  3.40624750E-02  8.09262623E-04
4.99846368E-01  3.50594148E-02  8.17837892E-04
5.00140482E-01  3.39230411E-02  8.11278354E-04
5.00434596E-01  3.48489061E-02  8.17180669E-04
5.00728709E-01  3.51078920E-02  8.20656191E-04
5.01022823E-01  3.52788791E-02  8.21377151E-04
5.01316937E-01  3.31472307E-02  8.07097065E-04
5.01611051E-01  3.50382365E-02  8.20934947E-04
5.01905164E-01  3.44922394E-02  8.08860117E-04
5.02199278E-01  3.34804468E-02  8.07449163E-04
5.02493392E-01  3.33177410E-02  8.05912656E-04
5.02787506E-01  3.49367261E-02  8.12034530E-04
5.03081620E-01  3.38798985E-02  8.09044635E-04
5.03375733E-01  3.41362283E-02  8.14398809E-04
5.03669847E-01  3.45446542E-02  8.13117658E-04
5.03963961E-01  3.44272554E-02  8.15993175E-04
5.04258075E-01  3.55763882E-02  8.21974943E-04
5.04552188E-01  3.45638022E-02  8.11172649E-04
5.04846302E-01  3.46884429E-02  8.10737140E-04
5.05140416E-01  3.45124565E-02  8.14963714E-04
5.05434530E-01  3.38952281E-02  8.11304781E-04
5.05728644E-01  3.41362469E-02  8.07043456E-04
5.06022757E-01  3.42005715E-02  8.08810175E-04
5.06316871E-01  3.32390703E-02  8.03649251E-04
5.06610985E-01  3.50625739E-02  8.15209525E-04
5.06905099E-01  3.42735499E-02  8.13103747E-04
5.07199212E-01  3.48128229E-02  8.17260472E-04
5.07493326E-01  3.42187434E-02  8.09787249E-04
5.07787440E-01  3.50849666E-02  8.19115608E-04
5.08081554E-01  3.53967249E-02  8.18586734E-04
5.08375668E-01  3.41476798E-02  8.13356484E-04
5.08669781E-01  3.47272791E-02  8.16543878E-04
5.08963895E-01  3.34261619E-02  8.08463141E-04
5.09258009E-01  3.51390243E-02  8.13812600E-04
5.09552123E-01  3.40009369E-02  8.07196542E-04
5.09846236E-01  3.41923274E-02  8.12995480E-04
5.10140350E-01  3.35048921E-02  8.11626902E-04
5.10434464E-01  3.49256545E-02  8.13655904E-04
5.10728578E-01  3.51898037E-02  8.17550346E-04
5.11022692E-01  3.45835760E-02  8.13943334E-04
5.11316805E-01  3.41816433E-02  8.07807024E-04
5.11610919E-01  3.42712924E-02  8.13002873E-04
5.11905033E-01  3.37536633E-02  8.12415907E-04
5.12199147E-01  3.46492976E-02  8.15486244E-04
5.12493260E-01  3.52294892E-02  8.14719184E-04
5.12787374E-01  3.40292566E-02  8.10607802E-04
5.13081488E-01  3.65498289E-02  8.26448144E-04
5.13375602E-01  3.45711783E-02  8.16725602E-04
5.13669716E-01  3.56347449E-02  8.16418498E-04
5.13963829E-01  3.42230089E-02  8.10792029E-04
5.14257943E-01  3.35806236E-02  8.10340513E-04
5.14552057E-01  3.45704965E-02  8.09809135E-04
5.14846171E-01  3.40835862E-02  8.08150042E-04
5.15140284E-01  3.31014097E-02  8.04097101E-04
5.15434398E-01  3.47684696E-02  8.14495259E-04
5.15728512E-01  3.53909917E-02  8.20183195E-04
5.16022626E-01  3.51104997E-02  8.18422181E-04
5.16316740E-01  3.56796868E-02  8.21189489E-04
5.16610853E-01  3.54813337E-02  8.17360298E-04
5.16904967E-01  3.39670889E-02  8.11036967E-04
5.17199081E-01  3.34973633E-02  8.03692266E-04
5.17493195E-01  3.49267982E-02  8.16924497E-04
5.17787308E-01  3.43261771E-02  8.11623584E-04
5.18081422E-01  3.42925452E-02  8.11947160E-04
5.18375536E-01  3.48287858E-02  8.13487626E-04
5.18669650E-01  3.53415646E-02  8.20915913E-04
5.18963764E-01  3.34510319E-02  8.06996075E-04
5.19257877E-01  3.45636755E-02  8.18204950E-04
5.19551991E-01  3.34990434E-02  8.04639189E-04
5.19846105E-01  3.44792381E-02  8.15718260E-04
5.20140219E-01  3.42773311E-02  8.10362340E-04
5.20434332E-01  3.46462578E-02  8.14675761E-04
5.20728446E-01  3.54513638E-02  8.14497180E-04
5.21022560E-01  3.50690745E-02  8.16114014E-04
5.21316674E-01  3.42798121E-02  8.14760628E-04
5.21610788E-01  3.56333889E-02  8.18987261E-04
5.21904901E-01  3.51676568E-02  8.17521999E-04
5.22199015E-01  3.46000567E-02  8.12349434E-04
5.22493129E-01  3.52041088E-02  8.18471250E-04
5.22787243E-01  3.37377824E-02  8.12817132E-04
5.23081357E-01  3.33593376E-02  8.06020398E-04
5.23375470E-01  3.46823074E-02  8.12290760E-04
5.23669584E-01  3.47821489E-02  8.15044739E-04
5.23963698E-01  3.49530429E-02  8.18980334E-04
5.24257812E-01  3.41254100E-02  8.03701347E-04
5.24551925E-01  3.59669141E-02  8.21625930E-04
5.24846039E-01  3.43734398E-02  8.05302116E-04
5.25140153E-01  3.48795876E-02  8.17234861E-04
5.25434267E-01  3.35286334E-02  8.08106910E-04
5.25728381E-01  3.37492898E-02  8.06421333E-04
5.26022494E-01  3.42657790E-02  8.11647740E-04
5.26316608E-01  3.54819633E-02  8.17997730E-04
5.26610722E-01  3.53974737E-02  8.21656606E-04
5.26904836E-01  3.46371196E-02  8.09679623E-04
5.27198949E-01  3.49970460E-02  8.15954874E-04
5.27493063E-01  3.39933559E-02  8.11306236E-04
5.27787177E-01  3.51200104E-02  8.20117246E-04
5.28081291E-01  3.52168977E-02  8.17824854E-04
5.28375405E-01  3.51637565E-02  8.19747511E-04
5.28669518E-01  3.58149782E-02  8.17425607E-04
5.28963632E-01  3.41322012E-02  8.11330974E-04
5.29257746E-01  3.59198079E-02  8.20954447E-04
5.29551860E-01  3.51682194E-02  8.13697814E-04
5.29845973E-01  3.44155952E-02  8.14683037E-04
5.30140087E-01  3.39430794E-02  8.12012586E-04
5.30434201E-01  3.59710045E-02  8.21514172E-04
5.30728315E-01  3.48760635E-02  8.15265288E-04
5.31022429E-01  3.53576392E-02  8.19462410E-04
5.31316542E-01  3.38191763E-02  8.14982341E-04
5.31610656E-01  3.32091190E-02  8.03383125E-04
5.31904770E-01  3.33354734E-02  7.99943809E-04
5.32198884E-01  3.31033617E-02  8.03304894E-04
5.32492997E-01  3.31130922E-02  8.03529634E-04
5.32787111E-01  3.47582921E-02  8.13802471E-04
5.33081225E-01  3.46801579E-02  8.07530130E-04
5.33375339E-01  3.50294746E-02  8.11172416E-04
5.33669453E-01  3.48282382E-02  8.09334219E-04
5.33963566E-01  3.46850753E-02  8.12259270E-04
5.34257680E-01  3.42766643E-02  8.10172118E-04
5.34551794E-01  3.51536386E-02  8.16415821E-04
5.34845908E-01  3.39423120E-02  8.08388635E-04
5.35140021E-01  3.42741013E-02  8.07662203E-04
5.35434135E-01  3.44239995E-02  8.05077900E-04
5.35728249E-01  3.50941606E-02  8.05646938E-04
5.36022363E-01  3.58027183E-02  8.12155835E-04
5.36316477E-01  3.41823921E-02  8.06918833E-04
5.36610590E-01  3.55220996E-02  8.09110759E-04
5.36904704E-01  3.52826118E-02  8.09731777E-04
5.37198818E-01  3.44461128E-02  8.06281576E-04
5.37492932E-01  3.35833505E-02  8.01562215E-04
5.37787045E-01  3.52535620E-02  8.06277327E-04
5.38081159E-01  3.45838144E-02  8.06603464E-04
5.38375273E-01  3.54247242E-02  8.10130849E-04
5.38669387E-01  3.51919048E-02  8.07147357E-04
5.38963501E-01  3.53866965E-02  8.07278033E-04
5.39257614E-01  3.44194360E-02  7.98875059E-04
5.39551728E-01  3.44523527E-02  8.05862132E-04
5.39845842E-01  3.37278917E-02  7.94070249E-04
5.40139956E-01  3.51523235E-02  8.05300719E-04
5.40434069E-01  3.40223834E-02  7.93399522E-04
5.40728183E-01  3.41480672E-02  7.97849789E-04
5.41022297E-01  3.42901126E-02  8.05265561E-04
5.41316411E-01  3.45714279E-02  8.01341434E-04
5.41610525E-01  3.49755995E-02  8.00959649E-04
5.41904638E-01  3.46297808E-02  7.99797708E-04
5.42198752E-01  3.43725495E-02  7.98730878E-04
5.42492866E-01  3.45829353E-02  7.98905967E-04
5.42786980E-01  3.46213579E-02  8.01566115E-04
5.43081094E-01  3.45212333E-02  7.99917674E-04
5.43375207E-01  3.43697481E-02  7.96457054E-04
5.43669321E-01  3.54820937E-02  8.04064563E-04
5.43963435E-01  3.42005193E-02  7.95667234E-04
5.44257549E-01  3.36517543E-02  7.90001650E-04
5.44551662E-01  3.50823067E-02  8.03414325E-04
5.44845776E-01  3.38670835E-02  7.94149993E-04
5.45139890E-01  3.53701040E-02  8.02799012E-04
5.45434004E-01  3.50294672E-02  8.05438031E-04
5.45728118E-01  3.37409750E-02  7.95354426E-04
5.46022231E-01  3.45282331E-02  8.00488866E-04
5.46316345E-01  3.51844653E-02  8.05017655E-04
5.46610459E-01  3.37448791E-02  7.89867772E-04
5.46904573E-01  3.55170965E-02  8.08814424E-04
5.47198686E-01  3.45692225E-02  7.96889071E-04
5.47492800E-01  3.36783119E-02  7.93021638E-04
5.47786914E-01  3.46932486E-02  7.98372726E-04
5.48081028E-01  3.44582684E-02  8.00020411E-04
5.48375142E-01  3.42833549E-02  8.01607501E-04
5.48669255E-01  3.56810465E-02  8.05579592E-04
5.48963369E-01  3.33528593E-02  7.92116043E-04
5.49257483E-01  3.46696861E-02  8.03134870E-04
5.49551597E-01  3.55654731E-02  8.11309787E-04
5.49845710E-01  3.44241820E-02  7.99341069E-04
5.50139824E-01  3.55773270E-02  8.04476032E-04
5.50433938E-01  3.41549739E-02  8.00490088E-04
5.50728052E-01  3.42401266E-02  7.99079950E-04
5.51022166E-01  3.47664692E-02  8.05881806E-04
5.51316279E-01  3.63817401E-02  8.13448103E-04
5.51610393E-01  3.56016569E-02  8.08875950E-04
5.51904507E-01  3.47944126E-02  8.06444441E-04
5.52198621E-01  3.55028994E-02  8.05213931E-04
5.52492734E-01  3.28342691E-02  7.93204294E-04
5.52786848E-01  3.48551013E-02  8.07430071E-04
5.53080962E-01  3.48735973E-02  8.07338045E-04
5.53375076E-01  3.44331637E-02  8.06054857E-04
5.53669190E-01  3.51895727E-02  8.09368677E-04
5.53963303E-01  3.44595313E-02  8.03024275E-04
5.54257417E-01  3.45243476E-02  8.08360870E-04
5.54551531E-01  3.38451415E-02  8.02258728E-04
5.54845645E-01  3.38600725E-02  8.04787152E-04
5.55139758E-01  3.59521434E-02  8.18694069E-04
5.55433872E-01  3.41162756E-02  8.05935764E-04
5.55727986E-01  3.48945893E-02  8.09609366E-04
5.56022100E-01  3.31044681E-02  7.95446394E-04
5.56316214E-01  3.50069068E-02  8.13668419E-04
5.56610327E-01  3.39662097E-02  8.06900323E-04
5.56904441E-01  3.47980522E-02  8.12476501E-04
5.57198555E-01  3.49076390E-02  8.10887606E-04
5.57492669E-01  3.51538025E-02  8.14047409E-04
5.57786782E-01  3.57005522E-02  8.15836480E-04
5.58080896E-01  3.40061039E-02  8.08390265E-04
5.58375010E-01  3.49504277E-02  8.09585385E-04
5.58669124E-01  3.52733061E-02  8.14614934E-04
5.58963238E-01  3.46958637E-02  8.10342724E-04
5.59257351E-01  3.38526256E-02  8.04532436E-04
5.59551465E-01  3.70881557E-02  8.21969996E-04
5.59845579E-01  3.55695039E-02  8.14859523E-04
5.60139693E-01  3.45477648E-02  8.12130922E-04
5.60433806E-01  3.33594382E-02  8.05103860E-04
5.60727920E-01  3.42499390E-02  8.07743811E-04
5.61022034E-01  3.49334627E-02  8.05571093E-04
5.61316148E-01  3.42750996E-02  8.12423648E-04
5.61610262E-01  3.43276486E-02  8.07201432E-04
5.61904375E-01  3.43727916E-02  8.07071978E-04
5.62198489E-01  3.54989953E-02  8.13908293E-04
5.62492603E-01  3.48918624E-02  8.12720624E-04
5.62786717E-01  3.46833058E-02  8.09701160E-04
5.63080830E-01  3.39990743E-02  8.02753435E-04
5.63374944E-01  3.51624563E-02  8.09453893E-04
5.63669058E-01  3.47042158E-02  8.13054619E-04
5.63963172E-01  3.63253541E-02  8.19833833E-04
5.64257286E-01  3.33801992E-02  8.01319780E-04
5.64551399E-01  3.52170430E-02  8.11376842E-04
5.64845513E-01  3.33242714E-02  8.03067000E-04
5.65139627E-01  3.39975767E-02  8.08861572E-04
5.65433741E-01  3.43786962E-02  8.08635668E-04
5.65727855E-01  3.44034061E-02  8.09724675E-04
5.66021968E-01  3.28928120E-02  8.01799877E-04
5.66316082E-01  3.51455770E-02  8.14374944E-04
5.66610196E-01  3.47778089E-02  8.12214683E-04
5.66904310E-01  3.40032801E-02  8.03230854E-04
5.67198423E-01  3.45302485E-02  8.11362348E-04
5.67492537E-01  3.49376388E-02  8.11184815E-04
5.67786651E-01  3.49320956E-02  8.08905112E-04
5.68080765E-01  3.35209519E-02  7.99400674E-04
5.68374879E-01  3.47807296E-02  8.12480692E-04
5.68668992E-01  3.48300934E-02  8.14450439E-04
5.68963106E-01  3.39123383E-02  8.06469005E-04
5.69257220E-01  3.42935510E-02  8.07928795E-04
5.69551334E-01  3.39332335E-02  8.04268057E-04
5.69845447E-01  3.49825993E-02  8.10351572E-04
5.70139561E-01  3.57892215E-02  8.15333042E-04
5.70433675E-01  3.33381481E-02  7.99649220E-04
5.70727789E-01  3.35876606E-02  8.03780451E-04
5.71021903E-01  3.16267461E-02  7.92711624E-04
5.71316016E-01  3.48291844E-02  8.13461898E-04
5.71610130E-01  3.43099236E-02  8.09300574E-04
5.71904244E-01  3.56288999E-02  8.17920663E-04
5.72198358E-01  3.48004960E-02  8.12806597E-04
5.72492471E-01  3.44792604E-02  8.09070887E-04
5.72786585E-01  3.47132310E-02  8.12008802E-04
5.73080699E-01  3.50688733E-02  8.12006765E-04
5.73374813E-01  3.48767936E-02  8.13200953E-04
5.73668927E-01  3.57194506E-02  8.18153727E-04
5.73963040E-01  3.43462080E-02  8.07236414E-04
5.74257154E-01  3.39843109E-02  8.04247800E-04
5.74551268E-01  3.42088118E-02  8.10663681E-04
5.74845382E-01  3.49695869E-02  8.14446132E-04
5.75139495E-01  3.62681150E-02  8.19344714E-04
5.75433609E-01  3.54080796E-02  8.17664317E-04
5.75727723E-01  3.48939747E-02  8.13585531E-04
5.76021837E-01  3.45444568E-02  8.10909201E-04
5.76315951E-01  3.60125564E-02  8.15567444E-04
5.76610064E-01  3.43369320E-02  8.08627694E-04
5.76904178E-01  3.43011431E-02  8.05990829E-04
5.77198292E-01  3.44774053E-02  8.10918747E-04
5.77492406E-01  3.61891948E-02  8.17696215E-04
5.77786519E-01  3.37463692E-02  8.04260257E-04
5.78080633E-01  3.41258720E-02  8.07118311E-04
5.78374747E-01  3.39488611E-02  8.06149154E-04
5.78668861E-01  3.57702076E-02  8.19011126E-04
5.78962975E-01  3.47658582E-02  8.11287318E-04
5.79257088E-01  3.50069143E-02  8.14296363E-04
5.79551202E-01  3.45489085E-02  8.11302569E-04
5.79845316E-01  3.45323831E-02  8.10490979E-04
5.80139430E-01  3.57500091E-02  8.13869818E-04
5.80433543E-01  3.49001512E-02  8.12859158E-04
5.80727657E-01  3.47690582E-02  8.12854851E-04
5.81021771E-01  3.54706533E-02  8.15931009E-04
5.81315885E-01  3.30115072E-02  8.01723509E-04
5.81609999E-01  3.60283963E-02  8.19893437E-04
5.81904112E-01  3.49823423E-02  8.14081868E-04
5.82198226E-01  3.55078541E-02  8.16291722E-04
5.82492340E-01  3.44710201E-02  8.09902442E-04
5.82786454E-01  3.38807665E-02  8.07381410E-04
5.83080567E-01  3.41687948E-02  8.13425228E-04
5.83374681E-01  3.31297293E-02  8.00052891E-04
5.83668795E-01  3.60000245E-02  8.20933550E-04
5.83962909E-01  3.45688052E-02  8.13019578E-04
5.84257023E-01  3.46991755E-02  8.13496416E-04
5.84551136E-01  3.53149474E-02  8.12946528E-04
5.84845250E-01  3.46242487E-02  8.06045835E-04
5.85139364E-01  3.57585512E-02  8.19609850E-04
5.85433478E-01  3.43944728E-02  8.12949496E-04
5.85727592E-01  3.53547856E-02  8.17930093E-04
5.86021705E-01  3.49964611E-02  8.09916412E-04
5.86315819E-01  3.42550240E-02  8.06934026E-04
5.86609933E-01  3.56247388E-02  8.17114837E-04
5.86904047E-01  3.43159437E-02  8.10188300E-04
5.87198160E-01  3.55727933E-02  8.11534992E-04
5.87492274E-01  3.57392430E-02  8.18586443E-04
5.87786388E-01  3.36237885E-02  8.01244460E-04
5.88080502E-01  3.44479606E-02  8.14169878E-04
5.88374616E-01  3.59419361E-02  8.16701911E-04
5.88668729E-01  3.53553444E-02  8.12036800E-04
5.88962843E-01  3.41559425E-02  8.09290446E-04
5.89256957E-01  3.46162617E-02  8.12963000E-04
5.89551071E-01  3.39526422E-02  8.08471348E-04
5.89845184E-01  3.52501124E-02  8.09042656E-04
5.90139298E-01  3.58514190E-02  8.17301276E-04
5.90433412E-01  3.46119851E-02  8.13574530E-04
5.90727526E-01  3.56547199E-02  8.19253386E-04
5.91021640E-01  3.43966894E-02  8.08916055E-04
5.91315753E-01  3.51800546E-02  8.17139517E-04
5.91609867E-01  3.52869034E-02  8.17217922E-04
5.91903981E-01  3.49377170E-02  8.13089253E-04
5.92198095E-01  3.63244191E-02  8.18546745E-04
5.92492208E-01  3.50273140E-02  8.13241175E-04
5.92786322E-01  3.49574313E-02  8.18017405E-04
5.93080436E-01  3.47948223E-02  8.06172146E-04
5.93374550E-01  3.61708403E-02  8.19911133E-04
5.93668664E-01  3.47146392E-02  8.12928542E-04
5.93962777E-01  3.47981378E-02  8.10944184E-04
5.94256891E-01  3.57059911E-02  8.17344000E-04
5.94551005E-01  3.59468348E-02  8.11889535E-04
5.94845119E-01  3.41479667E-02  8.08790035E-04
5.95139232E-01  3.52110714E-02  8.15387932E-04
5.95433346E-01  3.45107093E-02  8.10638827E-04
5.95727460E-01  3.46790738E-02  8.09100398E-04
5.96021574E-01  3.46002653E-02  8.12681334E-04
5.96315688E-01  3.35360095E-02  8.06579716E-04
5.96609801E-01  3.50409560E-02  8.15678621E-04
5.96903915E-01  3.66343707E-02  8.22381407E-04
5.97198029E-01  3.53124179E-02  8.18092609E-04
5.97492143E-01  3.55286784E-02  8.20181682E-04
5.97786256E-01  3.41683701E-02  8.09392077E-04
5.98080370E-01  3.49738747E-02  8.11102800E-04
5.98374484E-01  3.52338590E-02  8.17154942E-04
5.98668598E-01  3.64228971E-02  8.24523391E-04
5.98962712E-01  3.44633497E-02  8.12277314E-04
5.99256825E-01  3.43097299E-02  8.09353427E-04
5.99550939E-01  3.60318385E-02  8.19697219E-04
5.99845053E-01  3.60439308E-02  8.19905021E-04
6.00139167E-01  3.46512049E-02  8.08988814E-04
6.00433280E-01  3.40907723E-02  8.08324083E-04
6.00727394E-01  3.67680788E-02  8.28714808E-04
6.01021508E-01  3.61422636E-02  8.22602422E-04
6.01315622E-01  3.47470939E-02  8.11942853E-04
6.01609736E-01  3.56105193E-02  8.17773456E-04
6.01903849E-01  3.43676843E-02  8.08009005E-04
6.02197963E-01  3.49588804E-02  8.11983831E-04
6.02492077E-01  3.61707136E-02  8.24758899E-04
6.02786191E-01  3.55615728E-02  8.13899736E-04
6.03080304E-01  3.54910158E-02  8.13373714E-04
6.03374418E-01  3.60518582E-02  8.20504269E-04
6.03668532E-01  3.60697173E-02  8.20236688E-04
6.03962646E-01  3.52529809E-02  8.13633436E-04
6.04256760E-01  3.62114795E-02  8.19932902E-04
6.04550873E-01  3.50047499E-02  8.12910963E-04
6.04844987E-01  3.45465466E-02  8.14906613E-04
6.05139101E-01  3.59015092E-02  8.14496307E-04
6.05433215E-01  3.46025787E-02  8.09518795E-04
6.05727328E-01  3.53272744E-02  8.16717336E-04
6.06021442E-01  3.62999253E-02  8.22747883E-04
6.06315556E-01  3.54423411E-02  8.11926846E-04
6.06609670E-01  3.55426744E-02  8.17356922E-04
6.06903784E-01  3.55407819E-02  8.20056011E-04
6.07197897E-01  3.77520360E-02  8.29155091E-04
6.07492011E-01  3.55750136E-02  8.16527696E-04
6.07786125E-01  3.48768756E-02  8.11214210E-04
6.08080239E-01  3.62688787E-02  8.30270408E-04
6.08374353E-01  3.72251719E-02  8.56627186E-04
6.08668466E-01  3.51191536E-02  8.45824601E-04
6.08962580E-01  3.47789712E-02  8.58062471E-04
6.09256694E-01  3.64567041E-02  8.76923907E-04
6.09550808E-01  3.47234979E-02  8.74781574E-04
6.09844921E-01  3.69105376E-02  8.97694088E-04
6.10139035E-01  3.42630632E-02  8.84703011E-04
6.10433149E-01  3.69211771E-02  9.08334972E-04
6.10727263E-01  3.53447832E-02  9.13651253E-04
6.11021377E-01  3.56074162E-02  9.08483344E-04
6.11315490E-01  3.39151509E-02  8.97025631E-04
6.11609604E-01  3.46814208E-02  9.16381541E-04
6.11903718E-01  3.57525721E-02  9.35086224E-04
6.12197832E-01  3.43467072E-02  9.21573606E-04
6.12491945E-01  3.59367616E-02  9.37820121E-04
6.12786059E-01  3.67952622E-02  9.48567700E-04
6.13080173E-01  3.75127383E-02  9.61664540E-04
6.13374287E-01  3.60120498E-02  9.52570757E-04
6.13668401E-01  3.63416150E-02  9.54190793E-04
6.13962514E-01  3.61103155E-02  9.69417160E-04
6.14256628E-01  3.43159474E-02  9.60747537E-04
6.14550742E-01  3.43360417E-02  9.59407538E-04
6.14844856E-01  3.46601978E-02  9.60892998E-04
6.15138969E-01  3.55452560E-02  9.77226300E-04
6.15433083E-01  3.52504328E-02  9.83411213E-04
6.15727197E-01  3.78064550E-02  1.00335130E-03
6.16021311E-01  3.68563570E-02  9.93748545E-04
6.16315425E-01  3.57210785E-02  9.96227027E-04
6.16609538E-01  3.61411758E-02  1.00591045E-03
6.16903652E-01  3.49896736E-02  1.00158958E-03
6.17197766E-01  3.56180109E-02  1.01005437E-03
