### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.04465514E-01  1.32606004E-03
3.91352144E-01  1.06091283E-01  1.41016440E-03
3.91598821E-01  1.06537618E-01  1.30012189E-03
3.91845497E-01  1.03381939E-01  1.31047645E-03
3.92092173E-01  1.01822898E-01  1.28153805E-03
3.92338850E-01  1.07270390E-01  1.28939946E-03
3.92585526E-01  1.10205732E-01  1.34143792E-03
3.92832203E-01  1.07192770E-01  1.29800581E-03
3.93078879E-01  1.03535414E-01  1.27142679E-03
3.93325555E-01  1.07175164E-01  1.32957962E-03
3.93572232E-01  9.84607637E-02  1.25687197E-03
3.93818908E-01  1.05703570E-01  1.31153036E-03
3.94065585E-01  1.06916472E-01  1.35301251E-03
3.94312261E-01  1.11437716E-01  1.31413119E-03
3.94558938E-01  1.05532400E-01  1.28999283E-03
3.94805614E-01  1.06819294E-01  1.28365902E-03
3.95052290E-01  1.04869984E-01  1.28994894E-03
3.95298967E-01  1.04564585E-01  1.27748738E-03
3.95545643E-01  1.02023341E-01  1.23312627E-03
3.95792320E-01  9.86137092E-02  1.25469221E-03
3.96038996E-01  1.02921546E-01  1.24626677E-03
3.96285673E-01  1.06213711E-01  1.30404881E-03
3.96532349E-01  1.03034630E-01  1.28673017E-03
3.96779025E-01  1.03636563E-01  1.28546206E-03
3.97025702E-01  1.09231994E-01  1.30744535E-03
3.97272378E-01  1.02747329E-01  1.25434727E-03
3.97519055E-01  1.03414051E-01  1.26709335E-03
3.97765731E-01  1.07369803E-01  1.27665326E-03
3.98012407E-01  1.06121562E-01  1.27090630E-03
3.98259084E-01  1.04365349E-01  1.24741951E-03
3.98505760E-01  1.05628915E-01  1.27525826E-03
3.98752437E-01  1.13523275E-01  1.32583070E-03
3.98999113E-01  9.73597094E-02  1.24142412E-03
3.99245790E-01  1.10834040E-01  1.31967012E-03
3.99492466E-01  1.13013007E-01  1.30833860E-03
3.99739142E-01  1.06402814E-01  1.28966535E-03
3.99985819E-01  1.06660120E-01  1.26221427E-03
4.00232495E-01  1.04424901E-01  1.27101748E-03
4.00479172E-01  1.01522960E-01  1.22197880E-03
4.00725848E-01  1.07365713E-01  1.28204236E-03
4.00972525E-01  1.05914511E-01  1.26164092E-03
4.01219201E-01  1.04530305E-01  1.24431716E-03
4.01465877E-01  1.05439588E-01  1.25856197E-03
4.01712554E-01  1.04946747E-01  1.25517987E-03
4.01959230E-01  1.04184009E-01  1.23670744E-03
4.02205907E-01  1.08774908E-01  1.27114810E-03
4.02452583E-01  9.82502252E-02  1.19416113E-03
4.02699260E-01  1.05806336E-01  1.22260989E-03
4.02945936E-01  1.04508482E-01  1.27468444E-03
4.03192612E-01  1.01252973E-01  1.18673174E-03
4.03439289E-01  1.01901487E-01  1.21532986E-03
4.03685965E-01  1.08129174E-01  1.26721826E-03
4.03932642E-01  1.02808774E-01  1.22172199E-03
4.04179318E-01  1.04807280E-01  1.25988270E-03
4.04425994E-01  1.05351776E-01  1.25816104E-03
4.04672671E-01  1.04439236E-01  1.26945577E-03
4.04919347E-01  1.06749520E-01  1.25026575E-03
4.05166024E-01  1.07758790E-01  1.27398514E-03
4.05412700E-01  1.05219364E-01  1.27277791E-03
4.05659377E-01  1.07552037E-01  1.25993567E-03
4.05906053E-01  1.07779972E-01  1.25707721E-03
4.06152729E-01  1.12422682E-01  1.29172218E-03
4.06399406E-01  1.05113558E-01  1.25767454E-03
4.06646082E-01  1.02289423E-01  1.21617632E-03
4.06892759E-01  1.11216679E-01  1.29997253E-03
4.07139435E-01  1.01839930E-01  1.26074720E-03
4.07386112E-01  1.04135096E-01  1.22335670E-03
4.07632788E-01  1.11014336E-01  1.32097746E-03
4.07879464E-01  1.07288949E-01  1.29358226E-03
4.08126141E-01  9.82397795E-02  1.20400661E-03
4.08372817E-01  1.02441624E-01  1.25253061E-03
4.08619494E-01  1.02233782E-01  1.25742424E-03
4.08866170E-01  1.03880882E-01  1.28331780E-03
4.09112847E-01  1.05472155E-01  1.27222110E-03
4.09359523E-01  1.03797123E-01  1.26148202E-03
4.09606199E-01  1.03711665E-01  1.22297218E-03
4.09852876E-01  1.05771974E-01  1.26369286E-03
4.10099552E-01  1.05876423E-01  1.27173809E-03
4.10346229E-01  1.01000816E-01  1.21757411E-03
4.10592905E-01  1.07477292E-01  1.28733576E-03
4.10839581E-01  1.06768407E-01  1.25481561E-03
4.11086258E-01  1.01600826E-01  1.22727605E-03
4.11332934E-01  1.01831868E-01  1.24197942E-03
4.11579611E-01  1.03033677E-01  1.24930032E-03
4.11826287E-01  1.06217742E-01  1.27095694E-03
4.12072964E-01  1.06852911E-01  1.24844955E-03
4.12319640E-01  1.02405824E-01  1.19276426E-03
4.12566316E-01  1.07659630E-01  1.23832072E-03
4.12812993E-01  1.04481012E-01  1.22294889E-03
4.13059669E-01  1.05792813E-01  1.27314893E-03
4.13306346E-01  1.11388236E-01  1.26177701E-03
4.13553022E-01  1.08245648E-01  1.26925868E-03
4.13799699E-01  1.06129259E-01  1.26099749E-03
4.14046375E-01  1.03438616E-01  1.24126312E-03
4.14293051E-01  1.01819374E-01  1.20510045E-03
4.14539728E-01  1.06962055E-01  1.23020774E-03
4.14786404E-01  9.93715003E-02  1.22767803E-03
4.15033081E-01  1.05933920E-01  1.22853043E-03
4.15279757E-01  1.06082506E-01  1.27394230E-03
4.15526433E-01  1.06235921E-01  1.23415247E-03
4.15773110E-01  1.00899674E-01  1.23945938E-03
4.16019786E-01  1.04031384E-01  1.24219118E-03
4.16266463E-01  1.02870122E-01  1.21939415E-03
4.16513139E-01  1.03846751E-01  1.23003684E-03
4.16759816E-01  1.03816241E-01  1.24670309E-03
4.17006492E-01  1.04724869E-01  1.26306049E-03
4.17253168E-01  1.07565843E-01  1.26193604E-03
4.17499845E-01  1.02040783E-01  1.23527588E-03
4.17746521E-01  1.09126106E-01  1.23190146E-03
4.17993198E-01  1.02706544E-01  1.19423622E-03
4.18239874E-01  1.07345700E-01  1.26181846E-03
4.18486551E-01  1.04316413E-01  1.27125799E-03
4.18733227E-01  9.97020677E-02  1.19536370E-03
4.18979903E-01  1.03889361E-01  1.20619580E-03
4.19226580E-01  9.96087492E-02  1.20523875E-03
4.19473256E-01  1.07526094E-01  1.28315610E-03
4.19719933E-01  1.04775369E-01  1.25039939E-03
4.19966609E-01  1.04032911E-01  1.25421211E-03
4.20213286E-01  1.02841333E-01  1.19303109E-03
4.20459962E-01  1.07072264E-01  1.31014816E-03
4.20706638E-01  1.11448951E-01  1.30790868E-03
4.20953315E-01  9.89387557E-02  1.20709103E-03
4.21199991E-01  1.04985334E-01  1.23726157E-03
4.21446668E-01  1.07612088E-01  1.27885048E-03
4.21693344E-01  1.10187240E-01  1.25838199E-03
4.21940020E-01  1.06040075E-01  1.25787698E-03
4.22186697E-01  1.09414071E-01  1.25227612E-03
4.22433373E-01  1.06836580E-01  1.27477001E-03
4.22680050E-01  1.00156136E-01  1.20978453E-03
4.22926726E-01  1.02233030E-01  1.26086536E-03
4.23173403E-01  1.01415478E-01  1.24505069E-03
4.23420079E-01  1.03174917E-01  1.21732301E-03
4.23666755E-01  1.08345985E-01  1.24349725E-03
4.23913432E-01  1.06523678E-01  1.27562415E-03
4.24160108E-01  1.03721835E-01  1.26686913E-03
4.24406785E-01  1.05621949E-01  1.23413489E-03
4.24653461E-01  1.06733888E-01  1.25611515E-03
4.24900138E-01  1.03172302E-01  1.24161155E-03
4.25146814E-01  1.05064645E-01  1.27190934E-03
4.25393490E-01  1.04805358E-01  1.23065081E-03
4.25640167E-01  1.04753613E-01  1.24618819E-03
4.25886843E-01  1.01524964E-01  1.22911739E-03
4.26133520E-01  1.05592258E-01  1.20855367E-03
4.26380196E-01  1.04279697E-01  1.21460843E-03
4.26626872E-01  1.08042754E-01  1.29951409E-03
4.26873549E-01  1.10820465E-01  1.28537184E-03
4.27120225E-01  1.06882505E-01  1.25116785E-03
4.27366902E-01  1.02000065E-01  1.19522167E-03
4.27613578E-01  1.06832340E-01  1.23870210E-03
4.27860255E-01  9.95216295E-02  1.20226620E-03
4.28106931E-01  1.07618429E-01  1.25916081E-03
4.28353607E-01  1.06534190E-01  1.23195513E-03
4.28600284E-01  1.08248219E-01  1.25537592E-03
4.28846960E-01  1.08760335E-01  1.23819173E-03
4.29093637E-01  1.07272759E-01  1.23158738E-03
4.29340313E-01  1.05002984E-01  1.26322091E-03
4.29586990E-01  1.02971673E-01  1.23231660E-03
4.29833666E-01  1.05473928E-01  1.19580701E-03
4.30080342E-01  1.00834690E-01  1.22821552E-03
4.30327019E-01  1.04210921E-01  1.21161307E-03
4.30573695E-01  1.05430536E-01  1.25465449E-03
4.30820372E-01  1.04042545E-01  1.23579497E-03
4.31067048E-01  1.02456376E-01  1.24564406E-03
4.31313725E-01  1.05835773E-01  1.24304031E-03
4.31560401E-01  1.03217885E-01  1.25854672E-03
4.31807077E-01  1.02435134E-01  1.21342065E-03
4.32053754E-01  1.05724342E-01  1.26759568E-03
4.32300430E-01  1.08264089E-01  1.28137472E-03
4.32547107E-01  1.04526013E-01  1.22934603E-03
4.32793783E-01  1.08311698E-01  1.24677189E-03
4.33040459E-01  1.02608293E-01  1.23619591E-03
4.33287136E-01  9.87637341E-02  1.19689084E-03
4.33533812E-01  1.07788548E-01  1.27784885E-03
4.33780489E-01  1.01529837E-01  1.22062641E-03
4.34027165E-01  1.09999239E-01  1.26419775E-03
4.34273842E-01  1.07452020E-01  1.24509225E-03
4.34520518E-01  1.08815387E-01  1.27534894E-03
4.34767194E-01  1.04602173E-01  1.23217341E-03
4.35013871E-01  1.04892381E-01  1.23070972E-03
4.35260547E-01  1.06151611E-01  1.27284578E-03
4.35507224E-01  1.04905948E-01  1.21814571E-03
4.35753900E-01  1.07017539E-01  1.26868510E-03
4.36000577E-01  1.07043557E-01  1.23496400E-03
4.36247253E-01  1.04918249E-01  1.29265292E-03
4.36493929E-01  1.07777484E-01  1.28316623E-03
4.36740606E-01  1.03016764E-01  1.19815674E-03
4.36987282E-01  1.02624513E-01  1.21706049E-03
4.37233959E-01  1.05643980E-01  1.25068554E-03
4.37480635E-01  1.05633333E-01  1.20990386E-03
4.37727311E-01  1.05807915E-01  1.27087871E-03
4.37973988E-01  1.04276694E-01  1.21531857E-03
4.38220664E-01  1.03348352E-01  1.22444960E-03
4.38467341E-01  1.09243013E-01  1.26064278E-03
4.38714017E-01  9.84142572E-02  1.20117969E-03
4.38960694E-01  1.04840338E-01  1.24378712E-03
4.39207370E-01  1.01162910E-01  1.21840939E-03
4.39454046E-01  1.10225365E-01  1.26779487E-03
4.39700723E-01  1.04216248E-01  1.26894773E-03
4.39947399E-01  1.05802454E-01  1.27323077E-03
4.40194076E-01  1.03062011E-01  1.23535621E-03
4.40440752E-01  1.10503130E-01  1.25736860E-03
4.40687429E-01  1.13035910E-01  1.29473547E-03
4.40934105E-01  1.04016371E-01  1.20447809E-03
4.41180781E-01  1.03567533E-01  1.21116859E-03
4.41427458E-01  1.07438445E-01  1.23964378E-03
4.41674134E-01  1.04275465E-01  1.22947863E-03
4.41920811E-01  1.10922635E-01  1.27917132E-03
4.42167487E-01  1.09012008E-01  1.23831374E-03
4.42414164E-01  1.02540247E-01  1.23633537E-03
4.42660840E-01  1.02744833E-01  1.25097961E-03
4.42907516E-01  1.07437320E-01  1.24134507E-03
4.43154193E-01  1.02839284E-01  1.21898332E-03
4.43400869E-01  1.04672424E-01  1.19948247E-03
4.43647546E-01  1.03722662E-01  1.20539498E-03
4.43894222E-01  1.05502523E-01  1.21793023E-03
4.44140898E-01  1.02994710E-01  1.22381141E-03
4.44387575E-01  1.05078727E-01  1.22213399E-03
4.44634251E-01  1.05448149E-01  1.22737780E-03
4.44880928E-01  1.02197483E-01  1.22273259E-03
4.45127604E-01  1.07514761E-01  1.26076175E-03
4.45374281E-01  1.01434290E-01  1.21484767E-03
4.45620957E-01  1.04835130E-01  1.22965581E-03
4.45867633E-01  1.02491610E-01  1.24543463E-03
4.46114310E-01  1.07446663E-01  1.30902836E-03
4.46360986E-01  1.01782717E-01  1.19063142E-03
4.46607663E-01  1.01297490E-01  1.17307971E-03
4.46854339E-01  1.08635783E-01  1.26886857E-03
4.47101016E-01  1.10648096E-01  1.25032046E-03
4.47347692E-01  1.06982887E-01  1.23685854E-03
4.47594368E-01  1.06196299E-01  1.23277784E-03
4.47841045E-01  1.08311422E-01  1.24886190E-03
4.48087721E-01  1.05885953E-01  1.21954363E-03
4.48334398E-01  1.10016130E-01  1.26472709E-03
4.48581074E-01  1.06696889E-01  1.22237962E-03
4.48827751E-01  1.03913784E-01  1.25006237E-03
4.49074427E-01  1.02022372E-01  1.22551003E-03
4.49321103E-01  1.08942479E-01  1.24868785E-03
4.49567780E-01  1.05781831E-01  1.28297205E-03
4.49814456E-01  1.03988312E-01  1.21576060E-03
4.50061133E-01  1.04430161E-01  1.24567444E-03
4.50307809E-01  1.08767718E-01  1.26517762E-03
4.50554485E-01  1.06392510E-01  1.24336779E-03
4.50801162E-01  1.08664408E-01  1.26060087E-03
4.51047838E-01  9.93927792E-02  1.20671000E-03
4.51294515E-01  1.04367495E-01  1.23017665E-03
4.51541191E-01  1.02961063E-01  1.23198540E-03
4.51787868E-01  1.00185513E-01  1.21081667E-03
4.52034544E-01  1.07879587E-01  1.26128318E-03
4.52281220E-01  1.06577426E-01  1.27082295E-03
4.52527897E-01  1.08252794E-01  1.29292323E-03
4.52774573E-01  1.08059138E-01  1.25992205E-03
4.53021250E-01  1.06021933E-01  1.22104294E-03
4.53267926E-01  1.05420932E-01  1.21841242E-03
4.53514603E-01  1.05455317E-01  1.19483401E-03
4.53761279E-01  1.05964653E-01  1.22330326E-03
4.54007955E-01  1.08857684E-01  1.23941316E-03
4.54254632E-01  1.07398741E-01  1.26191368E-03
4.54501308E-01  1.06462501E-01  1.24296593E-03
4.54747985E-01  1.04920588E-01  1.22531061E-03
4.54994661E-01  1.06082089E-01  1.21648563E-03
4.55241337E-01  1.08405024E-01  1.21689646E-03
4.55488014E-01  1.04187325E-01  1.18384790E-03
4.55734690E-01  1.06855042E-01  1.22610887E-03
4.55981367E-01  1.08866125E-01  1.25134934E-03
4.56228043E-01  1.03328966E-01  1.21829892E-03
4.56474720E-01  1.01934113E-01  1.18667935E-03
4.56721396E-01  1.06362440E-01  1.21805549E-03
4.56968072E-01  1.05726898E-01  1.21868146E-03
4.57214749E-01  1.08601764E-01  1.23452803E-03
4.57461425E-01  9.63183269E-02  1.14369311E-03
4.57708102E-01  1.06270514E-01  1.23730709E-03
4.57954778E-01  1.01914637E-01  1.19335821E-03
4.58201455E-01  1.09206863E-01  1.21802522E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "69.371",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 09:58:58 2024",
#        "diode": "9678"
#    },
#    "filename": "D1M0015_85C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

