### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.17730203E-02  8.89226387E-04
3.91352144E-01  8.04580674E-02  8.86152557E-04
3.91598821E-01  8.37687999E-02  8.89627088E-04
3.91845497E-01  8.61817524E-02  8.87149421E-04
3.92092173E-01  8.04943517E-02  8.67457362E-04
3.92338850E-01  8.43155310E-02  8.72017758E-04
3.92585526E-01  8.27654898E-02  8.66249669E-04
3.92832203E-01  8.34923089E-02  8.71427648E-04
3.93078879E-01  8.27961937E-02  8.80748965E-04
3.93325555E-01  8.51150602E-02  8.62176064E-04
3.93572232E-01  7.96722695E-02  8.64142785E-04
3.93818908E-01  8.11340362E-02  8.48562515E-04
3.94065585E-01  8.24373513E-02  8.63714318E-04
3.94312261E-01  7.99443275E-02  8.29570054E-04
3.94558938E-01  8.75095874E-02  8.62429966E-04
3.94805614E-01  8.37081894E-02  8.51586170E-04
3.95052290E-01  7.85561427E-02  8.32661986E-04
3.95298967E-01  7.79882967E-02  8.28754972E-04
3.95545643E-01  7.73191378E-02  8.43665504E-04
3.95792320E-01  7.71930292E-02  8.38360633E-04
3.96038996E-01  8.20709243E-02  8.54920479E-04
3.96285673E-01  8.38077441E-02  8.19988665E-04
3.96532349E-01  8.84659961E-02  8.65698676E-04
3.96779025E-01  8.45702663E-02  8.53323552E-04
3.97025702E-01  7.73825496E-02  8.21144786E-04
3.97272378E-01  8.03661346E-02  8.33488826E-04
3.97519055E-01  7.99397752E-02  8.23591719E-04
3.97765731E-01  8.42388198E-02  8.50613811E-04
3.98012407E-01  7.99510628E-02  8.54259648E-04
3.98259084E-01  7.96283484E-02  8.51594901E-04
3.98505760E-01  7.80439451E-02  8.32811464E-04
3.98752437E-01  7.87130073E-02  8.11275793E-04
3.98999113E-01  8.29785839E-02  8.67893919E-04
3.99245790E-01  8.17443356E-02  8.14354571E-04
3.99492466E-01  7.83208832E-02  8.19107518E-04
3.99739142E-01  7.83547685E-02  8.05605436E-04
3.99985819E-01  8.14833716E-02  8.28049087E-04
4.00232495E-01  8.24344978E-02  8.62736837E-04
4.00479172E-01  8.04068297E-02  8.22630536E-04
4.00725848E-01  7.82290325E-02  8.09310528E-04
4.00972525E-01  8.14616308E-02  8.47693474E-04
4.01219201E-01  7.70501196E-02  7.98314286E-04
4.01465877E-01  8.16379860E-02  8.15077161E-04
4.01712554E-01  7.82733187E-02  8.25167866E-04
4.01959230E-01  8.63529444E-02  8.44383962E-04
4.02205907E-01  8.09317604E-02  8.21744674E-04
4.02452583E-01  8.02857950E-02  8.31640733E-04
4.02699260E-01  7.84548670E-02  8.15876061E-04
4.02945936E-01  8.07349905E-02  8.14953761E-04
4.03192612E-01  7.79147446E-02  8.11659440E-04
4.03439289E-01  8.53150710E-02  8.35359620E-04
4.03685965E-01  7.77359381E-02  8.18953384E-04
4.03932642E-01  7.94195980E-02  8.17644177E-04
4.04179318E-01  7.96108171E-02  8.16021406E-04
4.04425994E-01  8.00591856E-02  8.33619502E-04
4.04672671E-01  7.84171522E-02  8.25857860E-04
4.04919347E-01  8.14572573E-02  8.32332298E-04
4.05166024E-01  8.12824741E-02  8.32732534E-04
4.05412700E-01  8.34541619E-02  8.06750497E-04
4.05659377E-01  7.74436891E-02  7.92539620E-04
4.05906053E-01  8.07792172E-02  8.24825896E-04
4.06152729E-01  8.22732970E-02  8.32290098E-04
4.06399406E-01  7.94901624E-02  8.08862504E-04
4.06646082E-01  7.95628875E-02  8.04939773E-04
4.06892759E-01  8.44425112E-02  8.46818788E-04
4.07139435E-01  8.26962739E-02  8.30148172E-04
4.07386112E-01  8.02461505E-02  7.98574765E-04
4.07632788E-01  7.83828273E-02  8.08292010E-04
4.07879464E-01  8.00848082E-02  8.06797412E-04
4.08126141E-01  8.34873021E-02  8.48760363E-04
4.08372817E-01  7.70507604E-02  7.94688822E-04
4.08619494E-01  7.76068792E-02  7.84170639E-04
4.08866170E-01  7.83184096E-02  7.98447814E-04
4.09112847E-01  7.89228976E-02  8.15232575E-04
4.09359523E-01  8.28304887E-02  8.32840044E-04
4.09606199E-01  7.91570321E-02  8.26463220E-04
4.09852876E-01  8.43116045E-02  8.27171665E-04
4.10099552E-01  7.97492042E-02  8.44080118E-04
4.10346229E-01  8.27671587E-02  8.28615855E-04
4.10592905E-01  7.86166787E-02  7.98717898E-04
4.10839581E-01  7.90535510E-02  7.96930457E-04
4.11086258E-01  7.64890313E-02  8.08147073E-04
4.11332934E-01  7.89184421E-02  8.06360622E-04
4.11579611E-01  8.31327513E-02  8.04350246E-04
4.11826287E-01  8.10335279E-02  8.06414697E-04
4.12072964E-01  7.91142434E-02  7.98105262E-04
4.12319640E-01  7.65718967E-02  8.16472922E-04
4.12566316E-01  8.11212286E-02  8.11485283E-04
4.12812993E-01  8.29513818E-02  8.37664120E-04
4.13059669E-01  8.51985291E-02  8.68535484E-04
4.13306346E-01  7.64340013E-02  7.77444977E-04
4.13553022E-01  8.04776773E-02  8.21758935E-04
4.13799699E-01  7.82535970E-02  8.15210456E-04
4.14046375E-01  8.26682746E-02  8.14690313E-04
4.14293051E-01  7.90246949E-02  7.98157649E-04
4.14539728E-01  8.11849833E-02  8.01946851E-04
4.14786404E-01  7.92859048E-02  8.18027649E-04
4.15033081E-01  8.20188746E-02  8.26946169E-04
4.15279757E-01  7.93779269E-02  8.11727310E-04
4.15526433E-01  7.96810538E-02  8.07559118E-04
4.15773110E-01  7.49982372E-02  7.65162578E-04
4.16019786E-01  8.04191008E-02  8.14155967E-04
4.16266463E-01  7.78879672E-02  7.99273141E-04
4.16513139E-01  8.08315054E-02  8.08808254E-04
4.16759816E-01  8.27483237E-02  7.98530295E-04
4.17006492E-01  8.11292902E-02  8.06034892E-04
4.17253168E-01  7.95879960E-02  8.02479393E-04
4.17499845E-01  8.27293918E-02  8.25636438E-04
4.17746521E-01  8.18422586E-02  8.35945539E-04
4.17993198E-01  7.89624378E-02  8.27507640E-04
4.18239874E-01  8.49786773E-02  8.36741063E-04
4.18486551E-01  8.08054507E-02  7.96412292E-04
4.18733227E-01  7.58857056E-02  7.95377127E-04
4.18979903E-01  7.87654221E-02  7.89778773E-04
4.19226580E-01  8.09994042E-02  8.00832524E-04
4.19473256E-01  8.24049562E-02  8.14297120E-04
4.19719933E-01  7.70129561E-02  8.02076363E-04
4.19966609E-01  8.32877234E-02  8.29489261E-04
4.20213286E-01  7.63172582E-02  7.94863096E-04
4.20459962E-01  8.37650895E-02  8.33745697E-04
4.20706638E-01  8.21107626E-02  8.33917002E-04
4.20953315E-01  7.72816315E-02  8.20513058E-04
4.21199991E-01  7.62846544E-02  7.83975702E-04
4.21446668E-01  8.03894475E-02  8.17739638E-04
4.21693344E-01  8.03400949E-02  8.05822317E-04
4.21940020E-01  7.71936700E-02  7.85663957E-04
4.22186697E-01  8.03804994E-02  8.18132306E-04
4.22433373E-01  8.06995183E-02  8.26248492E-04
4.22680050E-01  8.18842426E-02  7.86083518E-04
4.22926726E-01  7.92432427E-02  7.99950678E-04
4.23173403E-01  7.96507522E-02  8.19933950E-04
4.23420079E-01  8.12880471E-02  8.15711101E-04
4.23666755E-01  8.58984143E-02  8.33755999E-04
4.23913432E-01  8.02079290E-02  8.00988520E-04
4.24160108E-01  7.72317648E-02  7.97733956E-04
4.24406785E-01  8.24735686E-02  8.44945782E-04
4.24653461E-01  8.19007382E-02  8.00958544E-04
4.24900138E-01  7.84029439E-02  7.96969922E-04
4.25146814E-01  7.80411512E-02  7.99258414E-04
4.25393490E-01  8.32006782E-02  8.29837983E-04
4.25640167E-01  7.83198327E-02  8.05743737E-04
4.25886843E-01  8.07270631E-02  8.16169719E-04
4.26133520E-01  8.43528509E-02  8.26558971E-04
4.26380196E-01  7.89186358E-02  8.01559363E-04
4.26626872E-01  8.08386654E-02  7.93013605E-04
4.26873549E-01  7.89806470E-02  8.12835759E-04
4.27120225E-01  8.27587545E-02  8.02609080E-04
4.27366902E-01  8.24946463E-02  8.14601663E-04
4.27613578E-01  8.13898072E-02  8.11262347E-04
4.27860255E-01  8.19523409E-02  8.31713725E-04
4.28106931E-01  8.25252086E-02  8.15061911E-04
4.28353607E-01  7.92034417E-02  8.06219003E-04
4.28600284E-01  7.76938424E-02  8.22233851E-04
4.28846960E-01  8.13092589E-02  8.07178498E-04
4.29093637E-01  8.07111040E-02  8.22558766E-04
4.29340313E-01  8.08415636E-02  8.08848301E-04
4.29586990E-01  8.09602514E-02  7.89023761E-04
4.29833666E-01  8.42630863E-02  8.21472902E-04
4.30080342E-01  7.86219835E-02  8.05378892E-04
4.30327019E-01  8.03850144E-02  8.08816287E-04
4.30573695E-01  7.81859085E-02  7.65416364E-04
4.30820372E-01  7.80434459E-02  7.92247418E-04
4.31067048E-01  7.77520761E-02  7.93143525E-04
4.31313725E-01  8.37204158E-02  8.26740870E-04
4.31560401E-01  7.91293234E-02  7.97513814E-04
4.31807077E-01  8.30435529E-02  8.28262069E-04
4.32053754E-01  8.01302567E-02  8.23401730E-04
4.32300430E-01  7.74517059E-02  7.78436603E-04
4.32547107E-01  7.99243525E-02  8.02701165E-04
4.32793783E-01  8.13479498E-02  8.16235493E-04
4.33040459E-01  8.07738006E-02  8.07833916E-04
4.33287136E-01  7.85936564E-02  7.84395263E-04
4.33533812E-01  7.81667754E-02  7.85877171E-04
4.33780489E-01  7.93094710E-02  8.10518977E-04
4.34027165E-01  8.22964534E-02  8.36258754E-04
4.34273842E-01  8.52412134E-02  8.24620947E-04
4.34520518E-01  8.12854171E-02  8.02087714E-04
4.34767194E-01  8.21856186E-02  7.97060842E-04
4.35013871E-01  7.32957497E-02  7.74559972E-04
4.35260547E-01  8.23695287E-02  8.41467583E-04
4.35507224E-01  7.97487721E-02  8.16741085E-04
4.35753900E-01  8.09644237E-02  8.00167909E-04
4.36000577E-01  8.12796652E-02  7.93673273E-04
4.36247253E-01  7.74880126E-02  7.82654679E-04
4.36493929E-01  8.04483891E-02  8.40992609E-04
4.36740606E-01  8.08810815E-02  8.09826073E-04
4.36987282E-01  7.92025179E-02  7.96298613E-04
4.37233959E-01  8.18214267E-02  8.00623791E-04
4.37480635E-01  7.91653991E-02  8.23664537E-04
4.37727311E-01  7.80902728E-02  8.07915058E-04
4.37973988E-01  8.05102810E-02  8.15181411E-04
4.38220664E-01  7.87198618E-02  7.93495565E-04
4.38467341E-01  7.97146037E-02  8.09092948E-04
4.38714017E-01  8.34770575E-02  8.16416985E-04
4.38960694E-01  8.00271258E-02  8.06822092E-04
4.39207370E-01  8.12986568E-02  8.24475661E-04
4.39454046E-01  7.89626613E-02  8.01143120E-04
4.39700723E-01  7.78549761E-02  8.01206741E-04
4.39947399E-01  7.96832964E-02  8.21199443E-04
4.40194076E-01  8.21839273E-02  8.03560601E-04
4.40440752E-01  8.04072991E-02  8.12478538E-04
4.40687429E-01  8.27073902E-02  8.26682895E-04
4.40934105E-01  8.04409459E-02  8.11552163E-04
4.41180781E-01  7.95644969E-02  7.93821586E-04
4.41427458E-01  7.62197897E-02  7.74445245E-04
4.41674134E-01  7.53046870E-02  7.80388247E-04
4.41920811E-01  7.79017508E-02  7.96042965E-04
4.42167487E-01  7.80730247E-02  8.03230330E-04
4.42414164E-01  8.30247626E-02  8.12339422E-04
4.42660840E-01  7.84311071E-02  7.99276459E-04
4.42907516E-01  8.41594636E-02  8.36909341E-04
4.43154193E-01  8.34097117E-02  8.22993403E-04
4.43400869E-01  8.14163238E-02  8.11733713E-04
4.43647546E-01  8.36379528E-02  8.29058699E-04
4.43894222E-01  8.61727819E-02  8.17052962E-04
4.44140898E-01  7.90693983E-02  8.01915186E-04
4.44387575E-01  8.05068910E-02  8.12879996E-04
4.44634251E-01  7.78837204E-02  7.92729785E-04
4.44880928E-01  8.33251104E-02  8.04035983E-04
4.45127604E-01  8.05050954E-02  8.19343666E-04
4.45374281E-01  7.70405754E-02  7.89752230E-04
4.45620957E-01  7.55963922E-02  7.78704823E-04
4.45867633E-01  8.01185071E-02  7.85798591E-04
4.46114310E-01  8.17178562E-02  8.46788636E-04
4.46360986E-01  8.13852772E-02  8.33419850E-04
4.46607663E-01  7.80297071E-02  8.06170225E-04
4.46854339E-01  8.16642493E-02  8.05359392E-04
4.47101016E-01  8.23371932E-02  8.10679514E-04
4.47347692E-01  7.58275315E-02  7.98165449E-04
4.47594368E-01  8.39386731E-02  8.35477607E-04
4.47841045E-01  8.10996220E-02  8.07892065E-04
4.48087721E-01  8.32272321E-02  8.23606679E-04
4.48334398E-01  7.92182833E-02  8.26238247E-04
4.48581074E-01  8.12116712E-02  8.16632644E-04
4.48827751E-01  7.69306868E-02  7.73208681E-04
4.49074427E-01  7.56438598E-02  7.91795552E-04
4.49321103E-01  8.03108811E-02  8.14331695E-04
4.49567780E-01  8.15470666E-02  8.25151918E-04
4.49814456E-01  7.44611993E-02  7.99609174E-04
4.50061133E-01  7.67491385E-02  7.88478821E-04
4.50307809E-01  8.15619901E-02  8.22467788E-04
4.50554485E-01  7.92255700E-02  7.96506356E-04
4.50801162E-01  7.92648643E-02  7.96511595E-04
4.51047838E-01  7.75729865E-02  8.12033715E-04
4.51294515E-01  7.99112022E-02  7.93304760E-04
4.51541191E-01  7.76670948E-02  7.71979627E-04
4.51787868E-01  7.90989771E-02  8.05970165E-04
4.52034544E-01  8.05236548E-02  8.18637491E-04
4.52281220E-01  7.46548697E-02  7.92695209E-04
4.52527897E-01  7.82336220E-02  7.86605524E-04
4.52774573E-01  8.42637047E-02  8.17706168E-04
4.53021250E-01  7.79989585E-02  8.04016541E-04
4.53267926E-01  7.64618069E-02  7.68453872E-04
4.53514603E-01  8.11654925E-02  7.75158987E-04
4.53761279E-01  8.19596499E-02  7.93894811E-04
4.54007955E-01  7.64364302E-02  7.73250766E-04
4.54254632E-01  8.52639750E-02  8.29687458E-04
4.54501308E-01  7.96502382E-02  7.84186297E-04
4.54747985E-01  8.08246508E-02  7.87541678E-04
4.54994661E-01  8.10453221E-02  7.95833068E-04
4.55241337E-01  8.21537152E-02  8.00367561E-04
4.55488014E-01  7.88152590E-02  7.90502643E-04
4.55734690E-01  7.66693652E-02  7.99748639E-04
4.55981367E-01  8.01371858E-02  8.19083943E-04
4.56228043E-01  7.84252658E-02  7.92146486E-04
4.56474720E-01  8.08817446E-02  7.98684894E-04
4.56721396E-01  8.30361769E-02  8.08485900E-04
4.56968072E-01  8.20511952E-02  8.14248982E-04
4.57214749E-01  7.90913329E-02  7.78710819E-04
4.57461425E-01  8.41163322E-02  7.81143783E-04
4.57708102E-01  8.09170157E-02  8.06012657E-04
4.57954778E-01  8.49580616E-02  8.16982298E-04
4.58201455E-01  7.92242363E-02  8.02250754E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "54.014",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 20:27:33 2024",
#        "diode": "12976"
#    },
#    "filename": "D1M0011_85C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

