### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.71802250E-02  1.50611834E-03
4.61917102E-01  9.95124578E-02  1.51705649E-03
4.62208074E-01  9.64743868E-02  1.45473785E-03
4.62499045E-01  9.62748379E-02  1.50553405E-03
4.62790017E-01  9.54521149E-02  1.49623770E-03
4.63080988E-01  9.53636169E-02  1.41729461E-03
4.63371959E-01  9.55710933E-02  1.46758009E-03
4.63662931E-01  9.63585749E-02  1.42110803E-03
4.63953902E-01  9.73916203E-02  1.45840319E-03
4.64244874E-01  9.49717611E-02  1.52848510E-03
4.64535845E-01  9.46346074E-02  1.43178774E-03
4.64826816E-01  9.55972448E-02  1.45545288E-03
4.65117788E-01  9.57309306E-02  1.46204920E-03
4.65408759E-01  9.78526622E-02  1.48371933E-03
4.65699731E-01  9.67193916E-02  1.47271517E-03
4.65990702E-01  9.49796662E-02  1.48128194E-03
4.66281673E-01  9.83101800E-02  1.44789834E-03
4.66572645E-01  9.94970351E-02  1.51846954E-03
4.66863616E-01  9.58142504E-02  1.46799569E-03
4.67154588E-01  9.63915735E-02  1.44550775E-03
4.67445559E-01  9.59880501E-02  1.46775041E-03
4.67736530E-01  9.68887955E-02  1.47977402E-03
4.68027502E-01  9.57484618E-02  1.40412408E-03
4.68318473E-01  9.63891596E-02  1.46004488E-03
4.68609445E-01  9.49108303E-02  1.48530095E-03
4.68900416E-01  9.95307341E-02  1.46756880E-03
4.69191388E-01  9.53908339E-02  1.45647896E-03
4.69482359E-01  9.72781479E-02  1.47043087E-03
4.69773330E-01  9.65038687E-02  1.41612557E-03
4.70064302E-01  9.73455012E-02  1.47071423E-03
4.70355273E-01  9.40083265E-02  1.42807898E-03
4.70646245E-01  9.14186910E-02  1.42318592E-03
4.70937216E-01  9.55880284E-02  1.46852154E-03
4.71228187E-01  9.55282897E-02  1.46219751E-03
4.71519159E-01  9.54452753E-02  1.45426171E-03
4.71810130E-01  9.63833183E-02  1.46341685E-03
4.72101102E-01  9.57977250E-02  1.46969710E-03
4.72392073E-01  9.55594629E-02  1.48343423E-03
4.72683044E-01  9.57965106E-02  1.43281242E-03
4.72974016E-01  9.60554108E-02  1.49866717E-03
4.73264987E-01  9.47598740E-02  1.46361534E-03
4.73555959E-01  9.79550704E-02  1.47702289E-03
4.73846930E-01  9.61073264E-02  1.47701136E-03
4.74137901E-01  9.56566855E-02  1.46211160E-03
4.74428873E-01  9.59079117E-02  1.48496928E-03
4.74719844E-01  9.72890109E-02  1.46891363E-03
4.75010816E-01  9.67686102E-02  1.43778045E-03
4.75301787E-01  9.55366045E-02  1.44820858E-03
4.75592758E-01  9.53410193E-02  1.42622483E-03
4.75883730E-01  9.32378098E-02  1.42369838E-03
4.76174701E-01  9.76740941E-02  1.48136646E-03
4.76465673E-01  9.42459330E-02  1.43031799E-03
4.76756644E-01  9.42422673E-02  1.45320361E-03
4.77047615E-01  9.60949138E-02  1.46400614E-03
4.77338587E-01  9.66116935E-02  1.48860249E-03
4.77629558E-01  9.61381644E-02  1.46653131E-03
4.77920530E-01  9.58392471E-02  1.47074752E-03
4.78211501E-01  9.78638828E-02  1.50374114E-03
4.78502472E-01  9.78785008E-02  1.44516525E-03
4.78793444E-01  9.78648812E-02  1.44615176E-03
4.79084415E-01  9.65496302E-02  1.40604505E-03
4.79375387E-01  9.45307240E-02  1.43857882E-03
4.79666358E-01  9.79182646E-02  1.45114143E-03
4.79957329E-01  9.84026268E-02  1.50535547E-03
4.80248301E-01  9.80551243E-02  1.48943812E-03
4.80539272E-01  9.66528058E-02  1.47901382E-03
4.80830244E-01  9.74769890E-02  1.46223209E-03
4.81121215E-01  9.49067101E-02  1.45760702E-03
4.81412186E-01  9.54607502E-02  1.48675125E-03
4.81703158E-01  9.40377265E-02  1.38293346E-03
4.81994129E-01  9.63556692E-02  1.43570267E-03
4.82285101E-01  9.37944129E-02  1.46035652E-03
4.82576072E-01  9.63874832E-02  1.48431212E-03
4.82867043E-01  1.00571126E-01  1.47849950E-03
4.83158015E-01  9.73887146E-02  1.47262344E-03
4.83448986E-01  9.46326479E-02  1.40132895E-03
4.83739958E-01  9.69925746E-02  1.42905116E-03
4.84030929E-01  9.54576284E-02  1.45265937E-03
4.84321900E-01  9.49699655E-02  1.43207295E-03
4.84612872E-01  9.71166044E-02  1.45348324E-03
4.84903843E-01  9.42468122E-02  1.44250656E-03
4.85194815E-01  9.63837504E-02  1.46246457E-03
4.85485786E-01  9.55192372E-02  1.45212002E-03
4.85776757E-01  9.44603235E-02  1.43273117E-03
4.86067729E-01  9.36146751E-02  1.46280183E-03
4.86358700E-01  9.51713622E-02  1.47473905E-03
4.86649672E-01  9.69895348E-02  1.44067197E-03
4.86940643E-01  9.52960998E-02  1.48182467E-03
4.87231614E-01  9.90880951E-02  1.47575757E-03
4.87522586E-01  9.61928964E-02  1.42608781E-03
4.87813557E-01  9.58750844E-02  1.48000382E-03
4.88104529E-01  9.54387113E-02  1.45338534E-03
4.88395500E-01  9.54654217E-02  1.41262973E-03
4.88686472E-01  9.56062600E-02  1.42938807E-03
4.88977443E-01  9.55156088E-02  1.47127395E-03
4.89268414E-01  9.58736688E-02  1.47334405E-03
4.89559386E-01  9.60664377E-02  1.45693019E-03
4.89850357E-01  9.58360061E-02  1.48490327E-03
4.90141329E-01  9.77118686E-02  1.44749158E-03
4.90432300E-01  9.63995457E-02  1.44804188E-03
4.90723271E-01  9.44677293E-02  1.43667206E-03
4.91014243E-01  9.44180042E-02  1.43771502E-03
4.91305214E-01  9.52175334E-02  1.44840754E-03
4.91596186E-01  9.59826931E-02  1.45533693E-03
4.91887157E-01  9.39008221E-02  1.46282406E-03
4.92178128E-01  9.41160396E-02  1.46630057E-03
4.92469100E-01  9.47346017E-02  1.44723256E-03
4.92760071E-01  9.70488936E-02  1.46401627E-03
4.93051043E-01  9.64590907E-02  1.49332499E-03
4.93342014E-01  9.54303294E-02  1.44372392E-03
4.93632985E-01  9.66965705E-02  1.46387867E-03
4.93923957E-01  9.71074626E-02  1.44654920E-03
4.94214928E-01  9.49475393E-02  1.46792864E-03
4.94505900E-01  9.26199853E-02  1.42658025E-03
4.94796871E-01  9.50921997E-02  1.42282096E-03
4.95087842E-01  9.68363807E-02  1.47237908E-03
4.95378814E-01  9.42677483E-02  1.42214773E-03
4.95669785E-01  9.57813188E-02  1.44088943E-03
4.95960757E-01  9.46619660E-02  1.40329136E-03
4.96251728E-01  9.66183245E-02  1.49372395E-03
4.96542699E-01  9.50006172E-02  1.49413175E-03
4.96833671E-01  9.59753022E-02  1.42631843E-03
4.97124642E-01  9.63521525E-02  1.49717601E-03
4.97415614E-01  9.49230492E-02  1.47924258E-03
4.97706585E-01  9.40504670E-02  1.40782201E-03
4.97997556E-01  9.25824195E-02  1.40988792E-03
4.98288528E-01  9.48174521E-02  1.46377890E-03
4.98579499E-01  9.85802785E-02  1.41650252E-03
4.98870471E-01  9.65526104E-02  1.45800924E-03
4.99161442E-01  9.82053503E-02  1.49344525E-03
4.99452413E-01  9.45007801E-02  1.43178110E-03
4.99743385E-01  9.52876806E-02  1.44572428E-03
5.00034356E-01  9.51791629E-02  1.46189239E-03
5.00325328E-01  9.43050459E-02  1.45584974E-03
5.00616299E-01  9.49973911E-02  1.41902873E-03
5.00907270E-01  9.33381468E-02  1.43117865E-03
5.01198242E-01  9.54312608E-02  1.50129409E-03
5.01489213E-01  9.72992182E-02  1.47344742E-03
5.01780185E-01  9.50654745E-02  1.46162999E-03
5.02071156E-01  9.65182409E-02  1.44967623E-03
5.02362127E-01  9.49697793E-02  1.44493231E-03
5.02653099E-01  9.81702283E-02  1.43857917E-03
5.02944070E-01  9.44859087E-02  1.40402326E-03
5.03235042E-01  9.47344229E-02  1.39636314E-03
5.03526013E-01  9.41234976E-02  1.41259667E-03
5.03816984E-01  9.65921804E-02  1.45126402E-03
5.04107956E-01  9.58553776E-02  1.45085773E-03
5.04398927E-01  9.42976177E-02  1.40111987E-03
5.04689899E-01  9.56200808E-02  1.44256651E-03
5.04980870E-01  9.39734578E-02  1.43819151E-03
5.05271841E-01  9.50532928E-02  1.44069898E-03
5.05562813E-01  9.52697098E-02  1.45712600E-03
5.05853784E-01  9.34698358E-02  1.45719387E-03
5.06144756E-01  9.16469395E-02  1.39904511E-03
5.06435727E-01  9.36595872E-02  1.43357483E-03
5.06726699E-01  9.48080942E-02  1.41808903E-03
5.07017670E-01  9.60199982E-02  1.41591404E-03
5.07308641E-01  9.32345837E-02  1.44061982E-03
5.07599613E-01  9.37700272E-02  1.45662518E-03
5.07890584E-01  9.87617746E-02  1.48542877E-03
5.08181556E-01  9.33669508E-02  1.40851899E-03
5.08472527E-01  9.22001228E-02  1.43862562E-03
5.08763498E-01  9.45389196E-02  1.43852411E-03
5.09054470E-01  9.37551484E-02  1.42972555E-03
5.09345441E-01  9.34182703E-02  1.44848204E-03
5.09636413E-01  9.74349380E-02  1.43074919E-03
5.09927384E-01  9.64413434E-02  1.47264393E-03
5.10218355E-01  9.57524180E-02  1.47445570E-03
5.10509327E-01  9.45210010E-02  1.43978186E-03
5.10800298E-01  9.46885943E-02  1.47749949E-03
5.11091270E-01  9.50129256E-02  1.42677536E-03
5.11382241E-01  9.45364237E-02  1.41750067E-03
5.11673212E-01  9.41700786E-02  1.39756897E-03
5.11964184E-01  9.28405523E-02  1.44185103E-03
5.12255155E-01  9.52221006E-02  1.43121544E-03
5.12546127E-01  9.43663567E-02  1.41083787E-03
5.12837098E-01  9.46212411E-02  1.44812779E-03
5.13128069E-01  9.49032232E-02  1.46255177E-03
5.13419041E-01  9.40713733E-02  1.44368201E-03
5.13710012E-01  9.22454000E-02  1.45458209E-03
5.14000984E-01  9.41664502E-02  1.43688661E-03
5.14291955E-01  9.15407687E-02  1.43634435E-03
5.14582926E-01  9.37434956E-02  1.41012412E-03
5.14873898E-01  9.35602039E-02  1.43507100E-03
5.15164869E-01  9.40431058E-02  1.43650197E-03
5.15455841E-01  9.41336602E-02  1.41337095E-03
5.15746812E-01  9.58279967E-02  1.43526529E-03
5.16037783E-01  9.75710154E-02  1.45454926E-03
5.16328755E-01  9.83253196E-02  1.47395860E-03
5.16619726E-01  9.48174968E-02  1.40010810E-03
5.16910698E-01  9.58626643E-02  1.46709639E-03
5.17201669E-01  9.28126350E-02  1.41331658E-03
5.17492640E-01  9.53117013E-02  1.43773411E-03
5.17783612E-01  9.69045535E-02  1.44148839E-03
5.18074583E-01  9.81042460E-02  1.49890210E-03
5.18365555E-01  9.33057144E-02  1.44562987E-03
5.18656526E-01  9.43113491E-02  1.41258899E-03
5.18947497E-01  9.76007208E-02  1.44844921E-03
5.19238469E-01  9.44083706E-02  1.41218072E-03
5.19529440E-01  9.35672969E-02  1.47658121E-03
5.19820412E-01  9.42724645E-02  1.42244704E-03
5.20111383E-01  9.63750929E-02  1.45473436E-03
5.20402354E-01  9.56880748E-02  1.45606918E-03
5.20693326E-01  9.54538733E-02  1.45378045E-03
5.20984297E-01  9.40651447E-02  1.44036091E-03
5.21275269E-01  9.69630182E-02  1.48222793E-03
5.21566240E-01  9.49276909E-02  1.45735044E-03
5.21857211E-01  9.87351537E-02  1.48524228E-03
5.22148183E-01  9.54504013E-02  1.44652347E-03
5.22439154E-01  9.26711112E-02  1.42716337E-03
5.22730126E-01  9.44223106E-02  1.41088257E-03
5.23021097E-01  9.53020677E-02  1.43687846E-03
5.23312068E-01  9.50747430E-02  1.41697365E-03
5.23603040E-01  9.49749202E-02  1.47405686E-03
5.23894011E-01  9.44657028E-02  1.45453354E-03
5.24184983E-01  9.65653732E-02  1.45448593E-03
5.24475954E-01  9.70445424E-02  1.43079145E-03
5.24766925E-01  9.64169577E-02  1.44653930E-03
5.25057897E-01  9.61224660E-02  1.42433518E-03
5.25348868E-01  9.45036709E-02  1.41195673E-03
5.25639840E-01  9.68347862E-02  1.46963983E-03
5.25930811E-01  9.34198499E-02  1.42956083E-03
5.26221783E-01  9.44607332E-02  1.38802500E-03
5.26512754E-01  9.44394320E-02  1.37808383E-03
5.26803725E-01  9.58508775E-02  1.44405733E-03
5.27094697E-01  9.36588049E-02  1.41792861E-03
5.27385668E-01  9.56610963E-02  1.43047806E-03
5.27676640E-01  9.59087536E-02  1.39852311E-03
5.27967611E-01  9.63693857E-02  1.40586786E-03
5.28258582E-01  9.51729417E-02  1.42590189E-03
5.28549554E-01  9.33720991E-02  1.39764906E-03
5.28840525E-01  9.68475714E-02  1.44136837E-03
5.29131497E-01  9.42561105E-02  1.38633477E-03
5.29422468E-01  9.25531089E-02  1.41618703E-03
5.29713439E-01  9.51940939E-02  1.40758802E-03
5.30004411E-01  9.59710553E-02  1.41957670E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "321.073",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 15:01:42 2024",
#        "diode": "57212"
#    },
#    "filename": "DM0011_80C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

