### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.11631502E-02  5.40186011E-04
3.91352144E-01  3.84822972E-02  5.22044138E-04
3.91598821E-01  3.71895768E-02  5.08914760E-04
3.91845497E-01  4.01322432E-02  5.16633969E-04
3.92092173E-01  4.17049266E-02  5.27949363E-04
3.92338850E-01  4.19368707E-02  5.36670676E-04
3.92585526E-01  4.20191810E-02  5.26692893E-04
3.92832203E-01  4.13255468E-02  5.30065037E-04
3.93078879E-01  3.78232338E-02  5.12907689E-04
3.93325555E-01  4.05116901E-02  5.09413541E-04
3.93572232E-01  3.70659456E-02  4.87478392E-04
3.93818908E-01  4.07508388E-02  5.16354397E-04
3.94065585E-01  4.07057144E-02  5.29601006E-04
3.94312261E-01  4.06568833E-02  5.16625936E-04
3.94558938E-01  3.98634374E-02  5.09457663E-04
3.94805614E-01  4.02017795E-02  5.01318369E-04
3.95052290E-01  4.07662950E-02  5.19544003E-04
3.95298967E-01  3.95809188E-02  5.03199350E-04
3.95545643E-01  3.90764661E-02  5.05234930E-04
3.95792320E-01  4.07872126E-02  5.20432950E-04
3.96038996E-01  3.79842035E-02  4.99698741E-04
3.96285673E-01  3.98672894E-02  4.97882138E-04
3.96532349E-01  4.16008867E-02  5.28489531E-04
3.96779025E-01  3.55518572E-02  4.63932869E-04
3.97025702E-01  3.94093506E-02  4.89065133E-04
3.97272378E-01  3.98680642E-02  5.00991126E-04
3.97519055E-01  3.87170799E-02  5.07148798E-04
3.97765731E-01  4.04879339E-02  5.19835856E-04
3.98012407E-01  3.82563546E-02  4.93284664E-04
3.98259084E-01  4.19824012E-02  5.11476421E-04
3.98505760E-01  4.02218997E-02  4.97826259E-04
3.98752437E-01  3.96584682E-02  4.89242724E-04
3.98999113E-01  4.27183844E-02  5.22187038E-04
3.99245790E-01  4.01194096E-02  5.04244003E-04
3.99492466E-01  3.84396203E-02  4.97145753E-04
3.99739142E-01  3.74951251E-02  4.97069908E-04
3.99985819E-01  4.08496559E-02  5.14547341E-04
4.00232495E-01  3.79421040E-02  4.87749610E-04
4.00479172E-01  3.99652384E-02  5.13302046E-04
4.00725848E-01  4.07025553E-02  5.04735042E-04
4.00972525E-01  3.93265896E-02  4.98426147E-04
4.01219201E-01  3.68883237E-02  4.67085163E-04
4.01465877E-01  3.81569155E-02  4.84267483E-04
4.01712554E-01  4.02034521E-02  5.04964963E-04
4.01959230E-01  3.71895470E-02  4.83600452E-04
4.02205907E-01  3.96482609E-02  4.89285798E-04
4.02452583E-01  3.92510556E-02  4.98041336E-04
4.02699260E-01  3.85616608E-02  4.78047761E-04
4.02945936E-01  4.04794179E-02  5.11324557E-04
4.03192612E-01  3.79302800E-02  4.73993510E-04
4.03439289E-01  4.08808105E-02  5.16159984E-04
4.03685965E-01  4.01084907E-02  5.08042111E-04
4.03932642E-01  4.03475575E-02  5.07849269E-04
4.04179318E-01  4.11864668E-02  4.98789537E-04
4.04425994E-01  4.16032225E-02  5.03154413E-04
4.04672671E-01  3.92476581E-02  5.01963776E-04
4.04919347E-01  3.75690311E-02  4.83575335E-04
4.05166024E-01  3.98208015E-02  4.89510596E-04
4.05412700E-01  3.99115235E-02  4.95593878E-04
4.05659377E-01  3.97017673E-02  4.81820141E-04
4.05906053E-01  3.82244326E-02  4.85981611E-04
4.06152729E-01  4.00889851E-02  4.88344347E-04
4.06399406E-01  4.14411016E-02  5.05622476E-04
4.06646082E-01  3.75319459E-02  4.74901288E-04
4.06892759E-01  3.75099592E-02  4.91708517E-04
4.07139435E-01  3.89565937E-02  4.87028650E-04
4.07386112E-01  3.69171649E-02  4.78281523E-04
4.07632788E-01  3.73625159E-02  4.83076728E-04
4.07879464E-01  3.87107469E-02  4.87545825E-04
4.08126141E-01  3.88352610E-02  4.90261358E-04
4.08372817E-01  3.93769890E-02  4.88110876E-04
4.08619494E-01  3.87311392E-02  4.92656080E-04
4.08866170E-01  3.83430757E-02  4.94692125E-04
4.09112847E-01  3.98886986E-02  4.97905246E-04
4.09359523E-01  3.85804735E-02  4.93629253E-04
4.09606199E-01  3.81380096E-02  4.77325695E-04
4.09852876E-01  3.83062735E-02  4.97066416E-04
4.10099552E-01  4.00922634E-02  4.99604736E-04
4.10346229E-01  3.86470705E-02  4.85741970E-04
4.10592905E-01  3.92790288E-02  4.91540821E-04
4.10839581E-01  3.75295058E-02  4.75872832E-04
4.11086258E-01  4.00310829E-02  4.86172998E-04
4.11332934E-01  3.70148644E-02  4.80329618E-04
4.11579611E-01  3.82824391E-02  4.82435687E-04
4.11826287E-01  3.55147645E-02  4.63345990E-04
4.12072964E-01  3.86228785E-02  4.83635929E-04
4.12319640E-01  3.74227874E-02  4.69151011E-04
4.12566316E-01  4.09571268E-02  5.01078495E-04
4.12812993E-01  3.92755792E-02  4.76122194E-04
4.13059669E-01  4.27933447E-02  5.11100632E-04
4.13306346E-01  3.69992033E-02  4.76617599E-04
4.13553022E-01  3.78797427E-02  4.73999418E-04
4.13799699E-01  3.92122641E-02  4.79926821E-04
4.14046375E-01  4.07300666E-02  4.98788198E-04
4.14293051E-01  4.03294936E-02  4.93686879E-04
4.14539728E-01  3.87608446E-02  4.86961973E-04
4.14786404E-01  4.11682129E-02  5.03014715E-04
4.15033081E-01  3.92564051E-02  5.00153052E-04
4.15279757E-01  3.87527347E-02  4.88759717E-04
4.15526433E-01  3.92474867E-02  4.80929884E-04
4.15773110E-01  3.83436494E-02  4.79854323E-04
4.16019786E-01  3.62672731E-02  4.74680564E-04
4.16266463E-01  3.87423895E-02  4.97024856E-04
4.16513139E-01  4.10554036E-02  5.01707429E-04
4.16759816E-01  3.92526053E-02  4.90312697E-04
4.17006492E-01  3.59926298E-02  4.54366149E-04
4.17253168E-01  3.98760028E-02  4.90318344E-04
4.17499845E-01  3.97587530E-02  4.91176732E-04
4.17746521E-01  3.63034010E-02  4.56273672E-04
4.17993198E-01  3.82298864E-02  4.79885290E-04
4.18239874E-01  3.79938073E-02  4.72006184E-04
4.18486551E-01  4.00424525E-02  4.87905141E-04
4.18733227E-01  3.99163477E-02  4.93865693E-04
4.18979903E-01  4.25067246E-02  5.12106228E-04
4.19226580E-01  3.62586528E-02  4.73415683E-04
4.19473256E-01  3.79740112E-02  4.69974155E-04
4.19719933E-01  3.54432799E-02  4.75761015E-04
4.19966609E-01  3.36405747E-02  4.42460994E-04
4.20213286E-01  3.99170071E-02  4.87063982E-04
4.20459962E-01  4.07493971E-02  4.93396248E-04
4.20706638E-01  3.92202400E-02  5.02596609E-04
4.20953315E-01  3.89520116E-02  4.82690375E-04
4.21199991E-01  4.10904847E-02  5.10953774E-04
4.21446668E-01  3.68277580E-02  4.65072284E-04
4.21693344E-01  3.73576917E-02  4.81619965E-04
4.21940020E-01  3.81340981E-02  4.64137061E-04
4.22186697E-01  3.50930542E-02  4.60467243E-04
4.22433373E-01  3.90686058E-02  4.76897287E-04
4.22680050E-01  3.79417129E-02  4.62821394E-04
4.22926726E-01  3.74149904E-02  4.79268347E-04
4.23173403E-01  3.94745730E-02  4.87251586E-04
4.23420079E-01  3.94587256E-02  4.76318528E-04
4.23666755E-01  3.99836563E-02  4.75762994E-04
4.23913432E-01  3.53875831E-02  4.62504744E-04
4.24160108E-01  3.99457663E-02  4.92475869E-04
4.24406785E-01  3.85301597E-02  4.98035224E-04
4.24653461E-01  3.88041884E-02  4.81549068E-04
4.24900138E-01  4.03627940E-02  4.94970416E-04
4.25146814E-01  3.79329585E-02  4.88902268E-04
4.25393490E-01  3.88409384E-02  4.75914683E-04
4.25640167E-01  4.05270644E-02  4.86994104E-04
4.25886843E-01  3.72724533E-02  4.78004164E-04
4.26133520E-01  3.81293409E-02  4.87192417E-04
4.26380196E-01  3.61467823E-02  4.70623141E-04
4.26626872E-01  3.84489596E-02  4.79701412E-04
4.26873549E-01  3.78539450E-02  4.77690657E-04
4.27120225E-01  4.19539474E-02  4.95891611E-04
4.27366902E-01  3.89124230E-02  4.97810193E-04
4.27613578E-01  3.75831015E-02  4.82644013E-04
4.27860255E-01  3.53249423E-02  4.59984469E-04
4.28106931E-01  3.90702821E-02  4.75109409E-04
4.28353607E-01  3.83117907E-02  4.90178412E-04
4.28600284E-01  3.99429239E-02  4.96675377E-04
4.28846960E-01  3.67480293E-02  4.68902494E-04
4.29093637E-01  3.77542637E-02  4.83852898E-04
4.29340313E-01  3.81265692E-02  4.75303910E-04
4.29586990E-01  4.16579768E-02  5.05519973E-04
4.29833666E-01  4.18486968E-02  4.99729591E-04
4.30080342E-01  3.76403593E-02  4.74106491E-04
4.30327019E-01  3.80766876E-02  4.88445570E-04
4.30573695E-01  4.15152274E-02  5.06166019E-04
4.30820372E-01  3.93703617E-02  4.99057001E-04
4.31067048E-01  3.70986573E-02  4.65665333E-04
4.31313725E-01  4.02701870E-02  4.88372694E-04
4.31560401E-01  3.76593098E-02  4.76853864E-04
4.31807077E-01  3.83979715E-02  4.82273026E-04
4.32053754E-01  3.67345959E-02  4.60155832E-04
4.32300430E-01  3.75540294E-02  4.78750269E-04
4.32547107E-01  3.79353836E-02  4.84321354E-04
4.32793783E-01  3.86463441E-02  4.72370797E-04
4.33040459E-01  3.94952260E-02  4.90502571E-04
4.33287136E-01  3.86584140E-02  4.90999490E-04
4.33533812E-01  3.81764174E-02  4.76985297E-04
4.33780489E-01  3.84768434E-02  4.86584846E-04
4.34027165E-01  3.89445089E-02  4.92000137E-04
4.34273842E-01  3.91937308E-02  4.94508364E-04
4.34520518E-01  3.76478098E-02  4.71911888E-04
4.34767194E-01  3.99249159E-02  4.94986481E-04
4.35013871E-01  3.77204940E-02  4.66865371E-04
4.35260547E-01  3.91001478E-02  4.79150680E-04
4.35507224E-01  3.97633053E-02  4.85822966E-04
4.35753900E-01  3.82360928E-02  4.87294223E-04
4.36000577E-01  3.90985981E-02  4.74378379E-04
4.36247253E-01  3.90928760E-02  4.90136445E-04
4.36493929E-01  3.90058681E-02  4.96727182E-04
4.36740606E-01  3.63287292E-02  4.79592272E-04
4.36987282E-01  3.88485529E-02  4.79216833E-04
4.37233959E-01  3.92746888E-02  4.84729360E-04
4.37480635E-01  3.69268991E-02  4.82742238E-04
4.37727311E-01  3.86532247E-02  4.82238596E-04
4.37973988E-01  3.76554392E-02  4.79673763E-04
4.38220664E-01  3.98875214E-02  4.90881095E-04
4.38467341E-01  3.62805910E-02  4.59361036E-04
4.38714017E-01  3.94282602E-02  4.83774144E-04
4.38960694E-01  3.89197767E-02  4.96785273E-04
4.39207370E-01  3.92524637E-02  4.92937223E-04
4.39454046E-01  3.80042829E-02  4.63655393E-04
4.39700723E-01  3.89399268E-02  4.81573312E-04
4.39947399E-01  3.91552374E-02  4.88810299E-04
4.40194076E-01  3.78104486E-02  4.63495002E-04
4.40440752E-01  4.04570699E-02  4.97337198E-04
4.40687429E-01  3.77904363E-02  4.89905535E-04
4.40934105E-01  3.90427448E-02  4.77320020E-04
4.41180781E-01  3.72573063E-02  4.66557656E-04
4.41427458E-01  3.98231670E-02  4.90514620E-04
4.41674134E-01  3.92880961E-02  4.91212355E-04
4.41920811E-01  3.86996940E-02  4.88327350E-04
4.42167487E-01  3.89122702E-02  4.83285519E-04
4.42414164E-01  3.96740548E-02  4.80752555E-04
4.42660840E-01  3.72631848E-02  4.80756484E-04
4.42907516E-01  4.14045416E-02  4.84373450E-04
4.43154193E-01  3.92904654E-02  4.83837415E-04
4.43400869E-01  3.89431156E-02  4.89974977E-04
4.43647546E-01  4.05115820E-02  4.96053020E-04
4.43894222E-01  3.93884890E-02  4.90994425E-04
4.44140898E-01  3.82999778E-02  4.88856516E-04
4.44387575E-01  4.02822085E-02  4.91091399E-04
4.44634251E-01  3.92863639E-02  4.75242006E-04
4.44880928E-01  4.12215255E-02  5.12930157E-04
4.45127604E-01  4.05436419E-02  4.96812165E-04
4.45374281E-01  3.71381342E-02  4.68749058E-04
4.45620957E-01  4.13938463E-02  4.90044244E-04
4.45867633E-01  3.89714390E-02  4.85154567E-04
4.46114310E-01  3.55473645E-02  4.59573552E-04
4.46360986E-01  4.05061059E-02  4.98565903E-04
4.46607663E-01  4.08141613E-02  5.00620168E-04
4.46854339E-01  3.77264060E-02  4.80781368E-04
4.47101016E-01  4.22821529E-02  4.94318432E-04
4.47347692E-01  3.99870388E-02  4.90653911E-04
4.47594368E-01  3.81531827E-02  4.74675995E-04
4.47841045E-01  4.00981195E-02  5.14727668E-04
4.48087721E-01  3.54342908E-02  4.46816412E-04
4.48334398E-01  3.90728414E-02  4.81474912E-04
4.48581074E-01  3.64597999E-02  4.77141992E-04
4.48827751E-01  3.71799693E-02  4.82639909E-04
4.49074427E-01  4.05358151E-02  5.01605857E-04
4.49321103E-01  3.50755528E-02  4.53206943E-04
4.49567780E-01  4.14624475E-02  4.88120597E-04
4.49814456E-01  4.11978140E-02  5.14368643E-04
4.50061133E-01  3.68918218E-02  4.67991340E-04
4.50307809E-01  3.84914465E-02  4.84071614E-04
4.50554485E-01  3.68032940E-02  4.64508572E-04
4.50801162E-01  3.77475172E-02  4.74310305E-04
4.51047838E-01  4.14346308E-02  5.06711425E-04
4.51294515E-01  4.16356549E-02  4.85051220E-04
4.51541191E-01  3.85782458E-02  4.73780878E-04
4.51787868E-01  4.03073058E-02  4.95937478E-04
4.52034544E-01  3.92731354E-02  4.86692821E-04
4.52281220E-01  4.06532548E-02  4.87136451E-04
4.52527897E-01  4.06630971E-02  4.97504312E-04
4.52774573E-01  4.01041098E-02  4.88306163E-04
4.53021250E-01  3.78929600E-02  4.73828608E-04
4.53267926E-01  3.72915864E-02  4.52375330E-04
4.53514603E-01  3.78159136E-02  4.64319222E-04
4.53761279E-01  3.83451991E-02  4.66216414E-04
4.54007955E-01  3.85119915E-02  4.85410448E-04
4.54254632E-01  3.94123308E-02  4.81233961E-04
4.54501308E-01  3.71870324E-02  4.67235368E-04
4.54747985E-01  3.67217138E-02  4.64904850E-04
4.54994661E-01  3.98369133E-02  4.83515381E-04
4.55241337E-01  3.76673080E-02  4.70030791E-04
4.55488014E-01  3.80697921E-02  4.85237688E-04
4.55734690E-01  3.89928594E-02  4.80962161E-04
4.55981367E-01  3.45679261E-02  4.62853903E-04
4.56228043E-01  3.64297926E-02  4.63701872E-04
4.56474720E-01  3.77881229E-02  4.59082221E-04
4.56721396E-01  4.09574620E-02  4.81138093E-04
4.56968072E-01  3.98472399E-02  4.86604200E-04
4.57214749E-01  3.76316644E-02  4.68595681E-04
4.57461425E-01  3.90796177E-02  4.82598785E-04
4.57708102E-01  3.79293337E-02  4.68176644E-04
4.57954778E-01  3.70335616E-02  4.63414413E-04
4.58201455E-01  3.81843559E-02  4.82422503E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "85.409",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:26:31 2024",
#        "diode": "15111"
#    },
#    "filename": "D1M0006_35C_160MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_160MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

