### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.15022004E-01  1.00392825E-03
3.91352144E-01  1.20779820E-01  1.05343235E-03
3.91598821E-01  1.13206506E-01  1.00004277E-03
3.91845497E-01  1.13357008E-01  9.96087561E-04
3.92092173E-01  1.11266591E-01  9.96142277E-04
3.92338850E-01  1.19969353E-01  9.98563366E-04
3.92585526E-01  1.17864795E-01  9.98152420E-04
3.92832203E-01  1.19088225E-01  1.01605710E-03
3.93078879E-01  1.17851473E-01  9.91279026E-04
3.93325555E-01  1.16581514E-01  1.02940795E-03
3.93572232E-01  1.19657375E-01  9.84749408E-04
3.93818908E-01  1.18958302E-01  1.02415658E-03
3.94065585E-01  1.12115443E-01  9.65109328E-04
3.94312261E-01  1.16336532E-01  1.00592745E-03
3.94558938E-01  1.13773614E-01  9.97453113E-04
3.94805614E-01  1.16945378E-01  9.78159835E-04
3.95052290E-01  1.11749649E-01  9.90800327E-04
3.95298967E-01  1.19209051E-01  9.87390988E-04
3.95545643E-01  1.18927784E-01  9.62236198E-04
3.95792320E-01  1.17110111E-01  9.85109364E-04
3.96038996E-01  1.21601827E-01  9.97962081E-04
3.96285673E-01  1.18527979E-01  9.73210030E-04
3.96532349E-01  1.19417794E-01  9.98046249E-04
3.96779025E-01  1.18018001E-01  9.76547599E-04
3.97025702E-01  1.13817252E-01  9.87811829E-04
3.97272378E-01  1.16838120E-01  1.00423070E-03
3.97519055E-01  1.09060466E-01  9.25396744E-04
3.97765731E-01  1.15579098E-01  9.80030862E-04
3.98012407E-01  1.17129266E-01  9.84500395E-04
3.98259084E-01  1.14939496E-01  9.40129627E-04
3.98505760E-01  1.18925579E-01  1.00168260E-03
3.98752437E-01  1.13248251E-01  9.48456640E-04
3.98999113E-01  1.16861917E-01  9.96346353E-04
3.99245790E-01  1.10537715E-01  9.23169602E-04
3.99492466E-01  1.19345687E-01  9.93612572E-04
3.99739142E-01  1.10886134E-01  9.79936100E-04
3.99985819E-01  1.12989582E-01  9.57165495E-04
4.00232495E-01  1.17260359E-01  9.58454679E-04
4.00479172E-01  1.14732355E-01  9.66146181E-04
4.00725848E-01  1.21387422E-01  9.99782817E-04
4.00972525E-01  1.17031202E-01  9.53597249E-04
4.01219201E-01  1.16161741E-01  9.49078181E-04
4.01465877E-01  1.14574142E-01  9.40035214E-04
4.01712554E-01  1.17033817E-01  9.85534396E-04
4.01959230E-01  1.14480212E-01  9.55559895E-04
4.02205907E-01  1.08207837E-01  8.88277194E-04
4.02452583E-01  1.15734629E-01  9.86431376E-04
4.02699260E-01  1.19305708E-01  1.00053381E-03
4.02945936E-01  1.17534168E-01  1.01144181E-03
4.03192612E-01  1.17126003E-01  9.67070635E-04
4.03439289E-01  1.20260686E-01  9.64004255E-04
4.03685965E-01  1.17570169E-01  9.63701576E-04
4.03932642E-01  1.19164266E-01  9.85334627E-04
4.04179318E-01  1.17339492E-01  9.72404610E-04
4.04425994E-01  1.09972686E-01  9.43263236E-04
4.04672671E-01  1.15713440E-01  9.65755142E-04
4.04919347E-01  1.19247518E-01  9.50975518E-04
4.05166024E-01  1.14341028E-01  9.66549560E-04
4.05412700E-01  1.12600185E-01  9.62781429E-04
4.05659377E-01  1.14024587E-01  9.57426848E-04
4.05906053E-01  1.15819111E-01  9.47722001E-04
4.06152729E-01  1.11096442E-01  9.50526912E-04
4.06399406E-01  1.16587162E-01  9.50260845E-04
4.06646082E-01  1.13970980E-01  9.38909710E-04
4.06892759E-01  1.14455312E-01  9.31760063E-04
4.07139435E-01  1.16313986E-01  9.66436346E-04
4.07386112E-01  1.14353642E-01  9.46981134E-04
4.07632788E-01  1.14642993E-01  9.77699412E-04
4.07879464E-01  1.13509476E-01  9.47384629E-04
4.08126141E-01  1.10036016E-01  9.44335072E-04
4.08372817E-01  1.10541061E-01  9.21985193E-04
4.08619494E-01  1.19829498E-01  1.00645598E-03
4.08866170E-01  1.13317393E-01  9.50141810E-04
4.09112847E-01  1.09638691E-01  9.25502973E-04
4.09359523E-01  1.21111572E-01  9.69756453E-04
4.09606199E-01  1.17391013E-01  9.84743820E-04
4.09852876E-01  1.12829581E-01  9.57813871E-04
4.10099552E-01  1.15753599E-01  9.35814285E-04
4.10346229E-01  1.14998348E-01  9.59507946E-04
4.10592905E-01  1.13006972E-01  9.47794935E-04
4.10839581E-01  1.18304804E-01  9.79322125E-04
4.11086258E-01  1.12497658E-01  9.29732225E-04
4.11332934E-01  1.20104663E-01  9.83874197E-04
4.11579611E-01  1.08783506E-01  9.23407788E-04
4.11826287E-01  1.18376926E-01  9.54318442E-04
4.12072964E-01  1.12088196E-01  9.23415064E-04
4.12319640E-01  1.17452271E-01  9.70632653E-04
4.12566316E-01  1.13024145E-01  9.21467086E-04
4.12812993E-01  1.12237789E-01  9.22401494E-04
4.13059669E-01  1.18615530E-01  9.61173093E-04
4.13306346E-01  1.18665211E-01  9.77916643E-04
4.13553022E-01  1.18099704E-01  9.72918177E-04
4.13799699E-01  1.14141561E-01  9.37089149E-04
4.14046375E-01  1.12867370E-01  9.18924576E-04
4.14293051E-01  1.15055174E-01  9.58797464E-04
4.14539728E-01  1.15973890E-01  9.54591203E-04
4.14786404E-01  1.13570519E-01  9.37560631E-04
4.15033081E-01  1.15349516E-01  9.03811888E-04
4.15279757E-01  1.19887188E-01  9.67087515E-04
4.15526433E-01  1.14965543E-01  9.62803082E-04
4.15773110E-01  1.17653117E-01  9.39477526E-04
4.16019786E-01  1.15874760E-01  9.39104415E-04
4.16266463E-01  1.16385385E-01  9.71390575E-04
4.16513139E-01  1.15531318E-01  9.53237759E-04
4.16759816E-01  1.09413691E-01  9.33172647E-04
4.17006492E-01  1.15124233E-01  9.47101624E-04
4.17253168E-01  1.10699438E-01  9.10663744E-04
4.17499845E-01  1.11869693E-01  9.40090569E-04
4.17746521E-01  1.14575818E-01  9.72068345E-04
4.17993198E-01  1.13597460E-01  9.21937113E-04
4.18239874E-01  1.16272129E-01  9.38019075E-04
4.18486551E-01  1.11204773E-01  9.58429475E-04
4.18733227E-01  1.16890222E-01  9.53878334E-04
4.18979903E-01  1.12108402E-01  9.59401310E-04
4.19226580E-01  1.12145618E-01  9.51355905E-04
4.19473256E-01  1.19784437E-01  9.81538440E-04
4.19719933E-01  1.15508132E-01  9.75688105E-04
4.19966609E-01  1.18230179E-01  9.97629366E-04
4.20213286E-01  1.15578882E-01  9.85260005E-04
4.20459962E-01  1.11362778E-01  9.38802259E-04
4.20706638E-01  1.20961532E-01  9.53088922E-04
4.20953315E-01  1.14451379E-01  9.77790216E-04
4.21199991E-01  1.15801297E-01  9.54151736E-04
4.21446668E-01  1.09469786E-01  9.38249985E-04
4.21693344E-01  1.17525108E-01  9.34204319E-04
4.21940020E-01  1.10590585E-01  9.36068478E-04
4.22186697E-01  1.10072039E-01  9.49755311E-04
4.22433373E-01  1.18891947E-01  9.79013625E-04
4.22680050E-01  1.12605698E-01  9.35798162E-04
4.22926726E-01  1.17815107E-01  9.50000831E-04
4.23173403E-01  1.15515329E-01  9.54999647E-04
4.23420079E-01  1.14253871E-01  9.49973648E-04
4.23666755E-01  1.17263988E-01  9.43652354E-04
4.23913432E-01  1.18508227E-01  9.51714173E-04
4.24160108E-01  1.17154725E-01  9.32816649E-04
4.24406785E-01  1.14324756E-01  9.37098172E-04
4.24653461E-01  1.16446473E-01  9.80863813E-04
4.24900138E-01  1.17033057E-01  9.48393776E-04
4.25146814E-01  1.18094221E-01  9.69213317E-04
4.25393490E-01  1.15956195E-01  9.75048228E-04
4.25640167E-01  1.13937967E-01  9.65336687E-04
4.25886843E-01  1.18373089E-01  9.63739352E-04
4.26133520E-01  1.15477525E-01  9.61113488E-04
4.26380196E-01  1.17675424E-01  9.55837197E-04
4.26626872E-01  1.14586458E-01  9.58081277E-04
4.26873549E-01  1.13795273E-01  9.09611641E-04
4.27120225E-01  1.15464315E-01  9.42751765E-04
4.27366902E-01  1.17671028E-01  9.49623471E-04
4.27613578E-01  1.14852287E-01  9.44943691E-04
4.27860255E-01  1.14027306E-01  9.20781284E-04
4.28106931E-01  1.15885772E-01  9.55457217E-04
4.28353607E-01  1.12658530E-01  9.61637241E-04
4.28600284E-01  1.16649330E-01  9.51132504E-04
4.28846960E-01  1.12257473E-01  9.41277656E-04
4.29093637E-01  1.11313350E-01  9.18136968E-04
4.29340313E-01  1.10074311E-01  9.13673313E-04
4.29586990E-01  1.12106726E-01  9.52490373E-04
4.29833666E-01  1.14949420E-01  9.46378219E-04
4.30080342E-01  1.13704950E-01  9.25310131E-04
4.30327019E-01  1.15608461E-01  9.45145730E-04
4.30573695E-01  1.12354487E-01  9.38511686E-04
4.30820372E-01  1.16453208E-01  9.34567826E-04
4.31067048E-01  1.16122648E-01  9.49489768E-04
4.31313725E-01  1.16792612E-01  9.59788682E-04
4.31560401E-01  1.17880829E-01  9.41476377E-04
4.31807077E-01  1.14020966E-01  9.52446484E-04
4.32053754E-01  1.16402678E-01  9.61558777E-04
4.32300430E-01  1.15798101E-01  9.64498322E-04
4.32547107E-01  1.14310652E-01  9.52175644E-04
4.32793783E-01  1.16398700E-01  9.59059806E-04
4.33040459E-01  1.12149209E-01  9.49045643E-04
4.33287136E-01  1.18799582E-01  9.60497884E-04
4.33533812E-01  1.20122664E-01  9.72382841E-04
4.33780489E-01  1.13941975E-01  9.34082957E-04
4.34027165E-01  1.20115109E-01  9.97345429E-04
4.34273842E-01  1.18901022E-01  9.53623967E-04
4.34520518E-01  1.14511788E-01  9.49154666E-04
4.34767194E-01  1.12756267E-01  9.40489932E-04
4.35013871E-01  1.18366353E-01  9.62061516E-04
4.35260547E-01  1.14962764E-01  9.49380570E-04
4.35507224E-01  1.16661988E-01  9.50902177E-04
4.35753900E-01  1.09152108E-01  9.09587427E-04
4.36000577E-01  1.15073547E-01  9.43280233E-04
4.36247253E-01  1.15642965E-01  9.52996837E-04
4.36493929E-01  1.15247443E-01  9.55116644E-04
4.36740606E-01  1.18073411E-01  9.65340296E-04
4.36987282E-01  1.14647135E-01  9.22822801E-04
4.37233959E-01  1.15998186E-01  9.56158328E-04
4.37480635E-01  1.10069171E-01  9.24797670E-04
4.37727311E-01  1.14067473E-01  9.66917374E-04
4.37973988E-01  1.14161752E-01  9.59187804E-04
4.38220664E-01  1.11757688E-01  9.62054648E-04
4.38467341E-01  1.18120052E-01  9.45569947E-04
4.38714017E-01  1.16261967E-01  9.63227183E-04
4.38960694E-01  1.21057488E-01  9.58317250E-04
4.39207370E-01  1.21089719E-01  9.55741212E-04
4.39454046E-01  1.15097083E-01  9.64835810E-04
4.39700723E-01  1.19325340E-01  9.65658168E-04
4.39947399E-01  1.15486003E-01  9.39058780E-04
4.40194076E-01  1.20084748E-01  9.59024532E-04
4.40440752E-01  1.13724642E-01  9.31012968E-04
4.40687429E-01  1.13861218E-01  9.68987064E-04
4.40934105E-01  1.11325413E-01  9.52705916E-04
4.41180781E-01  1.13692142E-01  9.32034804E-04
4.41427458E-01  1.18672885E-01  9.37879027E-04
4.41674134E-01  1.12767071E-01  9.36034136E-04
4.41920811E-01  1.12711832E-01  9.58964461E-04
4.42167487E-01  1.14722967E-01  9.47175780E-04
4.42414164E-01  1.16110511E-01  9.40212631E-04
4.42660840E-01  1.16762616E-01  9.83527862E-04
4.42907516E-01  1.14511281E-01  9.27156885E-04
4.43154193E-01  1.15374915E-01  9.44525469E-04
4.43400869E-01  1.12555273E-01  9.13623953E-04
4.43647546E-01  1.16471641E-01  9.66600724E-04
4.43894222E-01  1.12498805E-01  9.49279172E-04
4.44140898E-01  1.12758242E-01  9.35718126E-04
4.44387575E-01  1.12151533E-01  9.54752788E-04
4.44634251E-01  1.14821583E-01  9.50335932E-04
4.44880928E-01  1.17160127E-01  9.74916271E-04
4.45127604E-01  1.14579074E-01  9.41687089E-04
4.45374281E-01  1.19440332E-01  9.46805580E-04
4.45620957E-01  1.14463598E-01  9.48877423E-04
4.45867633E-01  1.08299725E-01  9.13749216E-04
4.46114310E-01  1.09035544E-01  9.10101342E-04
4.46360986E-01  1.18724711E-01  9.58345830E-04
4.46607663E-01  1.12983204E-01  9.51605674E-04
4.46854339E-01  1.17713742E-01  9.57442215E-04
4.47101016E-01  1.15175545E-01  9.44114639E-04
4.47347692E-01  1.10289142E-01  9.39143822E-04
4.47594368E-01  1.14441410E-01  9.57577780E-04
4.47841045E-01  1.10425681E-01  9.48379107E-04
4.48087721E-01  1.13811336E-01  9.24587192E-04
4.48334398E-01  1.08727597E-01  9.27152170E-04
4.48581074E-01  1.12724043E-01  9.11601761E-04
4.48827751E-01  1.09067030E-01  9.36387572E-04
4.49074427E-01  1.14075527E-01  9.71879519E-04
4.49321103E-01  1.14995927E-01  9.45319538E-04
4.49567780E-01  1.14265442E-01  9.31137649E-04
4.49814456E-01  1.17340900E-01  9.66963416E-04
4.50061133E-01  1.15908653E-01  9.60668200E-04
4.50307809E-01  1.14538677E-01  9.48274333E-04
4.50554485E-01  1.15337104E-01  9.42289014E-04
4.50801162E-01  1.11868575E-01  9.32924915E-04
4.51047838E-01  1.18389569E-01  9.55284806E-04
4.51294515E-01  1.14721514E-01  9.32924624E-04
4.51541191E-01  1.19049944E-01  9.76928510E-04
4.51787868E-01  1.11793213E-01  9.36953060E-04
4.52034544E-01  1.14258572E-01  9.46308428E-04
4.52281220E-01  1.09430291E-01  9.51634662E-04
4.52527897E-01  1.19648740E-01  9.52981529E-04
4.52774573E-01  1.12095512E-01  9.07413254E-04
4.53021250E-01  1.19510934E-01  9.57360025E-04
4.53267926E-01  1.12599470E-01  9.32781782E-04
4.53514603E-01  1.15267672E-01  9.42249957E-04
4.53761279E-01  1.12871028E-01  9.20613063E-04
4.54007955E-01  1.16116472E-01  9.27322195E-04
4.54254632E-01  1.09546356E-01  8.89000134E-04
4.54501308E-01  1.16584912E-01  9.50405782E-04
4.54747985E-01  1.14989407E-01  9.36452707E-04
4.54994661E-01  1.11580275E-01  9.19820101E-04
4.55241337E-01  1.14770859E-01  8.96374229E-04
4.55488014E-01  1.16172858E-01  9.22401960E-04
4.55734690E-01  1.18616857E-01  9.36738972E-04
4.55981367E-01  1.15435950E-01  9.35540418E-04
4.56228043E-01  1.12580322E-01  9.17845522E-04
4.56474720E-01  1.08138822E-01  9.06332571E-04
4.56721396E-01  1.16203383E-01  9.25829343E-04
4.56968072E-01  1.14215732E-01  9.38260986E-04
4.57214749E-01  1.12271361E-01  9.07960522E-04
4.57461425E-01  1.13578811E-01  9.27098736E-04
4.57708102E-01  1.08600281E-01  9.01937485E-04
4.57954778E-01  1.14292726E-01  9.21099272E-04
4.58201455E-01  1.10632427E-01  9.20842867E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "578.561",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.40667e-05",
#        "date": "Sat May 18 09:43:29 2024",
#        "diode": "13260"
#    },
#    "filename": "D1M0015_85C_000MPa_up_12_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_12_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

