### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.44904470E-02  7.58256414E-04
3.91352144E-01  4.78969999E-02  7.35648558E-04
3.91598821E-01  4.68397625E-02  6.89020031E-04
3.91845497E-01  5.14188372E-02  7.17788294E-04
3.92092173E-01  5.14655560E-02  7.35683308E-04
3.92338850E-01  5.41807227E-02  7.37676513E-04
3.92585526E-01  5.27555682E-02  7.17410876E-04
3.92832203E-01  5.48924096E-02  7.38283561E-04
3.93078879E-01  5.13992161E-02  7.28457991E-04
3.93325555E-01  5.45063913E-02  7.14864815E-04
3.93572232E-01  4.91611362E-02  7.10420660E-04
3.93818908E-01  5.14647290E-02  7.24726298E-04
3.94065585E-01  4.96477559E-02  6.97361655E-04
3.94312261E-01  5.04626483E-02  6.93506037E-04
3.94558938E-01  5.01475781E-02  7.08971987E-04
3.94805614E-01  5.14183603E-02  7.10427121E-04
3.95052290E-01  5.13101742E-02  7.12151930E-04
3.95298967E-01  5.10934442E-02  7.19946169E-04
3.95545643E-01  5.11042029E-02  7.36063463E-04
3.95792320E-01  5.35270013E-02  7.36797578E-04
3.96038996E-01  5.16985096E-02  7.07132160E-04
3.96285673E-01  4.96164188E-02  7.05020968E-04
3.96532349E-01  5.13308607E-02  7.24485319E-04
3.96779025E-01  5.17174304E-02  6.99657772E-04
3.97025702E-01  4.80659977E-02  6.63509476E-04
3.97272378E-01  5.15652820E-02  7.10647670E-04
3.97519055E-01  5.13850227E-02  7.08108535E-04
3.97765731E-01  5.15186116E-02  6.94940274E-04
3.98012407E-01  4.97538075E-02  6.93745562E-04
3.98259084E-01  5.22166714E-02  7.17935036E-04
3.98505760E-01  4.86396849E-02  6.92798058E-04
3.98752437E-01  5.21211252E-02  6.97963464E-04
3.98999113E-01  5.17145097E-02  6.89911074E-04
3.99245790E-01  5.16555943E-02  6.87566237E-04
3.99492466E-01  4.84887399E-02  6.72119437E-04
3.99739142E-01  5.54756932E-02  7.23349454E-04
3.99985819E-01  5.26564084E-02  7.08253589E-04
4.00232495E-01  4.98209633E-02  6.77209464E-04
4.00479172E-01  5.25227822E-02  7.21326040E-04
4.00725848E-01  5.28720208E-02  7.11651694E-04
4.00972525E-01  5.07836938E-02  6.97691867E-04
4.01219201E-01  5.01411557E-02  6.79299992E-04
4.01465877E-01  4.96344939E-02  6.74291747E-04
4.01712554E-01  5.11470735E-02  6.87431078E-04
4.01959230E-01  5.12700640E-02  7.00630771E-04
4.02205907E-01  5.23188114E-02  6.92581467E-04
4.02452583E-01  4.99565676E-02  6.72377879E-04
4.02699260E-01  4.81413864E-02  6.81587262E-04
4.02945936E-01  5.31746410E-02  7.21537450E-04
4.03192612E-01  4.77657467E-02  6.72644237E-04
4.03439289E-01  5.31225428E-02  7.07241998E-04
4.03685965E-01  4.88616638E-02  6.78806799E-04
4.03932642E-01  4.88866679E-02  6.87928405E-04
4.04179318E-01  4.99158166E-02  6.99350203E-04
4.04425994E-01  4.98950630E-02  6.92744914E-04
4.04672671E-01  4.80848141E-02  6.73182483E-04
4.04919347E-01  5.06685041E-02  6.89641456E-04
4.05166024E-01  5.03044985E-02  6.77364471E-04
4.05412700E-01  4.84256148E-02  6.70318608E-04
4.05659377E-01  5.01450375E-02  6.81916426E-04
4.05906053E-01  5.34651875E-02  7.31203530E-04
4.06152729E-01  4.80088219E-02  6.75608811E-04
4.06399406E-01  5.13301566E-02  6.85180479E-04
4.06646082E-01  5.08817323E-02  6.98552933E-04
4.06892759E-01  5.32858595E-02  7.17638526E-04
4.07139435E-01  4.86184098E-02  6.92587055E-04
4.07386112E-01  5.07362373E-02  6.99333264E-04
4.07632788E-01  4.83051501E-02  6.82647980E-04
4.07879464E-01  5.25443852E-02  6.95985160E-04
4.08126141E-01  4.84718978E-02  6.60855439E-04
4.08372817E-01  5.23406342E-02  6.87391730E-04
4.08619494E-01  4.90900204E-02  6.76263124E-04
4.08866170E-01  5.46891131E-02  7.23570061E-04
4.09112847E-01  5.24161085E-02  7.00998236E-04
4.09359523E-01  5.21702580E-02  6.88069267E-04
4.09606199E-01  5.39415516E-02  7.08008651E-04
4.09852876E-01  5.17035685E-02  6.95389987E-04
4.10099552E-01  5.27070202E-02  7.16478156E-04
4.10346229E-01  4.62657548E-02  6.73321018E-04
4.10592905E-01  4.63590957E-02  6.72330149E-04
4.10839581E-01  5.20857275E-02  6.95717637E-04
4.11086258E-01  5.02804704E-02  7.00129254E-04
4.11332934E-01  4.75216955E-02  6.71534042E-04
4.11579611E-01  4.69008125E-02  6.47417211E-04
4.11826287E-01  4.98534366E-02  6.79464370E-04
4.12072964E-01  4.93639484E-02  6.72453549E-04
4.12319640E-01  4.89115007E-02  6.88653730E-04
4.12566316E-01  4.85857725E-02  6.66855311E-04
4.12812993E-01  5.11490814E-02  6.79361343E-04
4.13059669E-01  4.93636169E-02  6.77838689E-04
4.13306346E-01  5.58160730E-02  7.25872931E-04
4.13553022E-01  4.85027544E-02  6.70959591E-04
4.13799699E-01  4.94050980E-02  6.83846360E-04
4.14046375E-01  4.82847653E-02  6.54579024E-04
4.14293051E-01  4.88761924E-02  6.61019934E-04
4.14539728E-01  5.19546978E-02  6.88304775E-04
4.14786404E-01  5.15317507E-02  6.90747518E-04
4.15033081E-01  5.07379659E-02  6.73378527E-04
4.15279757E-01  5.31925187E-02  6.97393145E-04
4.15526433E-01  4.93018515E-02  6.84327795E-04
4.15773110E-01  5.14500067E-02  6.93912152E-04
4.16019786E-01  4.86999117E-02  6.56147546E-04
4.16266463E-01  4.94457521E-02  6.75329764E-04
4.16513139E-01  5.13243563E-02  6.79788878E-04
4.16759816E-01  5.25791161E-02  6.96489180E-04
4.17006492E-01  5.31168357E-02  6.83820923E-04
4.17253168E-01  5.13595641E-02  6.78034150E-04
4.17499845E-01  4.84496094E-02  6.76820346E-04
4.17746521E-01  5.07385917E-02  6.78031414E-04
4.17993198E-01  4.91286181E-02  6.64971012E-04
4.18239874E-01  4.74235825E-02  6.49577356E-04
4.18486551E-01  4.97421734E-02  6.60252059E-04
4.18733227E-01  4.85777892E-02  6.72095339E-04
4.18979903E-01  5.15575856E-02  6.75867894E-04
4.19226580E-01  5.10259941E-02  7.01941317E-04
4.19473256E-01  5.14588505E-02  6.71634101E-04
4.19719933E-01  5.03251851E-02  6.66673644E-04
4.19966609E-01  4.86814603E-02  6.70776935E-04
4.20213286E-01  5.19006141E-02  6.61319180E-04
4.20459962E-01  4.83802892E-02  6.61546888E-04
4.20706638E-01  5.12658171E-02  6.86992425E-04
4.20953315E-01  4.73135449E-02  6.65197789E-04
4.21199991E-01  4.98931296E-02  6.75857707E-04
4.21446668E-01  4.64657284E-02  6.40474027E-04
4.21693344E-01  5.01938500E-02  6.68847410E-04
4.21940020E-01  4.87237237E-02  6.86226063E-04
4.22186697E-01  4.69937883E-02  6.62470236E-04
4.22433373E-01  4.90114130E-02  6.70545909E-04
4.22680050E-01  5.38723543E-02  7.08390784E-04
4.22926726E-01  4.98058908E-02  6.82345650E-04
4.23173403E-01  4.97146212E-02  6.64470310E-04
4.23420079E-01  5.33382520E-02  6.97565149E-04
4.23666755E-01  4.72055823E-02  6.48014189E-04
4.23913432E-01  5.25578409E-02  6.90494315E-04
4.24160108E-01  5.24635315E-02  7.21825170E-04
4.24406785E-01  4.88904752E-02  6.62414590E-04
4.24653461E-01  5.20560630E-02  6.90125744E-04
4.24900138E-01  4.98641394E-02  6.76838506E-04
4.25146814E-01  4.95151579E-02  6.74053270E-04
4.25393490E-01  4.90702577E-02  6.86497195E-04
4.25640167E-01  5.01344651E-02  6.67032145E-04
4.25886843E-01  4.85394523E-02  6.54486299E-04
4.26133520E-01  4.89994138E-02  6.68330176E-04
4.26380196E-01  5.21238633E-02  6.76702068E-04
4.26626872E-01  5.00162728E-02  6.81742385E-04
4.26873549E-01  5.05921505E-02  6.73001923E-04
4.27120225E-01  4.82070334E-02  6.48188579E-04
4.27366902E-01  5.29156849E-02  6.86579617E-04
4.27613578E-01  5.01920916E-02  6.75948104E-04
4.27860255E-01  4.66620922E-02  6.74545416E-04
4.28106931E-01  5.03943227E-02  6.76552998E-04
4.28353607E-01  4.74755317E-02  6.34812110E-04
4.28600284E-01  5.02185896E-02  6.80781028E-04
4.28846960E-01  5.08850366E-02  6.82909624E-04
4.29093637E-01  4.77371477E-02  6.49878057E-04
4.29340313E-01  5.00487387E-02  6.85168256E-04
4.29586990E-01  5.14603928E-02  6.97524811E-04
4.29833666E-01  4.95653898E-02  6.83126040E-04
4.30080342E-01  4.62472700E-02  6.49767637E-04
4.30327019E-01  5.02644032E-02  6.69796951E-04
4.30573695E-01  4.89168242E-02  6.72160357E-04
4.30820372E-01  5.17975204E-02  6.76330994E-04
4.31067048E-01  4.55803424E-02  6.46990025E-04
4.31313725E-01  4.85522896E-02  6.61885890E-04
4.31560401E-01  4.90043201E-02  6.76591473E-04
4.31807077E-01  4.82587107E-02  6.66028529E-04
4.32053754E-01  4.97870371E-02  6.66019972E-04
4.32300430E-01  5.12974374E-02  6.89062523E-04
4.32547107E-01  5.03603816E-02  6.81180099E-04
4.32793783E-01  5.15311398E-02  6.74220908E-04
4.33040459E-01  5.06714471E-02  6.86900457E-04
4.33287136E-01  5.01722321E-02  6.68854103E-04
4.33533812E-01  4.91913259E-02  6.72437076E-04
4.33780489E-01  5.14013395E-02  6.86726184E-04
4.34027165E-01  5.16203679E-02  6.82066311E-04
4.34273842E-01  4.78928387E-02  6.59729936E-04
4.34520518E-01  5.18124402E-02  6.78999000E-04
4.34767194E-01  4.80571650E-02  6.73486909E-04
4.35013871E-01  5.14953583E-02  6.99387630E-04
4.35260547E-01  4.85832691E-02  6.70061330E-04
4.35507224E-01  4.87273633E-02  6.78845216E-04
4.35753900E-01  5.27008399E-02  6.91987108E-04
4.36000577E-01  4.98312600E-02  6.66416832E-04
4.36247253E-01  5.11959605E-02  6.78470591E-04
4.36493929E-01  5.08253947E-02  6.71368209E-04
4.36740606E-01  5.12482338E-02  6.80840458E-04
4.36987282E-01  5.04786149E-02  6.74080569E-04
4.37233959E-01  4.91249040E-02  6.64097082E-04
4.37480635E-01  5.19940369E-02  6.69173780E-04
4.37727311E-01  5.28597571E-02  6.87990687E-04
4.37973988E-01  5.27210459E-02  7.11937144E-04
4.38220664E-01  5.25419302E-02  6.85856736E-04
4.38467341E-01  4.85662036E-02  6.72166934E-04
4.38714017E-01  5.01311347E-02  6.80106168E-04
4.38960694E-01  5.38994297E-02  7.04183243E-04
4.39207370E-01  4.97592464E-02  6.69301662E-04
4.39454046E-01  4.94532175E-02  6.75444026E-04
4.39700723E-01  5.09870611E-02  6.72367576E-04
4.39947399E-01  4.91973422E-02  6.78598997E-04
4.40194076E-01  5.03562763E-02  6.89177308E-04
4.40440752E-01  5.21029495E-02  6.91556023E-04
4.40687429E-01  5.08242249E-02  6.76346361E-04
4.40934105E-01  5.07943705E-02  6.74526556E-04
4.41180781E-01  5.26661947E-02  6.78360695E-04
4.41427458E-01  5.20665683E-02  6.83911378E-04
4.41674134E-01  5.48940524E-02  7.00002711E-04
4.41920811E-01  5.29915243E-02  6.95811061E-04
4.42167487E-01  5.17540947E-02  6.79083925E-04
4.42414164E-01  5.02130874E-02  6.70694979E-04
4.42660840E-01  5.01293428E-02  6.77433680E-04
4.42907516E-01  4.98150401E-02  6.60875405E-04
4.43154193E-01  5.31588346E-02  6.99411903E-04
4.43400869E-01  5.14541119E-02  6.79861929E-04
4.43647546E-01  5.24599031E-02  6.83319173E-04
4.43894222E-01  4.77215275E-02  6.54412608E-04
4.44140898E-01  4.82493341E-02  6.55988988E-04
4.44387575E-01  5.12235202E-02  6.90928195E-04
4.44634251E-01  5.04235774E-02  6.79717399E-04
4.44880928E-01  5.03184870E-02  6.54874893E-04
4.45127604E-01  4.94183004E-02  6.55134732E-04
4.45374281E-01  4.82940301E-02  6.68702298E-04
4.45620957E-01  4.80583832E-02  6.55000797E-04
4.45867633E-01  4.92913499E-02  6.69465051E-04
4.46114310E-01  4.85467315E-02  6.77597767E-04
4.46360986E-01  4.95744050E-02  6.72828814E-04
4.46607663E-01  4.86750901E-02  6.88500877E-04
4.46854339E-01  4.77037877E-02  6.73119852E-04
4.47101016E-01  4.99020405E-02  6.85238745E-04
4.47347692E-01  5.23929894E-02  7.05108803E-04
4.47594368E-01  4.90789637E-02  6.57009892E-04
4.47841045E-01  5.04093319E-02  6.76867727E-04
4.48087721E-01  4.92340922E-02  6.75601361E-04
4.48334398E-01  4.72776219E-02  6.28965616E-04
4.48581074E-01  5.25596216E-02  6.99290249E-04
4.48827751E-01  4.86362316E-02  6.60324411E-04
4.49074427E-01  4.96737510E-02  6.82410086E-04
4.49321103E-01  5.18563166E-02  6.95866882E-04
4.49567780E-01  4.98165414E-02  6.67700020E-04
4.49814456E-01  5.00234552E-02  6.84115861E-04
4.50061133E-01  5.24126217E-02  6.82356476E-04
4.50307809E-01  4.80237044E-02  6.73777366E-04
4.50554485E-01  5.29424883E-02  7.00737874E-04
4.50801162E-01  4.93362211E-02  6.69445086E-04
4.51047838E-01  5.19929342E-02  7.05708168E-04
4.51294515E-01  4.87116352E-02  6.69132976E-04
4.51541191E-01  5.10991886E-02  6.75316376E-04
4.51787868E-01  4.99977395E-02  6.77632284E-04
4.52034544E-01  4.85890061E-02  6.56553893E-04
4.52281220E-01  4.75666523E-02  6.61848520E-04
4.52527897E-01  5.18202931E-02  6.96886447E-04
4.52774573E-01  4.96741198E-02  6.75023533E-04
4.53021250E-01  4.91668656E-02  6.58665609E-04
4.53267926E-01  4.86955717E-02  6.42222178E-04
4.53514603E-01  4.92515564E-02  6.54522388E-04
4.53761279E-01  5.15902191E-02  6.82548853E-04
4.54007955E-01  4.75848615E-02  6.45547931E-04
4.54254632E-01  4.74430323E-02  6.59156649E-04
4.54501308E-01  5.05727641E-02  6.51226321E-04
4.54747985E-01  5.20077050E-02  6.92549453E-04
4.54994661E-01  5.26258238E-02  7.02481775E-04
4.55241337E-01  5.11260033E-02  6.66272885E-04
4.55488014E-01  4.86641377E-02  6.48334448E-04
4.55734690E-01  4.75866050E-02  6.60078018E-04
4.55981367E-01  4.88544554E-02  6.65628759E-04
4.56228043E-01  5.32414131E-02  6.89685927E-04
4.56474720E-01  4.87038158E-02  6.57375553E-04
4.56721396E-01  5.35942689E-02  6.70695910E-04
4.56968072E-01  5.36402501E-02  6.70138688E-04
4.57214749E-01  4.86445837E-02  6.74455718E-04
4.57461425E-01  5.11831120E-02  6.93007372E-04
4.57708102E-01  4.96513359E-02  6.73953095E-04
4.57954778E-01  4.87617590E-02  6.59236161E-04
4.58201455E-01  5.35833538E-02  6.94320130E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "42.661",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.19345e-05",
#        "date": "Thu May 16 23:17:17 2024",
#        "diode": "12281"
#    },
#    "filename": "DM0014_35C_160MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_160MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

