### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.52533048E-01  2.33655469E-03
4.67608882E-01  2.40372613E-01  2.22379132E-03
4.67902883E-01  2.42121443E-01  2.26712646E-03
4.68196884E-01  2.46639729E-01  2.26964406E-03
4.68490885E-01  2.43611604E-01  2.34546675E-03
4.68784887E-01  2.44415969E-01  2.34731403E-03
4.69078888E-01  2.46386841E-01  2.33766017E-03
4.69372889E-01  2.33647451E-01  2.32107146E-03
4.69666890E-01  2.36523494E-01  2.19439110E-03
4.69960891E-01  2.43777484E-01  2.32169498E-03
4.70254893E-01  2.38747969E-01  2.32478324E-03
4.70548894E-01  2.44293213E-01  2.26942473E-03
4.70842895E-01  2.45947629E-01  2.29077158E-03
4.71136896E-01  2.40305126E-01  2.27450114E-03
4.71430897E-01  2.35978231E-01  2.23846454E-03
4.71724899E-01  2.38137051E-01  2.33694492E-03
4.72018900E-01  2.45689049E-01  2.27635843E-03
4.72312901E-01  2.44678289E-01  2.27562501E-03
4.72606902E-01  2.37006873E-01  2.25032656E-03
4.72900903E-01  2.49728709E-01  2.32487335E-03
4.73194904E-01  2.44277343E-01  2.21564900E-03
4.73488906E-01  2.41463855E-01  2.24780734E-03
4.73782907E-01  2.47248560E-01  2.24639243E-03
4.74076908E-01  2.40703538E-01  2.25886866E-03
4.74370909E-01  2.49347731E-01  2.31054821E-03
4.74664910E-01  2.41953745E-01  2.32476438E-03
4.74958912E-01  2.44345412E-01  2.22148118E-03
4.75252913E-01  2.38724783E-01  2.31033447E-03
4.75546914E-01  2.52077430E-01  2.24823551E-03
4.75840915E-01  2.44655862E-01  2.25304859E-03
4.76134916E-01  2.48881504E-01  2.31580064E-03
4.76428917E-01  2.48615190E-01  2.28474266E-03
4.76722919E-01  2.54297704E-01  2.29750155E-03
4.77016920E-01  2.43273959E-01  2.22631311E-03
4.77310921E-01  2.38307744E-01  2.28505046E-03
4.77604922E-01  2.44402453E-01  2.30841874E-03
4.77898923E-01  2.41992012E-01  2.21752818E-03
4.78192925E-01  2.43974984E-01  2.30956799E-03
4.78486926E-01  2.41892859E-01  2.36184313E-03
4.78780927E-01  2.34728470E-01  2.22377805E-03
4.79074928E-01  2.33319595E-01  2.15857523E-03
4.79368929E-01  2.53829151E-01  2.33676960E-03
4.79662930E-01  2.50847161E-01  2.29026563E-03
4.79956932E-01  2.40273789E-01  2.23817094E-03
4.80250933E-01  2.35939905E-01  2.20710761E-03
4.80544934E-01  2.37659678E-01  2.22798530E-03
4.80838935E-01  2.40861058E-01  2.26569269E-03
4.81132936E-01  2.41908297E-01  2.21696869E-03
4.81426938E-01  2.49326885E-01  2.31651985E-03
4.81720939E-01  2.45980829E-01  2.34178943E-03
4.82014940E-01  2.41863906E-01  2.22196127E-03
4.82308941E-01  2.37824708E-01  2.22443626E-03
4.82602942E-01  2.36298651E-01  2.24644109E-03
4.82896943E-01  2.45135218E-01  2.23457278E-03
4.83190945E-01  2.46108025E-01  2.27300264E-03
4.83484946E-01  2.39990339E-01  2.21594702E-03
4.83778947E-01  2.46757045E-01  2.27311486E-03
4.84072948E-01  2.48316020E-01  2.22187256E-03
4.84366949E-01  2.42032021E-01  2.25032237E-03
4.84660951E-01  2.41557389E-01  2.26748642E-03
4.84954952E-01  2.42110029E-01  2.28682882E-03
4.85248953E-01  2.41680324E-01  2.29927478E-03
4.85542954E-01  2.41121456E-01  2.20970274E-03
4.85836955E-01  2.40778446E-01  2.27666413E-03
4.86130956E-01  2.41481334E-01  2.23305030E-03
4.86424958E-01  2.41808549E-01  2.25590752E-03
4.86718959E-01  2.40400016E-01  2.26330222E-03
4.87012960E-01  2.42587402E-01  2.26107473E-03
4.87306961E-01  2.46426076E-01  2.30397307E-03
4.87600962E-01  2.39015058E-01  2.26906920E-03
4.87894964E-01  2.46642217E-01  2.29129009E-03
4.88188965E-01  2.57120430E-01  2.30010459E-03
4.88482966E-01  2.48923331E-01  2.25497875E-03
4.88776967E-01  2.42859840E-01  2.27396935E-03
4.89070968E-01  2.47447819E-01  2.28796434E-03
4.89364970E-01  2.41333634E-01  2.22944608E-03
4.89658971E-01  2.41404191E-01  2.24900991E-03
4.89952972E-01  2.41033509E-01  2.18662410E-03
4.90246973E-01  2.44173631E-01  2.27844459E-03
4.90540974E-01  2.37213597E-01  2.21760198E-03
4.90834975E-01  2.46163592E-01  2.29201419E-03
4.91128977E-01  2.52957821E-01  2.29525426E-03
4.91422978E-01  2.47322917E-01  2.23533786E-03
4.91716979E-01  2.50470817E-01  2.31343857E-03
4.92010980E-01  2.38276228E-01  2.26977724E-03
4.92304981E-01  2.39813223E-01  2.31972081E-03
4.92598983E-01  2.36068219E-01  2.20887712E-03
4.92892984E-01  2.53750861E-01  2.28926004E-03
4.93186985E-01  2.46551499E-01  2.32504518E-03
4.93480986E-01  2.44239792E-01  2.29612715E-03
4.93774987E-01  2.44178861E-01  2.23631458E-03
4.94068988E-01  2.47533634E-01  2.27033626E-03
4.94362990E-01  2.48715088E-01  2.27473630E-03
4.94656991E-01  2.46155322E-01  2.25097616E-03
4.94950992E-01  2.36431971E-01  2.24752631E-03
4.95244993E-01  2.42487341E-01  2.26384541E-03
4.95538994E-01  2.50796080E-01  2.25832383E-03
4.95832996E-01  2.47853786E-01  2.25576968E-03
4.96126997E-01  2.39986628E-01  2.24340428E-03
4.96420998E-01  2.50305265E-01  2.25572335E-03
4.96714999E-01  2.43221834E-01  2.24853866E-03
4.97009000E-01  2.47737676E-01  2.24765344E-03
4.97303001E-01  2.50020891E-01  2.33557913E-03
4.97597003E-01  2.43190825E-01  2.26438139E-03
4.97891004E-01  2.42775694E-01  2.21657241E-03
4.98185005E-01  2.50434458E-01  2.26601027E-03
4.98479006E-01  2.49161333E-01  2.33970908E-03
4.98773007E-01  2.39837393E-01  2.26744357E-03
4.99067009E-01  2.43750304E-01  2.18389812E-03
4.99361010E-01  2.48977974E-01  2.22190074E-03
4.99655011E-01  2.44079515E-01  2.28983304E-03
4.99949012E-01  2.40006983E-01  2.32032500E-03
5.00243013E-01  2.45341182E-01  2.23189406E-03
5.00537014E-01  2.44134679E-01  2.30538216E-03
5.00831016E-01  2.50068754E-01  2.35627242E-03
5.01125017E-01  2.37542376E-01  2.24094000E-03
5.01419018E-01  2.40151629E-01  2.28365371E-03
5.01713019E-01  2.50092566E-01  2.28949520E-03
5.02007020E-01  2.44367957E-01  2.25051166E-03
5.02301022E-01  2.40049049E-01  2.23546312E-03
5.02595023E-01  2.51398116E-01  2.26507289E-03
5.02889024E-01  2.46154085E-01  2.23282957E-03
5.03183025E-01  2.36140475E-01  2.18419568E-03
5.03477026E-01  2.39728078E-01  2.17493251E-03
5.03771027E-01  2.44309619E-01  2.23881309E-03
5.04065029E-01  2.40778670E-01  2.21042614E-03
5.04359030E-01  2.42992952E-01  2.22494500E-03
5.04653031E-01  2.43184298E-01  2.30366481E-03
5.04947032E-01  2.47401804E-01  2.28818157E-03
5.05241033E-01  2.41921514E-01  2.19667051E-03
5.05535035E-01  2.48292670E-01  2.27887626E-03
5.05829036E-01  2.36914814E-01  2.20346102E-03
5.06123037E-01  2.42842779E-01  2.23088660E-03
5.06417038E-01  2.49366939E-01  2.28079502E-03
5.06711039E-01  2.44092792E-01  2.18454748E-03
5.07005040E-01  2.48446494E-01  2.28005415E-03
5.07299042E-01  2.49437779E-01  2.29027448E-03
5.07593043E-01  2.47862324E-01  2.24788976E-03
5.07887044E-01  2.42214993E-01  2.22359831E-03
5.08181045E-01  2.37487167E-01  2.17514532E-03
5.08475046E-01  2.41981924E-01  2.22758460E-03
5.08769048E-01  2.53551364E-01  2.29576859E-03
5.09063049E-01  2.46611133E-01  2.22233706E-03
5.09357050E-01  2.34884650E-01  2.28598528E-03
5.09651051E-01  2.44924560E-01  2.25887960E-03
5.09945052E-01  2.43175596E-01  2.21016421E-03
5.10239054E-01  2.41123140E-01  2.18886184E-03
5.10533055E-01  2.38572657E-01  2.21466599E-03
5.10827056E-01  2.38004372E-01  2.26183166E-03
5.11121057E-01  2.45173007E-01  2.25046533E-03
5.11415058E-01  2.40172520E-01  2.25219922E-03
5.11709059E-01  2.38063157E-01  2.20638001E-03
5.12003061E-01  2.44528964E-01  2.21774285E-03
5.12297062E-01  2.48891160E-01  2.21433444E-03
5.12591063E-01  2.45650545E-01  2.23307661E-03
5.12885064E-01  2.45410189E-01  2.28612800E-03
5.13179065E-01  2.39298806E-01  2.21906579E-03
5.13473067E-01  2.39717945E-01  2.25050468E-03
5.13767068E-01  2.51709700E-01  2.35278229E-03
5.14061069E-01  2.44498372E-01  2.16684607E-03
5.14355070E-01  2.42918372E-01  2.28864490E-03
5.14649071E-01  2.43035182E-01  2.23522051E-03
5.14943072E-01  2.39261106E-01  2.18418310E-03
5.15237074E-01  2.43087545E-01  2.22436874E-03
5.15531075E-01  2.41527632E-01  2.28279666E-03
5.15825076E-01  2.41714656E-01  2.18968326E-03
5.16119077E-01  2.49469325E-01  2.36062892E-03
5.16413078E-01  2.40626186E-01  2.22596806E-03
5.16707080E-01  2.37341747E-01  2.28137546E-03
5.17001081E-01  2.36450255E-01  2.28962512E-03
5.17295082E-01  2.48065770E-01  2.29257275E-03
5.17589083E-01  2.42887661E-01  2.26469059E-03
5.17883084E-01  2.38426059E-01  2.17268663E-03
5.18177085E-01  2.37794593E-01  2.24731676E-03
5.18471087E-01  2.47140914E-01  2.18582689E-03
5.18765088E-01  2.49607041E-01  2.25916365E-03
5.19059089E-01  2.40944847E-01  2.21458124E-03
5.19353090E-01  2.45828688E-01  2.22446839E-03
5.19647091E-01  2.46932551E-01  2.19284440E-03
5.19941093E-01  2.51605690E-01  2.33465782E-03
5.20235094E-01  2.49357015E-01  2.32697581E-03
5.20529095E-01  2.39128277E-01  2.25189631E-03
5.20823096E-01  2.46980444E-01  2.24127015E-03
5.21117097E-01  2.40776539E-01  2.26423703E-03
5.21411098E-01  2.44802982E-01  2.32796208E-03
5.21705100E-01  2.42723018E-01  2.23925291E-03
5.21999101E-01  2.36348614E-01  2.20526708E-03
5.22293102E-01  2.50824422E-01  2.32602865E-03
5.22587103E-01  2.47320503E-01  2.29239929E-03
5.22881104E-01  2.39356026E-01  2.24091136E-03
5.23175106E-01  2.38953739E-01  2.22440460E-03
5.23469107E-01  2.41034031E-01  2.22855760E-03
5.23763108E-01  2.42091879E-01  2.23162770E-03
5.24057109E-01  2.31819108E-01  2.16985145E-03
5.24351110E-01  2.40047127E-01  2.24171043E-03
5.24645111E-01  2.49557212E-01  2.29873857E-03
5.24939113E-01  2.35523909E-01  2.25958764E-03
5.25233114E-01  2.42413744E-01  2.28705187E-03
5.25527115E-01  2.45896533E-01  2.20174692E-03
5.25821116E-01  2.40674183E-01  2.16974760E-03
5.26115117E-01  2.36067310E-01  2.14979006E-03
5.26409119E-01  2.35877737E-01  2.19946355E-03
5.26703120E-01  2.35878274E-01  2.17314414E-03
5.26997121E-01  2.35869706E-01  2.25785258E-03
5.27291122E-01  2.39677578E-01  2.28070538E-03
5.27585123E-01  2.47366086E-01  2.23595113E-03
5.27879125E-01  2.39646688E-01  2.22397456E-03
5.28173126E-01  2.34752074E-01  2.15689698E-03
5.28467127E-01  2.42167100E-01  2.25798343E-03
5.28761128E-01  2.37570137E-01  2.23746127E-03
5.29055129E-01  2.46163204E-01  2.30651419E-03
5.29349130E-01  2.39579469E-01  2.24770978E-03
5.29643132E-01  2.43620023E-01  2.21059285E-03
5.29937133E-01  2.32915908E-01  2.15553166E-03
5.30231134E-01  2.35595703E-01  2.19996902E-03
5.30525135E-01  2.30087891E-01  2.18755566E-03
5.30819136E-01  2.37807900E-01  2.18728208E-03
5.31113138E-01  2.42738008E-01  2.22853990E-03
5.31407139E-01  2.45270580E-01  2.27642269E-03
5.31701140E-01  2.37778306E-01  2.18657148E-03
5.31995141E-01  2.40647689E-01  2.24285107E-03
5.32289142E-01  2.35917524E-01  2.20752042E-03
5.32583143E-01  2.45429739E-01  2.17294646E-03
5.32877145E-01  2.39297569E-01  2.18477775E-03
5.33171146E-01  2.42181793E-01  2.18001008E-03
5.33465147E-01  2.35053346E-01  2.18431302E-03
5.33759148E-01  2.28975162E-01  2.18313024E-03
5.34053149E-01  2.39492819E-01  2.20390968E-03
5.34347151E-01  2.43180394E-01  2.15331814E-03
5.34641152E-01  2.53556490E-01  2.23444332E-03
5.34935153E-01  2.50091225E-01  2.27272743E-03
5.35229154E-01  2.41863489E-01  2.16449914E-03
5.35523155E-01  2.43052393E-01  2.21875403E-03
5.35817156E-01  2.33622834E-01  2.16721743E-03
5.36111158E-01  2.44710207E-01  2.21009227E-03
5.36405159E-01  2.42069304E-01  2.24968046E-03
5.36699160E-01  2.45986015E-01  2.23596650E-03
5.36993161E-01  2.42122799E-01  2.18148041E-03
5.37287162E-01  2.39094034E-01  2.16006697E-03
5.37581164E-01  2.43061453E-01  2.23059580E-03
5.37875165E-01  2.35386282E-01  2.17920006E-03
5.38169166E-01  2.38245115E-01  2.10288679E-03
5.38463167E-01  2.36590028E-01  2.21582572E-03
5.38757168E-01  2.40608111E-01  2.16492941E-03
5.39051169E-01  2.43068606E-01  2.17072945E-03
5.39345171E-01  2.39902049E-01  2.17776932E-03
5.39639172E-01  2.32193962E-01  2.12957268E-03
5.39933173E-01  2.36182615E-01  2.20024073E-03
5.40227174E-01  2.35792875E-01  2.15691770E-03
5.40521175E-01  2.44722888E-01  2.21486297E-03
5.40815177E-01  2.30060399E-01  2.14431691E-03
5.41109178E-01  2.28712946E-01  2.10142159E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "66.287",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 07:46:10 2024",
#        "diode": "36362"
#    },
#    "filename": "D2M0010_035C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

