### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.51480663E-02  3.50631162E-04
3.91352144E-01  8.82208794E-02  3.50461196E-04
3.91598821E-01  8.95626843E-02  3.55510827E-04
3.91845497E-01  8.51695761E-02  3.30707757E-04
3.92092173E-01  8.84960368E-02  3.38745711E-04
3.92338850E-01  8.92719105E-02  3.37824051E-04
3.92585526E-01  8.95077512E-02  3.45788896E-04
3.92832203E-01  9.01958346E-02  3.38712620E-04
3.93078879E-01  8.82153809E-02  3.29960312E-04
3.93325555E-01  8.51218626E-02  3.30394047E-04
3.93572232E-01  9.27587524E-02  3.42973217E-04
3.93818908E-01  9.00537893E-02  3.40868748E-04
3.94065585E-01  8.73863474E-02  3.28851514E-04
3.94312261E-01  8.79382342E-02  3.37280740E-04
3.94558938E-01  8.60196203E-02  3.26282694E-04
3.94805614E-01  8.88401344E-02  3.31163581E-04
3.95052290E-01  8.81518051E-02  3.25495930E-04
3.95298967E-01  8.78339708E-02  3.38636251E-04
3.95545643E-01  8.79826844E-02  3.31365096E-04
3.95792320E-01  8.98722112E-02  3.29033966E-04
3.96038996E-01  9.17097554E-02  3.43072286E-04
3.96285673E-01  8.76198187E-02  3.30882845E-04
3.96532349E-01  8.78321901E-02  3.27162183E-04
3.96779025E-01  8.81883577E-02  3.34221724E-04
3.97025702E-01  8.68856534E-02  3.30900861E-04
3.97272378E-01  8.72278214E-02  3.36612022E-04
3.97519055E-01  8.77922177E-02  3.32517200E-04
3.97765731E-01  8.84018317E-02  3.31523857E-04
3.98012407E-01  9.07469466E-02  3.28775699E-04
3.98259084E-01  8.96782279E-02  3.34375742E-04
3.98505760E-01  8.67965519E-02  3.28335998E-04
3.98752437E-01  8.93893465E-02  3.33635602E-04
3.98999113E-01  8.75488594E-02  3.29408329E-04
3.99245790E-01  8.89531001E-02  3.23639717E-04
3.99492466E-01  8.92462507E-02  3.34505719E-04
3.99739142E-01  8.94134492E-02  3.30844021E-04
3.99985819E-01  9.00148526E-02  3.37033358E-04
4.00232495E-01  9.03985202E-02  3.33254808E-04
4.00479172E-01  8.56866837E-02  3.19023471E-04
4.00725848E-01  9.14183110E-02  3.36678582E-04
4.00972525E-01  8.55663046E-02  3.21508996E-04
4.01219201E-01  8.79463404E-02  3.29871080E-04
4.01465877E-01  8.80757794E-02  3.25464964E-04
4.01712554E-01  8.60539973E-02  3.18067934E-04
4.01959230E-01  8.75683725E-02  3.24789493E-04
4.02205907E-01  8.84096175E-02  3.23987362E-04
4.02452583E-01  8.81273150E-02  3.31684103E-04
4.02699260E-01  9.05665830E-02  3.27573682E-04
4.02945936E-01  8.72601643E-02  3.29439936E-04
4.03192612E-01  9.03515890E-02  3.22130363E-04
4.03439289E-01  9.14201885E-02  3.22348060E-04
4.03685965E-01  8.95837769E-02  3.22553824E-04
4.03932642E-01  8.79448950E-02  3.25762376E-04
4.04179318E-01  8.96678865E-02  3.31763615E-04
4.04425994E-01  8.72076601E-02  3.18784412E-04
4.04672671E-01  8.82639438E-02  3.33342032E-04
4.04919347E-01  8.87025222E-02  3.18306964E-04
4.05166024E-01  8.82657692E-02  3.34074750E-04
4.05412700E-01  9.08157378E-02  3.31442046E-04
4.05659377E-01  8.72171372E-02  3.15412064E-04
4.05906053E-01  8.51658881E-02  3.30106879E-04
4.06152729E-01  8.86616260E-02  3.15926067E-04
4.06399406E-01  8.93038288E-02  3.23472137E-04
4.06646082E-01  8.70350674E-02  3.22171603E-04
4.06892759E-01  8.81339759E-02  3.17326048E-04
4.07139435E-01  8.87149274E-02  3.25354456E-04
4.07386112E-01  8.84499028E-02  3.20498977E-04
4.07632788E-01  8.74420926E-02  3.29368428E-04
4.07879464E-01  8.78935158E-02  3.26186710E-04
4.08126141E-01  8.74714777E-02  3.12020798E-04
4.08372817E-01  9.10534933E-02  3.24873487E-04
4.08619494E-01  8.80378038E-02  3.26744281E-04
4.08866170E-01  8.99493098E-02  3.30209965E-04
4.09112847E-01  8.82406756E-02  3.25693283E-04
4.09359523E-01  8.67215544E-02  3.28588649E-04
4.09606199E-01  8.83351192E-02  3.17276397E-04
4.09852876E-01  8.90798569E-02  3.21291358E-04
4.10099552E-01  8.77283290E-02  3.13716359E-04
4.10346229E-01  8.80266577E-02  3.22889624E-04
4.10592905E-01  8.80409256E-02  3.20507213E-04
4.10839581E-01  8.92212987E-02  3.24656838E-04
4.11086258E-01  8.79183859E-02  3.27263144E-04
4.11332934E-01  9.06304568E-02  3.20352730E-04
4.11579611E-01  8.92415568E-02  3.29100178E-04
4.11826287E-01  8.96526054E-02  3.27699934E-04
4.12072964E-01  8.90429467E-02  3.29982984E-04
4.12319640E-01  9.16335434E-02  3.26834532E-04
4.12566316E-01  8.89129117E-02  3.20937368E-04
4.12812993E-01  8.64267126E-02  3.15708225E-04
4.13059669E-01  8.83071274E-02  3.26619513E-04
4.13306346E-01  8.86115581E-02  3.35890043E-04
4.13553022E-01  8.65719467E-02  3.13745317E-04
4.13799699E-01  8.87984261E-02  3.32498254E-04
4.14046375E-01  8.77856389E-02  3.23445071E-04
4.14293051E-01  8.77030715E-02  3.17118946E-04
4.14539728E-01  8.85168985E-02  3.21445812E-04
4.14786404E-01  8.81107748E-02  3.23402142E-04
4.15033081E-01  8.88098255E-02  3.23815679E-04
4.15279757E-01  9.01747718E-02  3.28818714E-04
4.15526433E-01  9.01096612E-02  3.31891555E-04
4.15773110E-01  8.70913044E-02  3.17348022E-04
4.16019786E-01  8.56810361E-02  3.20509222E-04
4.16266463E-01  8.85534286E-02  3.30655777E-04
4.16513139E-01  8.88081267E-02  3.22833832E-04
4.16759816E-01  8.72892737E-02  3.20774154E-04
4.17006492E-01  8.80481526E-02  3.19425424E-04
4.17253168E-01  8.80656987E-02  3.15641606E-04
4.17499845E-01  9.07762945E-02  3.19809071E-04
4.17746521E-01  8.84994939E-02  3.26155510E-04
4.17993198E-01  8.95580947E-02  3.25956091E-04
4.18239874E-01  8.78562108E-02  3.17199214E-04
4.18486551E-01  8.88689682E-02  3.21184867E-04
4.18733227E-01  8.79378170E-02  3.25876434E-04
4.18979903E-01  9.09837857E-02  3.39895487E-04
4.19226580E-01  8.81208256E-02  3.22215754E-04
4.19473256E-01  8.59114528E-02  3.19894141E-04
4.19719933E-01  8.82268250E-02  3.12426360E-04
4.19966609E-01  8.55780020E-02  3.17198632E-04
4.20213286E-01  8.49880576E-02  3.14976991E-04
4.20459962E-01  9.11832005E-02  3.26562906E-04
4.20706638E-01  8.92796293E-02  3.27129732E-04
4.20953315E-01  8.84517729E-02  3.24510387E-04
4.21199991E-01  8.81646350E-02  3.22811829E-04
4.21446668E-01  8.71942565E-02  3.14956153E-04
4.21693344E-01  8.79719630E-02  3.28603695E-04
4.21940020E-01  8.94646198E-02  3.21092986E-04
4.22186697E-01  8.77472684E-02  3.24171764E-04
4.22433373E-01  8.95592719E-02  3.29272734E-04
4.22680050E-01  8.69771689E-02  3.12715449E-04
4.22926726E-01  9.03848484E-02  3.34171724E-04
4.23173403E-01  8.88931379E-02  3.33683769E-04
4.23420079E-01  9.20275897E-02  3.31769639E-04
4.23666755E-01  8.66827443E-02  3.11649783E-04
4.23913432E-01  9.14559066E-02  3.28200433E-04
4.24160108E-01  8.75891075E-02  3.21286003E-04
4.24406785E-01  8.94439295E-02  3.17643018E-04
4.24653461E-01  9.00246575E-02  3.20447667E-04
4.24900138E-01  8.62657204E-02  3.12496879E-04
4.25146814E-01  8.78056511E-02  3.18062142E-04
4.25393490E-01  8.61189961E-02  3.14115983E-04
4.25640167E-01  8.81540626E-02  3.19714396E-04
4.25886843E-01  8.61378387E-02  3.21629457E-04
4.26133520E-01  8.87920260E-02  3.22489126E-04
4.26380196E-01  8.90280232E-02  3.18509701E-04
4.26626872E-01  8.61543715E-02  3.21360887E-04
4.26873549E-01  8.62911493E-02  3.14860314E-04
4.27120225E-01  8.76313597E-02  3.32941563E-04
4.27366902E-01  9.05402750E-02  3.23133660E-04
4.27613578E-01  8.75182003E-02  3.19630170E-04
4.27860255E-01  8.73675048E-02  3.33138014E-04
4.28106931E-01  8.74521211E-02  3.17349448E-04
4.28353607E-01  8.53585452E-02  3.17773112E-04
4.28600284E-01  8.46095532E-02  3.20818392E-04
4.28846960E-01  8.95148292E-02  3.27448099E-04
4.29093637E-01  8.99474397E-02  3.20146559E-04
4.29340313E-01  9.25354585E-02  3.19866755E-04
4.29586990E-01  8.83356333E-02  3.27210029E-04
4.29833666E-01  9.08697695E-02  3.24652414E-04
4.30080342E-01  8.79500583E-02  3.20727966E-04
4.30327019E-01  8.55104849E-02  3.18698440E-04
4.30573695E-01  8.84070098E-02  3.29601520E-04
4.30820372E-01  8.94528553E-02  3.25980363E-04
4.31067048E-01  8.84475112E-02  3.17632715E-04
4.31313725E-01  8.65488350E-02  3.17794998E-04
4.31560401E-01  8.92002806E-02  3.17475089E-04
4.31807077E-01  8.71521980E-02  3.22469888E-04
4.32053754E-01  8.62629786E-02  3.18888138E-04
4.32300430E-01  8.73369724E-02  3.27084213E-04
4.32547107E-01  8.52234662E-02  3.13949480E-04
4.32793783E-01  8.77301097E-02  3.22039530E-04
4.33040459E-01  9.18118134E-02  3.31495423E-04
4.33287136E-01  8.93565118E-02  3.20401101E-04
4.33533812E-01  8.83163661E-02  3.24007648E-04
4.33780489E-01  8.68701786E-02  3.23581131E-04
4.34027165E-01  8.71926770E-02  3.19788582E-04
4.34273842E-01  8.85875821E-02  3.18468345E-04
4.34520518E-01  8.89832228E-02  3.26361886E-04
4.34767194E-01  8.83168131E-02  3.25146742E-04
4.35013871E-01  8.44591781E-02  3.12595308E-04
4.35260547E-01  8.76623467E-02  3.14893230E-04
4.35507224E-01  8.81015137E-02  3.10478557E-04
4.35753900E-01  8.85510072E-02  3.22663807E-04
4.36000577E-01  9.02954414E-02  3.28090566E-04
4.36247253E-01  8.62886980E-02  3.20667110E-04
4.36493929E-01  8.75235274E-02  3.21297208E-04
4.36740606E-01  8.77627209E-02  3.17479076E-04
4.36987282E-01  8.77670422E-02  3.18249135E-04
4.37233959E-01  8.88901427E-02  3.18876322E-04
4.37480635E-01  9.05108601E-02  3.24122957E-04
4.37727311E-01  8.80619213E-02  3.23509099E-04
4.37973988E-01  8.97506699E-02  3.26152222E-04
4.38220664E-01  9.08858627E-02  3.26476322E-04
4.38467341E-01  8.97959843E-02  3.18834645E-04
4.38714017E-01  8.75608250E-02  3.15747573E-04
4.38960694E-01  8.75840113E-02  3.19608283E-04
4.39207370E-01  8.71891603E-02  3.24734166E-04
4.39454046E-01  9.02587846E-02  3.19783896E-04
4.39700723E-01  8.74135867E-02  3.21886502E-04
4.39947399E-01  8.88155624E-02  3.29032919E-04
4.40194076E-01  8.87215734E-02  3.23653338E-04
4.40440752E-01  8.89664665E-02  3.21633794E-04
4.40687429E-01  8.93546641E-02  3.29632778E-04
4.40934105E-01  8.76725987E-02  3.17507074E-04
4.41180781E-01  8.55408385E-02  3.14207515E-04
4.41427458E-01  8.74461979E-02  3.25755420E-04
4.41674134E-01  8.59759450E-02  3.08793213E-04
4.41920811E-01  8.73489082E-02  3.24697496E-04
4.42167487E-01  8.63848850E-02  3.22522101E-04
4.42414164E-01  9.01962742E-02  3.24216351E-04
4.42660840E-01  8.98780003E-02  3.25924135E-04
4.42907516E-01  9.02219415E-02  3.20899679E-04
4.43154193E-01  8.75404999E-02  3.17562837E-04
4.43400869E-01  8.92863199E-02  3.27322778E-04
4.43647546E-01  8.99970680E-02  3.27989052E-04
4.43894222E-01  8.70867074E-02  3.20692110E-04
4.44140898E-01  8.81192908E-02  3.19586456E-04
4.44387575E-01  8.91281292E-02  3.16855818E-04
4.44634251E-01  8.98032933E-02  3.21770756E-04
4.44880928E-01  8.85352418E-02  3.28729395E-04
4.45127604E-01  8.57241526E-02  3.08189919E-04
4.45374281E-01  8.79727304E-02  3.17489146E-04
4.45620957E-01  8.95450115E-02  3.24155757E-04
4.45867633E-01  9.01054367E-02  3.19338229E-04
4.46114310E-01  8.53866711E-02  3.17657861E-04
4.46360986E-01  8.86928141E-02  3.16517544E-04
4.46607663E-01  8.75106603E-02  3.19929764E-04
4.46854339E-01  8.95512998E-02  3.24895751E-04
4.47101016E-01  8.83285701E-02  3.16764868E-04
4.47347692E-01  8.77375528E-02  3.21403786E-04
4.47594368E-01  8.74443501E-02  3.13132157E-04
4.47841045E-01  8.59616026E-02  3.17376602E-04
4.48087721E-01  8.87539312E-02  3.23288143E-04
4.48334398E-01  8.81796032E-02  3.22017673E-04
4.48581074E-01  8.67149159E-02  3.19514103E-04
4.48827751E-01  8.83810371E-02  3.17315164E-04
4.49074427E-01  8.72884169E-02  3.27082496E-04
4.49321103E-01  8.76409858E-02  3.22579086E-04
4.49567780E-01  8.76428932E-02  3.16545716E-04
4.49814456E-01  8.83470029E-02  3.17835598E-04
4.50061133E-01  8.93935189E-02  3.33638804E-04
4.50307809E-01  8.92389417E-02  3.25200468E-04
4.50554485E-01  8.74948278E-02  3.21652798E-04
4.50801162E-01  8.71052593E-02  3.15889483E-04
4.51047838E-01  8.69873986E-02  3.23776796E-04
4.51294515E-01  8.80968571E-02  3.25338042E-04
4.51541191E-01  8.96768719E-02  3.17653874E-04
4.51787868E-01  8.98108780E-02  3.15517478E-04
4.52034544E-01  8.79982039E-02  3.16708902E-04
4.52281220E-01  8.65434334E-02  3.24032851E-04
4.52527897E-01  8.93034562E-02  3.10122938E-04
4.52774573E-01  8.91101137E-02  3.22101143E-04
4.53021250E-01  8.85601565E-02  3.16692109E-04
4.53267926E-01  8.68622363E-02  3.11830809E-04
4.53514603E-01  8.88521895E-02  3.09289695E-04
4.53761279E-01  8.79908502E-02  3.10379080E-04
4.54007955E-01  8.91323686E-02  3.20458843E-04
4.54254632E-01  8.74417573E-02  3.14223202E-04
4.54501308E-01  8.83169398E-02  3.08125018E-04
4.54747985E-01  8.81620497E-02  3.12123448E-04
4.54994661E-01  8.55061188E-02  3.08312097E-04
4.55241337E-01  8.64067003E-02  3.12740362E-04
4.55488014E-01  8.75317380E-02  3.09023482E-04
4.55734690E-01  8.62787068E-02  3.21563857E-04
4.55981367E-01  8.81594196E-02  3.11096053E-04
4.56228043E-01  8.84164795E-02  3.16682388E-04
4.56474720E-01  8.80451500E-02  3.10966308E-04
4.56721396E-01  8.70551690E-02  3.14659119E-04
4.56968072E-01  8.84197652E-02  3.19471146E-04
4.57214749E-01  8.70532468E-02  3.03206092E-04
4.57461425E-01  8.83898661E-02  3.15313140E-04
4.57708102E-01  8.90459865E-02  3.11212731E-04
4.57954778E-01  8.80347639E-02  3.12568911E-04
4.58201455E-01  8.83392617E-02  3.22485634E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "243.650",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat May 18 09:37:53 2024",
#        "diode": "34230"
#    },
#    "filename": "D1M0015_85C_000MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

