### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.04018167E-01  1.63633341E-03
4.61917102E-01  1.03508450E-01  1.61956402E-03
4.62208074E-01  1.08362056E-01  1.61807786E-03
4.62499045E-01  1.05050020E-01  1.62521668E-03
4.62790017E-01  1.02217339E-01  1.56825851E-03
4.63080988E-01  1.04031444E-01  1.58428808E-03
4.63371959E-01  1.05231233E-01  1.58653676E-03
4.63662931E-01  1.03039980E-01  1.56824163E-03
4.63953902E-01  1.03264235E-01  1.62398175E-03
4.64244874E-01  1.04637608E-01  1.63193094E-03
4.64535845E-01  1.03346676E-01  1.54957804E-03
4.64826816E-01  1.02764010E-01  1.57115457E-03
4.65117788E-01  1.06277548E-01  1.64319680E-03
4.65408759E-01  1.03739254E-01  1.59744127E-03
4.65699731E-01  1.06764667E-01  1.59892114E-03
4.65990702E-01  1.04946136E-01  1.58088724E-03
4.66281673E-01  1.04716100E-01  1.58466795E-03
4.66572645E-01  1.06251925E-01  1.57999049E-03
4.66863616E-01  1.06465980E-01  1.60764321E-03
4.67154588E-01  1.05411649E-01  1.55684724E-03
4.67445559E-01  1.03877239E-01  1.57766929E-03
4.67736530E-01  1.03386983E-01  1.52705051E-03
4.68027502E-01  1.01702206E-01  1.57903414E-03
4.68318473E-01  1.04033597E-01  1.52704632E-03
4.68609445E-01  1.06346101E-01  1.63722842E-03
4.68900416E-01  1.05420806E-01  1.55432825E-03
4.69191388E-01  1.03352807E-01  1.54230080E-03
4.69482359E-01  1.03574589E-01  1.53400807E-03
4.69773330E-01  1.06260642E-01  1.59416336E-03
4.70064302E-01  1.04121953E-01  1.57267798E-03
4.70355273E-01  1.05529159E-01  1.60564191E-03
4.70646245E-01  1.05139829E-01  1.60569570E-03
4.70937216E-01  1.05162635E-01  1.55160751E-03
4.71228187E-01  1.05915651E-01  1.58565852E-03
4.71519159E-01  1.07461609E-01  1.56863057E-03
4.71810130E-01  1.04001395E-01  1.55923516E-03
4.72101102E-01  1.03741325E-01  1.58928998E-03
4.72392073E-01  1.03935838E-01  1.55618112E-03
4.72683044E-01  1.03643261E-01  1.59709260E-03
4.72974016E-01  1.03911087E-01  1.56670820E-03
4.73264987E-01  1.07207738E-01  1.58153113E-03
4.73555959E-01  1.05375007E-01  1.58135558E-03
4.73846930E-01  1.07807525E-01  1.61973853E-03
4.74137901E-01  1.05376840E-01  1.59924419E-03
4.74428873E-01  1.03280962E-01  1.56293076E-03
4.74719844E-01  1.03276551E-01  1.56804326E-03
4.75010816E-01  1.03529654E-01  1.56128500E-03
4.75301787E-01  1.02962621E-01  1.58128049E-03
4.75592758E-01  1.04535095E-01  1.57140382E-03
4.75883730E-01  1.01142429E-01  1.51875964E-03
4.76174701E-01  1.04595199E-01  1.54429080E-03
4.76465673E-01  1.06401302E-01  1.59828772E-03
4.76756644E-01  1.04712225E-01  1.54537905E-03
4.77047615E-01  1.05493225E-01  1.55365828E-03
4.77338587E-01  1.02352470E-01  1.57172722E-03
4.77629558E-01  9.98048931E-02  1.52848498E-03
4.77920530E-01  1.04652569E-01  1.61464210E-03
4.78211501E-01  1.06362946E-01  1.56465196E-03
4.78502472E-01  1.04837090E-01  1.56256405E-03
4.78793444E-01  1.01639815E-01  1.56475557E-03
4.79084415E-01  1.01547390E-01  1.58317317E-03
4.79375387E-01  1.02329865E-01  1.53119047E-03
4.79666358E-01  1.04356989E-01  1.59290421E-03
4.79957329E-01  1.03095286E-01  1.55164476E-03
4.80248301E-01  1.01553760E-01  1.47950405E-03
4.80539272E-01  1.01159446E-01  1.52851653E-03
4.80830244E-01  1.04621604E-01  1.57056120E-03
4.81121215E-01  1.02424026E-01  1.58706086E-03
4.81412186E-01  1.03644945E-01  1.58791605E-03
4.81703158E-01  1.04239248E-01  1.54804729E-03
4.81994129E-01  1.07176393E-01  1.59335870E-03
4.82285101E-01  1.02136157E-01  1.58354396E-03
4.82576072E-01  1.03002429E-01  1.59464742E-03
4.82867043E-01  1.03177130E-01  1.57010078E-03
4.83158015E-01  1.03331342E-01  1.58518564E-03
4.83448986E-01  1.06340274E-01  1.62484974E-03
4.83739958E-01  1.06598973E-01  1.57329545E-03
4.84030929E-01  1.04994759E-01  1.56183215E-03
4.84321900E-01  1.02104701E-01  1.54917676E-03
4.84612872E-01  1.03784241E-01  1.53086532E-03
4.84903843E-01  1.03205942E-01  1.57997920E-03
4.85194815E-01  1.04424924E-01  1.55691209E-03
4.85485786E-01  1.01981111E-01  1.49112614E-03
4.85776757E-01  1.04295470E-01  1.57367054E-03
4.86067729E-01  1.04173645E-01  1.55711442E-03
4.86358700E-01  1.04448989E-01  1.57200231E-03
4.86649672E-01  1.06491141E-01  1.55347330E-03
4.86940643E-01  1.04037188E-01  1.58327760E-03
4.87231614E-01  1.04700528E-01  1.53829122E-03
4.87522586E-01  1.00211024E-01  1.53852685E-03
4.87813557E-01  1.03732534E-01  1.59333285E-03
4.88104529E-01  1.05534479E-01  1.55469077E-03
4.88395500E-01  1.01207495E-01  1.52239739E-03
4.88686472E-01  1.01113766E-01  1.55440124E-03
4.88977443E-01  1.05834655E-01  1.58254802E-03
4.89268414E-01  1.04202434E-01  1.56032166E-03
4.89559386E-01  1.06286965E-01  1.58936344E-03
4.89850357E-01  1.01316184E-01  1.51222618E-03
4.90141329E-01  1.01287939E-01  1.54945045E-03
4.90432300E-01  1.05692849E-01  1.53570063E-03
4.90723271E-01  1.05416045E-01  1.57821819E-03
4.91014243E-01  1.03980251E-01  1.54635555E-03
4.91305214E-01  1.06880344E-01  1.54730375E-03
4.91596186E-01  1.05993696E-01  1.58420776E-03
4.91887157E-01  1.02008127E-01  1.53409631E-03
4.92178128E-01  1.03573419E-01  1.54988852E-03
4.92469100E-01  1.03893332E-01  1.51611899E-03
4.92760071E-01  1.01383023E-01  1.53495162E-03
4.93051043E-01  1.01527482E-01  1.54449430E-03
4.93342014E-01  1.03076123E-01  1.61655899E-03
4.93632985E-01  1.01578161E-01  1.55102811E-03
4.93923957E-01  1.04365982E-01  1.58940197E-03
4.94214928E-01  1.04492821E-01  1.56671845E-03
4.94505900E-01  1.06073551E-01  1.54049543E-03
4.94796871E-01  1.06034026E-01  1.59830309E-03
4.95087842E-01  1.04953453E-01  1.54021999E-03
4.95378814E-01  1.01136342E-01  1.53567980E-03
4.95669785E-01  1.00536093E-01  1.51948479E-03
4.95960757E-01  1.01533510E-01  1.51389407E-03
4.96251728E-01  1.03274539E-01  1.56181050E-03
4.96542699E-01  1.03722215E-01  1.55667262E-03
4.96833671E-01  1.04274139E-01  1.54884264E-03
4.97124642E-01  1.02966018E-01  1.52149925E-03
4.97415614E-01  1.02688566E-01  1.52692990E-03
4.97706585E-01  1.06411241E-01  1.57911191E-03
4.97997556E-01  1.03719160E-01  1.55722292E-03
4.98288528E-01  1.03934944E-01  1.54122000E-03
4.98579499E-01  1.01945035E-01  1.54004234E-03
4.98870471E-01  1.05009437E-01  1.61257200E-03
4.99161442E-01  1.02182411E-01  1.53823034E-03
4.99452413E-01  1.00728139E-01  1.57239975E-03
4.99743385E-01  1.02745689E-01  1.56532577E-03
5.00034356E-01  1.01613797E-01  1.52593560E-03
5.00325328E-01  1.05965197E-01  1.57946977E-03
5.00616299E-01  1.03421099E-01  1.56261062E-03
5.00907270E-01  1.01390891E-01  1.54642877E-03
5.01198242E-01  1.01698235E-01  1.53785991E-03
5.01489213E-01  1.02373146E-01  1.58551219E-03
5.01780185E-01  1.01778224E-01  1.50579959E-03
5.02071156E-01  1.02741316E-01  1.54304330E-03
5.02362127E-01  1.03089549E-01  1.56348688E-03
5.02653099E-01  1.05311081E-01  1.59234030E-03
5.02944070E-01  1.01896107E-01  1.58818671E-03
5.03235042E-01  1.01022884E-01  1.50445092E-03
5.03526013E-01  1.02578111E-01  1.55582954E-03
5.03816984E-01  1.04315892E-01  1.56306289E-03
5.04107956E-01  1.03212774E-01  1.53844629E-03
5.04398927E-01  1.05390474E-01  1.55324000E-03
5.04689899E-01  1.02886304E-01  1.51641318E-03
5.04980870E-01  1.00940101E-01  1.55462034E-03
5.05271841E-01  1.03934176E-01  1.50450447E-03
5.05562813E-01  1.03442162E-01  1.58862863E-03
5.05853784E-01  1.04182817E-01  1.51347602E-03
5.06144756E-01  1.01489440E-01  1.52938755E-03
5.06435727E-01  1.03386261E-01  1.53005682E-03
5.06726699E-01  1.02550589E-01  1.52737368E-03
5.07017670E-01  1.04361057E-01  1.54440221E-03
5.07308641E-01  1.05666570E-01  1.51515857E-03
5.07599613E-01  1.01664014E-01  1.53309479E-03
5.07890584E-01  1.04818925E-01  1.55339518E-03
5.08181556E-01  1.07347921E-01  1.62155216E-03
5.08472527E-01  1.04561061E-01  1.51325262E-03
5.08763498E-01  1.03577480E-01  1.57418277E-03
5.09054470E-01  1.02514334E-01  1.56174018E-03
5.09345441E-01  1.04052790E-01  1.58334943E-03
5.09636413E-01  1.02142401E-01  1.55349844E-03
5.09927384E-01  1.01584226E-01  1.54085527E-03
5.10218355E-01  1.03454337E-01  1.55281252E-03
5.10509327E-01  1.03559293E-01  1.54674414E-03
5.10800298E-01  1.06255688E-01  1.56947563E-03
5.11091270E-01  1.04124755E-01  1.55002158E-03
5.11382241E-01  1.04787737E-01  1.53910625E-03
5.11673212E-01  1.05399102E-01  1.55543559E-03
5.11964184E-01  1.01219878E-01  1.50225102E-03
5.12255155E-01  1.02279298E-01  1.49744109E-03
5.12546127E-01  1.03744499E-01  1.57312630E-03
5.12837098E-01  1.05418794E-01  1.55949732E-03
5.13128069E-01  1.06496900E-01  1.58627308E-03
5.13419041E-01  1.05464183E-01  1.55728147E-03
5.13710012E-01  1.07348755E-01  1.52587658E-03
5.14000984E-01  1.03950933E-01  1.57731934E-03
5.14291955E-01  1.01453602E-01  1.53516722E-03
5.14582926E-01  1.02864467E-01  1.51658233E-03
5.14873898E-01  1.02648199E-01  1.50471728E-03
5.15164869E-01  1.01274088E-01  1.48773310E-03
5.15455841E-01  1.02368042E-01  1.54686079E-03
5.15746812E-01  1.00580961E-01  1.54771085E-03
5.16037783E-01  1.05026357E-01  1.58607156E-03
5.16328755E-01  1.04370341E-01  1.55944610E-03
5.16619726E-01  9.98533964E-02  1.47576781E-03
5.16910698E-01  1.04585201E-01  1.57491292E-03
5.17201669E-01  1.04062654E-01  1.57773448E-03
5.17492640E-01  1.05246291E-01  1.64078362E-03
5.17783612E-01  1.02903984E-01  1.55679998E-03
5.18074583E-01  1.02855131E-01  1.57328916E-03
5.18365555E-01  1.03460476E-01  1.55047607E-03
5.18656526E-01  1.03199132E-01  1.55230018E-03
5.18947497E-01  1.05660707E-01  1.54637173E-03
5.19238469E-01  1.06050111E-01  1.54571037E-03
5.19529440E-01  1.03974663E-01  1.56853825E-03
5.19820412E-01  1.00624397E-01  1.54548010E-03
5.20111383E-01  1.04394451E-01  1.60566403E-03
5.20402354E-01  1.05323739E-01  1.56397419E-03
5.20693326E-01  1.02501221E-01  1.55369216E-03
5.20984297E-01  1.02063455E-01  1.58206443E-03
5.21275269E-01  1.02135293E-01  1.52836135E-03
5.21566240E-01  1.02186948E-01  1.50828890E-03
5.21857211E-01  1.03888877E-01  1.52745657E-03
5.22148183E-01  1.00568801E-01  1.46946649E-03
5.22439154E-01  1.01148739E-01  1.53033657E-03
5.22730126E-01  1.02453239E-01  1.53784454E-03
5.23021097E-01  1.06197715E-01  1.59642275E-03
5.23312068E-01  1.01623066E-01  1.53185579E-03
5.23603040E-01  1.02251202E-01  1.57913135E-03
5.23894011E-01  1.03495605E-01  1.56917900E-03
5.24184983E-01  1.03879802E-01  1.55785435E-03
5.24475954E-01  1.04131676E-01  1.56888738E-03
5.24766925E-01  1.02565162E-01  1.60565786E-03
5.25057897E-01  1.04123041E-01  1.59034226E-03
5.25348868E-01  9.94751677E-02  1.49988546E-03
5.25639840E-01  1.04579397E-01  1.52206712E-03
5.25930811E-01  9.96406898E-02  1.50227023E-03
5.26221783E-01  1.01223804E-01  1.48534134E-03
5.26512754E-01  1.01437718E-01  1.53368432E-03
5.26803725E-01  1.02477491E-01  1.52800756E-03
5.27094697E-01  1.02209076E-01  1.47815119E-03
5.27385668E-01  9.94089395E-02  1.46688032E-03
5.27676640E-01  1.05102569E-01  1.56292343E-03
5.27967611E-01  1.03315420E-01  1.51568512E-03
5.28258582E-01  1.01657614E-01  1.53256080E-03
5.28549554E-01  1.03730597E-01  1.50582113E-03
5.28840525E-01  1.03709385E-01  1.57033070E-03
5.29131497E-01  1.03937708E-01  1.53769006E-03
5.29422468E-01  1.04268186E-01  1.57111487E-03
5.29713439E-01  1.05110668E-01  1.60950783E-03
5.30004411E-01  1.05108500E-01  1.51292619E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "134.229",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Sat Mar 16 14:38:48 2024",
#        "diode": "53451"
#    },
#    "filename": "DM0011_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

