### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.93497190E-02  9.49678826E-04
3.91352144E-01  8.08517784E-02  9.54608375E-04
3.91598821E-01  8.21573660E-02  9.41266189E-04
3.91845497E-01  8.07783008E-02  9.18323465E-04
3.92092173E-01  8.29374567E-02  9.43786581E-04
3.92338850E-01  7.63294250E-02  9.14587465E-04
3.92585526E-01  7.78739229E-02  9.25552740E-04
3.92832203E-01  7.80315995E-02  9.29200789E-04
3.93078879E-01  8.50103796E-02  9.43236751E-04
3.93325555E-01  8.27084780E-02  9.67821979E-04
3.93572232E-01  8.34862217E-02  9.47278051E-04
3.93818908E-01  8.02487209E-02  9.25006752E-04
3.94065585E-01  8.05963352E-02  9.42912418E-04
3.94312261E-01  7.60252923E-02  8.97938327E-04
3.94558938E-01  8.15687776E-02  9.32111638E-04
3.94805614E-01  7.96074793E-02  9.16235906E-04
3.95052290E-01  7.78458342E-02  8.86173104E-04
3.95298967E-01  7.93290511E-02  9.35852702E-04
3.95545643E-01  7.92325214E-02  8.88972892E-04
3.95792320E-01  7.99485594E-02  8.99035251E-04
3.96038996E-01  7.72961080E-02  8.99075181E-04
3.96285673E-01  8.13494101E-02  9.15930665E-04
3.96532349E-01  8.19900110E-02  9.13314463E-04
3.96779025E-01  8.05517137E-02  9.25060362E-04
3.97025702E-01  8.21602046E-02  9.10627947E-04
3.97272378E-01  7.98345283E-02  9.26995359E-04
3.97519055E-01  8.13051090E-02  8.92834039E-04
3.97765731E-01  8.15164819E-02  9.11992160E-04
3.98012407E-01  7.89236724E-02  8.98650149E-04
3.98259084E-01  8.24664459E-02  9.11260780E-04
3.98505760E-01  8.17072541E-02  9.51132213E-04
3.98752437E-01  8.24452341E-02  8.97238904E-04
3.98999113E-01  7.73316920E-02  8.84440902E-04
3.99245790E-01  8.27307999E-02  8.85811867E-04
3.99492466E-01  7.81450197E-02  9.03233304E-04
3.99739142E-01  7.68698156E-02  8.79822182E-04
3.99985819E-01  7.89441615E-02  9.12566727E-04
4.00232495E-01  7.99377039E-02  9.05373832E-04
4.00479172E-01  8.22507367E-02  9.05789668E-04
4.00725848E-01  8.18916783E-02  9.13360389E-04
4.00972525E-01  7.71710351E-02  8.68051837E-04
4.01219201E-01  7.49645978E-02  8.64356349E-04
4.01465877E-01  7.96149746E-02  8.53990670E-04
4.01712554E-01  7.86811560E-02  8.73768004E-04
4.01959230E-01  7.50588030E-02  8.76118429E-04
4.02205907E-01  8.75765458E-02  9.30652139E-04
4.02452583E-01  7.82360211E-02  8.96000827E-04
4.02699260E-01  7.63597190E-02  8.84201669E-04
4.02945936E-01  7.68600553E-02  8.83354573E-04
4.03192612E-01  7.85067007E-02  8.87371833E-04
4.03439289E-01  8.25623572E-02  9.24865191E-04
4.03685965E-01  7.78132156E-02  8.72892095E-04
4.03932642E-01  7.98137784E-02  8.77209473E-04
4.04179318E-01  7.90662915E-02  8.68156319E-04
4.04425994E-01  8.06586072E-02  9.18767764E-04
4.04672671E-01  7.92868510E-02  8.92510812E-04
4.04919347E-01  7.93406591E-02  8.78794584E-04
4.05166024E-01  7.75979832E-02  8.88645940E-04
4.05412700E-01  7.87087232E-02  9.01655876E-04
4.05659377E-01  7.40149319E-02  8.32888822E-04
4.05906053E-01  8.07039887E-02  8.86000344E-04
4.06152729E-01  8.05924088E-02  9.09916067E-04
4.06399406E-01  7.79626817E-02  8.99473729E-04
4.06646082E-01  7.98095688E-02  9.01646563E-04
4.06892759E-01  8.24247599E-02  8.88249080E-04
4.07139435E-01  7.87694976E-02  8.73352692E-04
4.07386112E-01  7.96738565E-02  8.88857001E-04
4.07632788E-01  7.91413411E-02  9.04692803E-04
4.07879464E-01  8.00454915E-02  9.04808869E-04
4.08126141E-01  7.65355453E-02  8.75773374E-04
4.08372817E-01  8.01877752E-02  8.97742866E-04
4.08619494E-01  8.13555345E-02  8.93262681E-04
4.08866170E-01  8.16380456E-02  9.10891918E-04
4.09112847E-01  8.17462504E-02  8.86155525E-04
4.09359523E-01  7.71502554E-02  8.81870510E-04
4.09606199E-01  7.94697180E-02  8.81245011E-04
4.09852876E-01  8.54300782E-02  9.24743421E-04
4.10099552E-01  7.59135112E-02  8.53623264E-04
4.10346229E-01  7.64534473E-02  8.91001720E-04
4.10592905E-01  7.95952678E-02  9.00125655E-04
4.10839581E-01  8.35103765E-02  9.05315275E-04
4.11086258E-01  7.87959918E-02  8.94874393E-04
4.11332934E-01  7.28718340E-02  8.21084075E-04
4.11579611E-01  7.77534842E-02  8.71951226E-04
4.11826287E-01  8.31100717E-02  8.96798563E-04
4.12072964E-01  7.95563310E-02  8.89094605E-04
4.12319640E-01  8.17784294E-02  8.98640719E-04
4.12566316E-01  7.86090195E-02  8.76293867E-04
4.12812993E-01  8.02282542E-02  8.87191156E-04
4.13059669E-01  7.69563019E-02  8.98494269E-04
4.13306346E-01  7.99423009E-02  8.92452546E-04
4.13553022E-01  7.87221938E-02  8.65370617E-04
4.13799699E-01  7.91224763E-02  8.89668707E-04
4.14046375E-01  8.03879574E-02  8.86352791E-04
4.14293051E-01  7.96980932E-02  8.68641713E-04
4.14539728E-01  7.85855651E-02  8.73419922E-04
4.14786404E-01  8.09286013E-02  8.95280100E-04
4.15033081E-01  8.39611217E-02  8.99953069E-04
4.15279757E-01  7.91577995E-02  8.88595183E-04
4.15526433E-01  8.15757513E-02  8.93742195E-04
4.15773110E-01  8.11926425E-02  8.76045262E-04
4.16019786E-01  7.76407272E-02  8.86190101E-04
4.16266463E-01  8.27178657E-02  8.75793106E-04
4.16513139E-01  7.92857260E-02  8.76304344E-04
4.16759816E-01  7.41200745E-02  8.42809095E-04
4.17006492E-01  8.11474398E-02  8.83800618E-04
4.17253168E-01  8.30649734E-02  8.98450147E-04
4.17499845E-01  8.05297941E-02  8.83283850E-04
4.17746521E-01  7.46485963E-02  8.48541968E-04
4.17993198E-01  7.96769038E-02  8.82651017E-04
4.18239874E-01  7.94778243E-02  8.55161285E-04
4.18486551E-01  7.79162720E-02  8.81732383E-04
4.18733227E-01  7.67664686E-02  8.66681454E-04
4.18979903E-01  7.92969987E-02  8.74752412E-04
4.19226580E-01  8.59958380E-02  9.20279766E-04
4.19473256E-01  7.93496892E-02  8.94607103E-04
4.19719933E-01  7.56494626E-02  8.69498646E-04
4.19966609E-01  7.80253336E-02  8.66881339E-04
4.20213286E-01  7.81438500E-02  8.61513894E-04
4.20459962E-01  8.34899917E-02  9.47644119E-04
4.20706638E-01  8.19889233E-02  8.97932041E-04
4.20953315E-01  7.82541037E-02  8.73647397E-04
4.21199991E-01  8.56283903E-02  8.87343602E-04
4.21446668E-01  7.88938925E-02  8.63137131E-04
4.21693344E-01  8.44597071E-02  8.92330485E-04
4.21940020E-01  7.96005875E-02  8.78478051E-04
4.22186697E-01  8.18574280E-02  8.93807271E-04
4.22433373E-01  7.95164630E-02  8.87195521E-04
4.22680050E-01  8.16352442E-02  9.06337285E-04
4.22926726E-01  8.06161463E-02  8.82736465E-04
4.23173403E-01  8.27982128E-02  9.05643450E-04
4.23420079E-01  7.84494281E-02  8.69832118E-04
4.23666755E-01  7.71263838E-02  8.53423146E-04
4.23913432E-01  7.97144324E-02  8.68091709E-04
4.24160108E-01  8.16758201E-02  8.79541913E-04
4.24406785E-01  8.02436024E-02  8.78801337E-04
4.24653461E-01  7.91327655E-02  8.69476062E-04
4.24900138E-01  8.17446336E-02  8.86064954E-04
4.25146814E-01  7.97653198E-02  8.75983620E-04
4.25393490E-01  7.93044791E-02  8.69066629E-04
4.25640167E-01  7.87257999E-02  9.04930464E-04
4.25886843E-01  8.11587870E-02  9.06674191E-04
4.26133520E-01  7.57921636E-02  8.55094055E-04
4.26380196E-01  7.77898058E-02  8.69326701E-04
4.26626872E-01  7.52707869E-02  8.37125233E-04
4.26873549E-01  7.91200921E-02  8.83801491E-04
4.27120225E-01  8.04028958E-02  8.77879735E-04
4.27366902E-01  7.84233585E-02  8.57888081E-04
4.27613578E-01  7.76034668E-02  8.87037721E-04
4.27860255E-01  8.42097029E-02  9.07029375E-04
4.28106931E-01  7.88063630E-02  8.63276189E-04
4.28353607E-01  7.74810389E-02  8.42416077E-04
4.28600284E-01  8.04766640E-02  8.88588314E-04
4.28846960E-01  7.87448511E-02  8.75205675E-04
4.29093637E-01  7.67643228E-02  8.56904313E-04
4.29340313E-01  7.98602477E-02  8.80640640E-04
4.29586990E-01  7.79957697E-02  8.77048471E-04
4.29833666E-01  8.38999972E-02  8.86919384E-04
4.30080342E-01  7.81868771E-02  8.78974563E-04
4.30327019E-01  8.15476179E-02  8.90508760E-04
4.30573695E-01  7.89447650E-02  8.92408483E-04
4.30820372E-01  8.02261457E-02  8.52197059E-04
4.31067048E-01  7.90666938E-02  8.86355701E-04
4.31313725E-01  8.11045319E-02  8.85748421E-04
4.31560401E-01  7.60751739E-02  8.57668405E-04
4.31807077E-01  7.90326148E-02  8.80639069E-04
4.32053754E-01  7.92032480E-02  8.87941220E-04
4.32300430E-01  7.73103759E-02  8.76318780E-04
4.32547107E-01  7.84165710E-02  8.44334718E-04
4.32793783E-01  7.84104839E-02  8.63009773E-04
4.33040459E-01  8.05896223E-02  8.94452678E-04
4.33287136E-01  8.11223984E-02  9.01647261E-04
4.33533812E-01  8.14621970E-02  8.96549784E-04
4.33780489E-01  8.17766413E-02  8.80763400E-04
4.34027165E-01  8.22087824E-02  8.96974874E-04
4.34273842E-01  7.84377456E-02  8.53400910E-04
4.34520518E-01  7.79700577E-02  8.55500519E-04
4.34767194E-01  7.82248601E-02  8.82770109E-04
4.35013871E-01  7.87233934E-02  8.99667677E-04
4.35260547E-01  8.44195038E-02  9.10583127E-04
4.35507224E-01  8.02961066E-02  8.61530949E-04
4.35753900E-01  8.00619051E-02  8.63240159E-04
4.36000577E-01  7.69090354E-02  8.58767657E-04
4.36247253E-01  7.76643902E-02  8.62945279E-04
4.36493929E-01  8.19210485E-02  8.92310345E-04
4.36740606E-01  7.98928291E-02  8.74815509E-04
4.36987282E-01  7.81849772E-02  8.81887856E-04
4.37233959E-01  8.12816471E-02  8.72863689E-04
4.37480635E-01  7.61463046E-02  8.62548884E-04
4.37727311E-01  7.34268874E-02  8.38063483E-04
4.37973988E-01  7.69378990E-02  8.45585193E-04
4.38220664E-01  7.99692050E-02  8.64843605E-04
4.38467341E-01  7.55682588E-02  8.44116614E-04
4.38714017E-01  8.04977939E-02  9.12172487E-04
4.38960694E-01  7.80005902E-02  8.67371971E-04
4.39207370E-01  7.51178861E-02  8.33893253E-04
4.39454046E-01  7.95486197E-02  8.66641174E-04
4.39700723E-01  8.27289447E-02  8.93139513E-04
4.39947399E-01  7.62733445E-02  8.58386804E-04
4.40194076E-01  7.60176331E-02  8.72675038E-04
4.40440752E-01  7.80617520E-02  8.60111904E-04
4.40687429E-01  7.82323927E-02  8.68970295E-04
4.40934105E-01  7.73568526E-02  8.60024593E-04
4.41180781E-01  8.23555142E-02  8.88162293E-04
4.41427458E-01  7.75126591E-02  8.77210638E-04
4.41674134E-01  7.93269575E-02  8.91800271E-04
4.41920811E-01  7.55832344E-02  8.77079088E-04
4.42167487E-01  8.14448744E-02  8.96805781E-04
4.42414164E-01  7.65728801E-02  8.82885011E-04
4.42660840E-01  7.88367987E-02  8.83882400E-04
4.42907516E-01  7.82897919E-02  8.53637757E-04
4.43154193E-01  7.96766579E-02  8.90135183E-04
4.43400869E-01  7.70436078E-02  8.76701204E-04
4.43647546E-01  7.53412843E-02  8.40077177E-04
4.43894222E-01  7.56624117E-02  8.68858071E-04
4.44140898E-01  7.80073106E-02  8.89812887E-04
4.44387575E-01  7.72835165E-02  8.47250805E-04
4.44634251E-01  7.28286877E-02  8.46237002E-04
4.44880928E-01  8.06676298E-02  8.82493332E-04
4.45127604E-01  8.18217695E-02  8.74836522E-04
4.45374281E-01  8.09546039E-02  8.81298678E-04
4.45620957E-01  7.87493885E-02  8.76088161E-04
4.45867633E-01  8.00096318E-02  8.64166184E-04
4.46114310E-01  7.93631449E-02  8.81920278E-04
4.46360986E-01  7.51398057E-02  8.73173762E-04
4.46607663E-01  8.13163072E-02  9.03912412E-04
4.46854339E-01  7.68890530E-02  8.86152382E-04
4.47101016E-01  7.93459415E-02  8.91873322E-04
4.47347692E-01  7.84718320E-02  8.76519422E-04
4.47594368E-01  7.80825987E-02  8.69575015E-04
4.47841045E-01  8.23252499E-02  9.07733454E-04
4.48087721E-01  8.01344439E-02  8.72191449E-04
4.48334398E-01  8.18181857E-02  9.02121072E-04
4.48581074E-01  7.97615871E-02  8.79703788E-04
4.48827751E-01  8.14329237E-02  8.76073027E-04
4.49074427E-01  8.12689587E-02  9.20303399E-04
4.49321103E-01  7.89121613E-02  8.68513773E-04
4.49567780E-01  7.66441375E-02  8.56492203E-04
4.49814456E-01  7.65502751E-02  8.62973102E-04
4.50061133E-01  8.16605538E-02  9.09599126E-04
4.50307809E-01  7.75629506E-02  8.58562009E-04
4.50554485E-01  7.94897974E-02  8.95858393E-04
4.50801162E-01  7.65560791E-02  8.50640412E-04
4.51047838E-01  8.05288106E-02  8.58176907E-04
4.51294515E-01  7.78771266E-02  8.61834211E-04
4.51541191E-01  8.00297931E-02  8.56342376E-04
4.51787868E-01  8.11055079E-02  8.68642703E-04
4.52034544E-01  7.96833485E-02  8.54131940E-04
4.52281220E-01  7.89139047E-02  8.48735101E-04
4.52527897E-01  7.55151436E-02  8.52061785E-04
4.52774573E-01  7.57185668E-02  8.36495426E-04
4.53021250E-01  8.07442963E-02  8.63801106E-04
4.53267926E-01  8.03129822E-02  8.61627690E-04
4.53514603E-01  7.97094554E-02  8.54018261E-04
4.53761279E-01  7.73921609E-02  8.52105557E-04
4.54007955E-01  7.71151483E-02  8.38804117E-04
4.54254632E-01  7.85026997E-02  8.46721290E-04
4.54501308E-01  7.97052979E-02  8.73992220E-04
4.54747985E-01  8.10631588E-02  8.88960552E-04
4.54994661E-01  7.96109289E-02  8.73003039E-04
4.55241337E-01  7.92190507E-02  8.55217630E-04
4.55488014E-01  8.22884217E-02  8.86177178E-04
4.55734690E-01  7.81188756E-02  8.34294013E-04
4.55981367E-01  7.82516599E-02  8.79935629E-04
4.56228043E-01  7.90256932E-02  8.60677566E-04
4.56474720E-01  7.84511715E-02  8.55664839E-04
4.56721396E-01  8.15567896E-02  8.60617496E-04
4.56968072E-01  8.11326578E-02  8.50805314E-04
4.57214749E-01  7.77601600E-02  8.85545101E-04
4.57461425E-01  7.81074241E-02  8.42244714E-04
4.57708102E-01  7.73706660E-02  8.77719256E-04
4.57954778E-01  7.43830055E-02  8.42041627E-04
4.58201455E-01  7.69205689E-02  8.41058674E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "74.400",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 20:31:25 2024",
#        "diode": "11904"
#    },
#    "filename": "D1M0011_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

