### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.00069422E-02  1.08569814E-03
4.61917102E-01  8.12142640E-02  1.10480003E-03
4.62208074E-01  7.98321590E-02  1.11999852E-03
4.62499045E-01  7.84995556E-02  1.08035863E-03
4.62790017E-01  7.96969905E-02  1.09063392E-03
4.63080988E-01  7.99264908E-02  1.10927667E-03
4.63371959E-01  7.93913230E-02  1.11086899E-03
4.63662931E-01  7.74891973E-02  1.09700544E-03
4.63953902E-01  8.09653699E-02  1.10918202E-03
4.64244874E-01  8.18902627E-02  1.14256295E-03
4.64535845E-01  8.18680227E-02  1.11392851E-03
4.64826816E-01  8.30170512E-02  1.10739027E-03
4.65117788E-01  8.15263689E-02  1.09541928E-03
4.65408759E-01  8.15506503E-02  1.09378202E-03
4.65699731E-01  8.18688571E-02  1.09490298E-03
4.65990702E-01  7.98001438E-02  1.10085285E-03
4.66281673E-01  8.12203810E-02  1.07037381E-03
4.66572645E-01  8.08132067E-02  1.09444733E-03
4.66863616E-01  7.98924491E-02  1.05358264E-03
4.67154588E-01  7.96971694E-02  1.09325023E-03
4.67445559E-01  8.14457089E-02  1.12280366E-03
4.67736530E-01  8.28896016E-02  1.16008287E-03
4.68027502E-01  8.07557926E-02  1.13653706E-03
4.68318473E-01  8.07163343E-02  1.08832505E-03
4.68609445E-01  8.01047981E-02  1.10776571E-03
4.68900416E-01  7.91364908E-02  1.08965894E-03
4.69191388E-01  8.13266635E-02  1.11952703E-03
4.69482359E-01  7.96062723E-02  1.08761748E-03
4.69773330E-01  8.08055997E-02  1.09299412E-03
4.70064302E-01  8.06957260E-02  1.08881400E-03
4.70355273E-01  8.29270035E-02  1.13048370E-03
4.70646245E-01  8.03660974E-02  1.11569848E-03
4.70937216E-01  8.09939206E-02  1.09742733E-03
4.71228187E-01  8.08102638E-02  1.09701022E-03
4.71519159E-01  8.04778486E-02  1.09925075E-03
4.71810130E-01  8.09541047E-02  1.09186966E-03
4.72101102E-01  8.19222257E-02  1.08876894E-03
4.72392073E-01  8.17681327E-02  1.10805756E-03
4.72683044E-01  8.23747814E-02  1.12336595E-03
4.72974016E-01  8.19869041E-02  1.13159919E-03
4.73264987E-01  7.91826770E-02  1.07700913E-03
4.73555959E-01  8.13583955E-02  1.10006507E-03
4.73846930E-01  8.36046040E-02  1.10259757E-03
4.74137901E-01  8.14926475E-02  1.10206369E-03
4.74428873E-01  8.03753659E-02  1.08889292E-03
4.74719844E-01  7.92536065E-02  1.09342777E-03
4.75010816E-01  8.16036835E-02  1.10086775E-03
4.75301787E-01  8.10948983E-02  1.10222131E-03
4.75592758E-01  8.08397904E-02  1.06832548E-03
4.75883730E-01  8.11470151E-02  1.04720180E-03
4.76174701E-01  8.10737535E-02  1.11147412E-03
4.76465673E-01  8.18079263E-02  1.07103365E-03
4.76756644E-01  8.16710666E-02  1.06206327E-03
4.77047615E-01  8.04440081E-02  1.08622026E-03
4.77338587E-01  8.00393894E-02  1.04957540E-03
4.77629558E-01  8.15785155E-02  1.10936654E-03
4.77920530E-01  8.22316483E-02  1.07790087E-03
4.78211501E-01  8.02905411E-02  1.11195643E-03
4.78502472E-01  7.87448436E-02  1.06497714E-03
4.78793444E-01  8.27820525E-02  1.08503248E-03
4.79084415E-01  7.99140334E-02  1.07184739E-03
4.79375387E-01  8.03000182E-02  1.07615651E-03
4.79666358E-01  8.30162168E-02  1.06238027E-03
4.79957329E-01  8.19640160E-02  1.11635495E-03
4.80248301E-01  7.98181966E-02  1.09098793E-03
4.80539272E-01  8.06482062E-02  1.08495459E-03
4.80830244E-01  7.98389316E-02  1.10448129E-03
4.81121215E-01  8.01864266E-02  1.09845377E-03
4.81412186E-01  7.85476342E-02  1.10252737E-03
4.81703158E-01  8.13568830E-02  1.07028184E-03
4.81994129E-01  8.16150084E-02  1.09421345E-03
4.82285101E-01  8.19234923E-02  1.11818139E-03
4.82576072E-01  8.16349462E-02  1.08310685E-03
4.82867043E-01  8.10267180E-02  1.11246214E-03
4.83158015E-01  8.13784227E-02  1.14824215E-03
4.83448986E-01  8.23888555E-02  1.10284379E-03
4.83739958E-01  8.07227045E-02  1.09237025E-03
4.84030929E-01  8.04831237E-02  1.08640769E-03
4.84321900E-01  8.11064839E-02  1.12266396E-03
4.84612872E-01  8.27950537E-02  1.10763882E-03
4.84903843E-01  8.09193701E-02  1.09319238E-03
4.85194815E-01  8.04333463E-02  1.08674832E-03
4.85485786E-01  8.26158300E-02  1.09086640E-03
4.85776757E-01  8.20436701E-02  1.09584583E-03
4.86067729E-01  8.12076628E-02  1.08492025E-03
4.86358700E-01  8.15694630E-02  1.08583004E-03
4.86649672E-01  8.41366053E-02  1.10221561E-03
4.86940643E-01  8.14912692E-02  1.10999087E-03
4.87231614E-01  8.18651617E-02  1.10345113E-03
4.87522586E-01  8.25945884E-02  1.08572072E-03
4.87813557E-01  7.87849352E-02  1.06950395E-03
4.88104529E-01  8.11587125E-02  1.08286343E-03
4.88395500E-01  8.30270648E-02  1.09898741E-03
4.88686472E-01  8.09147060E-02  1.09734887E-03
4.88977443E-01  7.95366690E-02  1.08379347E-03
4.89268414E-01  8.12304541E-02  1.10457256E-03
4.89559386E-01  7.90994018E-02  1.08847592E-03
4.89850357E-01  7.98548460E-02  1.09078677E-03
4.90141329E-01  8.03622678E-02  1.06511440E-03
4.90432300E-01  7.96703398E-02  1.05369883E-03
4.90723271E-01  8.07556957E-02  1.09249935E-03
4.91014243E-01  8.05491209E-02  1.07168825E-03
4.91305214E-01  7.96251670E-02  1.02790224E-03
4.91596186E-01  7.93970749E-02  1.05129089E-03
4.91887157E-01  8.03418905E-02  1.04954105E-03
4.92178128E-01  7.94796124E-02  1.06690661E-03
4.92469100E-01  8.09601396E-02  1.09494966E-03
4.92760071E-01  8.11118707E-02  1.10936898E-03
4.93051043E-01  8.18674117E-02  1.11614238E-03
4.93342014E-01  8.28822702E-02  1.13374682E-03
4.93632985E-01  8.39967653E-02  1.09086826E-03
4.93923957E-01  8.10864642E-02  1.10113027E-03
4.94214928E-01  7.92145059E-02  1.07674848E-03
4.94505900E-01  8.14027712E-02  1.08311302E-03
4.94796871E-01  8.22434872E-02  1.09455630E-03
4.95087842E-01  8.37900788E-02  1.10416592E-03
4.95378814E-01  8.27163011E-02  1.06826297E-03
4.95669785E-01  8.06304440E-02  1.06087525E-03
4.95960757E-01  8.16411898E-02  1.08273758E-03
4.96251728E-01  7.97524527E-02  1.07470283E-03
4.96542699E-01  8.10357630E-02  1.07620819E-03
4.96833671E-01  8.10458809E-02  1.09027571E-03
4.97124642E-01  8.15364718E-02  1.08037714E-03
4.97415614E-01  8.18252116E-02  1.07943523E-03
4.97706585E-01  8.12988430E-02  1.09823945E-03
4.97997556E-01  8.09318721E-02  1.05472084E-03
4.98288528E-01  8.18574131E-02  1.12211006E-03
4.98579499E-01  8.35714340E-02  1.11289532E-03
4.98870471E-01  8.13687965E-02  1.08621037E-03
4.99161442E-01  8.05124268E-02  1.08415424E-03
4.99452413E-01  8.11473876E-02  1.07278652E-03
4.99743385E-01  7.98735544E-02  1.09395233E-03
5.00034356E-01  8.10230672E-02  1.08706171E-03
5.00325328E-01  8.15107599E-02  1.09852629E-03
5.00616299E-01  8.08229148E-02  1.11213850E-03
5.00907270E-01  7.96131939E-02  1.04664254E-03
5.01198242E-01  8.16162974E-02  1.08825939E-03
5.01489213E-01  8.19337741E-02  1.11516914E-03
5.01780185E-01  7.86194876E-02  1.08105247E-03
5.02071156E-01  8.17140713E-02  1.11197704E-03
5.02362127E-01  8.33470896E-02  1.12237921E-03
5.02653099E-01  8.19101557E-02  1.06141611E-03
5.02944070E-01  8.06976855E-02  1.08246668E-03
5.03235042E-01  8.18512216E-02  1.08891970E-03
5.03526013E-01  7.81451166E-02  1.05384307E-03
5.03816984E-01  8.14650804E-02  1.07598794E-03
5.04107956E-01  8.17151070E-02  1.08185876E-03
5.04398927E-01  8.08496848E-02  1.09246303E-03
5.04689899E-01  8.02819952E-02  1.10977679E-03
5.04980870E-01  8.40992704E-02  1.11940131E-03
5.05271841E-01  8.10636729E-02  1.11654412E-03
5.05562813E-01  8.11016709E-02  1.08217285E-03
5.05853784E-01  8.12264681E-02  1.08662515E-03
5.06144756E-01  8.02518278E-02  1.05638069E-03
5.06435727E-01  7.90480226E-02  1.05121452E-03
5.06726699E-01  8.06773528E-02  1.08085410E-03
5.07017670E-01  8.34169164E-02  1.09299656E-03
5.07308641E-01  8.01635832E-02  1.06884446E-03
5.07599613E-01  8.02639350E-02  1.08956441E-03
5.07890584E-01  8.33427384E-02  1.10429456E-03
5.08181556E-01  8.22349563E-02  1.07892742E-03
5.08472527E-01  8.07607174E-02  1.07991428E-03
5.08763498E-01  8.09736699E-02  1.11672690E-03
5.09054470E-01  8.04962218E-02  1.11603085E-03
5.09345441E-01  7.91587979E-02  1.09815632E-03
5.09636413E-01  8.10799524E-02  1.06101704E-03
5.09927384E-01  8.15857872E-02  1.08966848E-03
5.10218355E-01  7.88875818E-02  1.10456592E-03
5.10509327E-01  8.18974599E-02  1.09525037E-03
5.10800298E-01  8.18983614E-02  1.09706633E-03
5.11091270E-01  8.09908137E-02  1.09298842E-03
5.11382241E-01  8.04875270E-02  1.10452040E-03
5.11673212E-01  8.26017931E-02  1.09712698E-03
5.11964184E-01  8.20482373E-02  1.12027361E-03
5.12255155E-01  8.14333409E-02  1.10458781E-03
5.12546127E-01  7.99824223E-02  1.07626198E-03
5.12837098E-01  8.09669346E-02  1.08793017E-03
5.13128069E-01  8.26121718E-02  1.09332311E-03
5.13419041E-01  8.12898353E-02  1.06016081E-03
5.13710012E-01  8.09838548E-02  1.08731887E-03
5.14000984E-01  8.00735876E-02  1.08547590E-03
5.14291955E-01  8.18382725E-02  1.12768891E-03
5.14582926E-01  7.98226222E-02  1.06001005E-03
5.14873898E-01  7.95095935E-02  1.08652061E-03
5.15164869E-01  8.17159563E-02  1.09013729E-03
5.15455841E-01  8.07802156E-02  1.07763265E-03
5.15746812E-01  7.94568285E-02  1.07826421E-03
5.16037783E-01  8.14734548E-02  1.07675383E-03
5.16328755E-01  8.14846903E-02  1.06503686E-03
5.16619726E-01  8.10495540E-02  1.10336440E-03
5.16910698E-01  8.04162323E-02  1.06260634E-03
5.17201669E-01  7.96329528E-02  1.08857185E-03
5.17492640E-01  8.01469386E-02  1.09279528E-03
5.17783612E-01  7.98061937E-02  1.08256144E-03
5.18074583E-01  7.93622136E-02  1.06753677E-03
5.18365555E-01  7.84884989E-02  1.06218143E-03
5.18656526E-01  7.97674358E-02  1.03988661E-03
5.18947497E-01  8.06741714E-02  1.10170699E-03
5.19238469E-01  8.05245414E-02  1.09284406E-03
5.19529440E-01  8.28565583E-02  1.11397565E-03
5.19820412E-01  8.14345255E-02  1.09335326E-03
5.20111383E-01  8.16129670E-02  1.07520516E-03
5.20402354E-01  8.13966691E-02  1.07177766E-03
5.20693326E-01  8.12236816E-02  1.11731107E-03
5.20984297E-01  7.95759633E-02  1.10573682E-03
5.21275269E-01  8.10709819E-02  1.08067447E-03
5.21566240E-01  7.95627534E-02  1.07415149E-03
5.21857211E-01  7.91030526E-02  1.06877275E-03
5.22148183E-01  8.18755105E-02  1.08444260E-03
5.22439154E-01  8.15563351E-02  1.10554136E-03
5.22730126E-01  7.96721056E-02  1.06886216E-03
5.23021097E-01  8.02690759E-02  1.07272039E-03
5.23312068E-01  7.98335373E-02  1.08105585E-03
5.23603040E-01  7.99119249E-02  1.06933189E-03
5.23894011E-01  8.12459663E-02  1.08844473E-03
5.24184983E-01  7.98598900E-02  1.06043404E-03
5.24475954E-01  8.32153186E-02  1.11432106E-03
5.24766925E-01  8.02267566E-02  1.06907671E-03
5.25057897E-01  8.00706744E-02  1.07243890E-03
5.25348868E-01  8.18775818E-02  1.07328861E-03
5.25639840E-01  7.86044896E-02  1.02546345E-03
5.25930811E-01  7.85194486E-02  1.07382087E-03
5.26221783E-01  8.02081972E-02  1.05999829E-03
5.26512754E-01  8.11410323E-02  1.07838702E-03
5.26803725E-01  8.10060203E-02  1.06053194E-03
5.27094697E-01  8.15412924E-02  1.04272866E-03
5.27385668E-01  8.09462070E-02  1.06055965E-03
5.27676640E-01  8.10693875E-02  1.08400546E-03
5.27967611E-01  8.26049745E-02  1.09384488E-03
5.28258582E-01  7.90085867E-02  1.05412782E-03
5.28549554E-01  7.96610788E-02  1.03668671E-03
5.28840525E-01  7.94269294E-02  1.03893352E-03
5.29131497E-01  7.81132504E-02  1.06544315E-03
5.29422468E-01  7.95975626E-02  1.05380174E-03
5.29713439E-01  8.03811327E-02  1.05635123E-03
5.30004411E-01  8.02862346E-02  1.04103237E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "76.037",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 20:23:50 2024",
#        "diode": "86210"
#    },
#    "filename": "DM0006_35C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

