### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.78941111E-02  6.28388807E-05
3.91352144E-01  3.82112153E-02  6.00967833E-05
3.91598821E-01  3.79240736E-02  5.95567071E-05
3.91845497E-01  3.80661264E-02  6.00395615E-05
3.92092173E-01  3.81767116E-02  5.89720003E-05
3.92338850E-01  3.80657576E-02  6.05963905E-05
3.92585526E-01  3.82914692E-02  5.87337236E-05
3.92832203E-01  3.82336900E-02  6.08377668E-05
3.93078879E-01  3.72104645E-02  5.94535159E-05
3.93325555E-01  3.78734320E-02  5.77012179E-05
3.93572232E-01  3.81013043E-02  5.85063317E-05
3.93818908E-01  3.81274261E-02  5.84253830E-05
3.94065585E-01  3.77004184E-02  5.89001029E-05
3.94312261E-01  3.80590074E-02  5.85203416E-05
3.94558938E-01  3.76388505E-02  5.87273862E-05
3.94805614E-01  3.75317596E-02  5.82790890E-05
3.95052290E-01  3.82702872E-02  5.87347313E-05
3.95298967E-01  3.77173312E-02  5.83570218E-05
3.95545643E-01  3.84987891E-02  5.92754513E-05
3.95792320E-01  3.79951783E-02  6.04002453E-05
3.96038996E-01  3.85216996E-02  6.01928805E-05
3.96285673E-01  3.74263227E-02  5.81887034E-05
3.96532349E-01  3.76060978E-02  5.67879870E-05
3.96779025E-01  3.71598601E-02  5.79210537E-05
3.97025702E-01  3.79317626E-02  5.71448763E-05
3.97272378E-01  3.81027646E-02  5.79882508E-05
3.97519055E-01  3.80859487E-02  5.95413585E-05
3.97765731E-01  3.77935655E-02  5.76971543E-05
3.98012407E-01  3.75695154E-02  5.62913956E-05
3.98259084E-01  3.70112732E-02  5.73496145E-05
3.98505760E-01  3.63714211E-02  5.74871738E-05
3.98752437E-01  3.75180393E-02  5.69292715E-05
3.98999113E-01  3.73495556E-02  5.96237296E-05
3.99245790E-01  3.82795110E-02  5.84695917E-05
3.99492466E-01  3.81711610E-02  5.85236303E-05
3.99739142E-01  3.81490327E-02  5.69329386E-05
3.99985819E-01  3.73800546E-02  5.65092669E-05
4.00232495E-01  3.78030017E-02  5.65618138E-05
4.00479172E-01  3.75715531E-02  5.69577533E-05
4.00725848E-01  3.79841775E-02  5.82370631E-05
4.00972525E-01  3.70321162E-02  5.74797559E-05
4.01219201E-01  3.73598896E-02  5.62444984E-05
4.01465877E-01  3.68544832E-02  5.59729997E-05
4.01712554E-01  3.77292596E-02  5.77384017E-05
4.01959230E-01  3.71072330E-02  5.69293188E-05
4.02205907E-01  3.78905311E-02  5.76815983E-05
4.02452583E-01  3.65930535E-02  5.74097394E-05
4.02699260E-01  3.86690237E-02  5.95287565E-05
4.02945936E-01  3.82491685E-02  5.92473516E-05
4.03192612E-01  3.76036949E-02  5.66517992E-05
4.03439289E-01  3.76787595E-02  5.68463802E-05
4.03685965E-01  3.67722884E-02  5.63536705E-05
4.03932642E-01  3.78823578E-02  5.75114609E-05
4.04179318E-01  3.80964503E-02  5.76505263E-05
4.04425994E-01  3.71649154E-02  5.81548520E-05
4.04672671E-01  3.81097347E-02  5.69793992E-05
4.04919347E-01  3.70642617E-02  5.65426417E-05
4.05166024E-01  3.77411917E-02  5.62357491E-05
4.05412700E-01  3.64727937E-02  5.58500760E-05
4.05659377E-01  3.76960635E-02  5.78221952E-05
4.05906053E-01  3.72293442E-02  5.77359533E-05
4.06152729E-01  3.66707183E-02  5.65243572E-05
4.06399406E-01  3.70529816E-02  5.67682364E-05
4.06646082E-01  3.74527127E-02  5.61052184E-05
4.06892759E-01  3.78504172E-02  5.65514056E-05
4.07139435E-01  3.69778089E-02  5.69774238E-05
4.07386112E-01  3.81218605E-02  5.68422074E-05
4.07632788E-01  3.70194316E-02  5.55942825E-05
4.07879464E-01  3.77754383E-02  5.81437416E-05
4.08126141E-01  3.75475511E-02  5.74439364E-05
4.08372817E-01  3.76901776E-02  5.73271063E-05
4.08619494E-01  3.70213054E-02  5.69612785E-05
4.08866170E-01  3.79875489E-02  5.71043929E-05
4.09112847E-01  3.76502387E-02  5.83892324E-05
4.09359523E-01  3.70423868E-02  5.61833767E-05
4.09606199E-01  3.75442915E-02  5.52015154E-05
4.09852876E-01  3.73033695E-02  5.68505602E-05
4.10099552E-01  3.76860574E-02  5.76569801E-05
4.10346229E-01  3.74524668E-02  5.64767906E-05
4.10592905E-01  3.72471400E-02  5.70320553E-05
4.10839581E-01  3.78553681E-02  5.73425095E-05
4.11086258E-01  3.71888690E-02  5.67372990E-05
4.11332934E-01  3.73463258E-02  5.60902918E-05
4.11579611E-01  3.76894847E-02  5.61022098E-05
4.11826287E-01  3.72602157E-02  5.68535761E-05
4.12072964E-01  3.72350588E-02  5.50544682E-05
4.12319640E-01  3.67714353E-02  5.61279485E-05
4.12566316E-01  3.71235088E-02  5.56302621E-05
4.12812993E-01  3.79496627E-02  5.49884717E-05
4.13059669E-01  3.74615975E-02  5.72363933E-05
4.13306346E-01  3.83739024E-02  5.74434889E-05
4.13553022E-01  3.77292149E-02  5.60517801E-05
4.13799699E-01  3.77239212E-02  5.73050456E-05
4.14046375E-01  3.75145636E-02  5.79057414E-05
4.14293051E-01  3.67101878E-02  5.66363124E-05
4.14539728E-01  3.75339836E-02  5.70137781E-05
4.14786404E-01  3.66390608E-02  5.53420141E-05
4.15033081E-01  3.71151641E-02  5.48051794E-05
4.15279757E-01  3.75491157E-02  5.68386531E-05
4.15526433E-01  3.80217731E-02  5.91390635E-05
4.15773110E-01  3.70583832E-02  5.61451307E-05
4.16019786E-01  3.77180427E-02  5.67320531E-05
4.16266463E-01  3.78195532E-02  5.74091900E-05
4.16513139E-01  3.68680209E-02  5.57223066E-05
4.16759816E-01  3.70892733E-02  5.57967760E-05
4.17006492E-01  3.71139571E-02  5.42672606E-05
4.17253168E-01  3.71706747E-02  5.57656604E-05
4.17499845E-01  3.70222591E-02  5.57463281E-05
4.17746521E-01  3.78775075E-02  5.96666578E-05
4.17993198E-01  3.75543386E-02  5.61171582E-05
4.18239874E-01  3.76505442E-02  5.68445939E-05
4.18486551E-01  3.79768386E-02  5.69774093E-05
4.18733227E-01  3.73897254E-02  5.68460164E-05
4.18979903E-01  3.68388742E-02  5.49878205E-05
4.19226580E-01  3.67941782E-02  5.51761477E-05
4.19473256E-01  3.65322344E-02  5.53271166E-05
4.19719933E-01  3.64148244E-02  5.44788600E-05
4.19966609E-01  3.72312441E-02  5.62241403E-05
4.20213286E-01  3.84021290E-02  5.89797310E-05
4.20459962E-01  3.62836793E-02  5.76925995E-05
4.20706638E-01  3.75703387E-02  5.76879938E-05
4.20953315E-01  3.77016738E-02  5.84345798E-05
4.21199991E-01  3.72300744E-02  5.60069348E-05
4.21446668E-01  3.67738381E-02  5.54709441E-05
4.21693344E-01  3.81222516E-02  5.64318980E-05
4.21940020E-01  3.67216952E-02  5.65356568E-05
4.22186697E-01  3.81838344E-02  5.81355416E-05
4.22433373E-01  3.66978124E-02  5.56420091E-05
4.22680050E-01  3.74451578E-02  5.69780204E-05
4.22926726E-01  3.74474190E-02  5.73827929E-05
4.23173403E-01  3.75597477E-02  5.69951189E-05
4.23420079E-01  3.64962146E-02  5.56743653E-05
4.23666755E-01  3.80786769E-02  5.74634469E-05
4.23913432E-01  3.68653797E-02  5.67653515E-05
4.24160108E-01  3.85327972E-02  5.89328156E-05
4.24406785E-01  3.83293368E-02  5.71488454E-05
4.24653461E-01  3.76380198E-02  5.63183639E-05
4.24900138E-01  3.70687433E-02  5.63595240E-05
4.25146814E-01  3.77930067E-02  5.65635310E-05
4.25393490E-01  3.66161726E-02  5.57481690E-05
4.25640167E-01  3.76728997E-02  5.51374033E-05
4.25886843E-01  3.67832109E-02  5.63307585E-05
4.26133520E-01  3.71169038E-02  5.64003640E-05
4.26380196E-01  3.74280289E-02  5.61962479E-05
4.26626872E-01  3.79909500E-02  5.73306752E-05
4.26873549E-01  3.75188477E-02  5.68005671E-05
4.27120225E-01  3.71742509E-02  5.69927834E-05
4.27366902E-01  3.71148251E-02  5.52146521E-05
4.27613578E-01  3.73059511E-02  5.69360382E-05
4.27860255E-01  3.92888151E-02  5.88794319E-05
4.28106931E-01  3.78886275E-02  5.59479995E-05
4.28353607E-01  3.74450944E-02  5.41585068E-05
4.28600284E-01  3.66444029E-02  5.51057383E-05
4.28846960E-01  3.77249792E-02  5.66092313E-05
4.29093637E-01  3.73121388E-02  5.66743765E-05
4.29340313E-01  3.74192484E-02  5.58993961E-05
4.29586990E-01  3.71322595E-02  5.46344963E-05
4.29833666E-01  3.62264961E-02  5.63412614E-05
4.30080342E-01  3.63354050E-02  5.45497496E-05
4.30327019E-01  3.71413343E-02  5.69348231E-05
4.30573695E-01  3.79190929E-02  5.66385061E-05
4.30820372E-01  3.73435691E-02  5.78479230E-05
4.31067048E-01  3.80295962E-02  5.56417071E-05
4.31313725E-01  3.77331860E-02  5.57801613E-05
4.31560401E-01  3.74507084E-02  5.60478293E-05
4.31807077E-01  3.79648432E-02  5.79402440E-05
4.32053754E-01  3.73320468E-02  5.57750463E-05
4.32300430E-01  3.69288027E-02  5.67588941E-05
4.32547107E-01  3.70135233E-02  5.58595020E-05
4.32793783E-01  3.70152704E-02  5.65498922E-05
4.33040459E-01  3.77615094E-02  5.54577928E-05
4.33287136E-01  3.70084941E-02  5.48069511E-05
4.33533812E-01  3.70379351E-02  5.71520904E-05
4.33780489E-01  3.81476842E-02  5.75752456E-05
4.34027165E-01  3.77193093E-02  5.60594963E-05
4.34273842E-01  3.77311893E-02  5.70732009E-05
4.34520518E-01  3.78221199E-02  5.57225358E-05
4.34767194E-01  3.77571732E-02  5.63431531E-05
4.35013871E-01  3.77664901E-02  5.76289967E-05
4.35260547E-01  3.74706574E-02  5.51536141E-05
4.35507224E-01  3.76052111E-02  5.59246946E-05
4.35753900E-01  3.69132198E-02  5.61424240E-05
4.36000577E-01  3.73566113E-02  5.66736417E-05
4.36247253E-01  3.69740464E-02  5.57886415E-05
4.36493929E-01  3.77395451E-02  5.63813919E-05
4.36740606E-01  3.77193093E-02  5.79329899E-05
4.36987282E-01  3.72744650E-02  5.62890345E-05
4.37233959E-01  3.72601375E-02  5.49801298E-05
4.37480635E-01  3.79443020E-02  5.58216525E-05
4.37727311E-01  3.83690856E-02  5.72786630E-05
4.37973988E-01  3.78055349E-02  5.74862206E-05
4.38220664E-01  3.82061936E-02  5.87130489E-05
4.38467341E-01  3.74925882E-02  5.67454299E-05
4.38714017E-01  3.72869186E-02  5.68893956E-05
4.38960694E-01  3.77237126E-02  5.56509658E-05
4.39207370E-01  3.70979868E-02  5.56987216E-05
4.39454046E-01  3.78198475E-02  5.59210530E-05
4.39700723E-01  3.79763469E-02  5.93224831E-05
4.39947399E-01  3.69645320E-02  5.70647280E-05
4.40194076E-01  3.77350412E-02  5.67771167E-05
4.40440752E-01  3.72182429E-02  5.68751529E-05
4.40687429E-01  3.88606638E-02  5.74840342E-05
4.40934105E-01  3.68289798E-02  5.65223309E-05
4.41180781E-01  3.84119302E-02  5.76713646E-05
4.41427458E-01  3.75183932E-02  5.60876906E-05
4.41674134E-01  3.79525721E-02  5.52899364E-05
4.41920811E-01  3.73733267E-02  5.50549084E-05
4.42167487E-01  3.73692401E-02  5.57390777E-05
4.42414164E-01  3.69455069E-02  5.74955338E-05
4.42660840E-01  3.77795920E-02  5.78888976E-05
4.42907516E-01  3.74940298E-02  5.64637630E-05
4.43154193E-01  3.74559686E-02  5.64440088E-05
4.43400869E-01  3.74997631E-02  5.81401364E-05
4.43647546E-01  3.73611972E-02  5.71405835E-05
4.43894222E-01  3.71562727E-02  5.66246235E-05
4.44140898E-01  3.73312235E-02  5.61441775E-05
4.44387575E-01  3.80934402E-02  5.66736089E-05
4.44634251E-01  3.91652659E-02  5.82736357E-05
4.44880928E-01  3.78175415E-02  5.56547020E-05
4.45127604E-01  3.64092849E-02  5.48954486E-05
4.45374281E-01  3.82883176E-02  5.76149178E-05
4.45620957E-01  3.69945876E-02  5.50247933E-05
4.45867633E-01  3.71256918E-02  5.72408135E-05
4.46114310E-01  3.80786695E-02  5.72260651E-05
4.46360986E-01  3.84996645E-02  5.68091018E-05
4.46607663E-01  3.67819108E-02  5.56194900E-05
4.46854339E-01  3.83667946E-02  5.78668514E-05
4.47101016E-01  3.87085304E-02  5.82566936E-05
4.47347692E-01  3.83008644E-02  5.82115717E-05
4.47594368E-01  3.71854156E-02  5.65969494E-05
4.47841045E-01  3.73959877E-02  5.55196202E-05
4.48087721E-01  3.69171277E-02  5.60179687E-05
4.48334398E-01  3.79904807E-02  5.75351478E-05
4.48581074E-01  3.80164161E-02  5.49747056E-05
4.48827751E-01  3.73240486E-02  5.65357113E-05
4.49074427E-01  3.75287719E-02  5.56462255E-05
4.49321103E-01  3.81775349E-02  5.74264377E-05
4.49567780E-01  3.74792330E-02  5.54757316E-05
4.49814456E-01  3.75991240E-02  5.49411016E-05
4.50061133E-01  3.73317339E-02  5.58814972E-05
4.50307809E-01  3.76696400E-02  5.59629698E-05
4.50554485E-01  3.77681293E-02  5.71026249E-05
4.50801162E-01  3.74886952E-02  5.82004868E-05
4.51047838E-01  3.89266647E-02  5.76097664E-05
4.51294515E-01  3.74132618E-02  5.59940709E-05
4.51541191E-01  3.80051360E-02  5.70718075E-05
4.51787868E-01  3.76724713E-02  5.62909845E-05
4.52034544E-01  3.77615876E-02  5.52272832E-05
4.52281220E-01  3.77595760E-02  5.63168469E-05
4.52527897E-01  3.75084803E-02  5.51259800E-05
4.52774573E-01  3.86971347E-02  5.73925572E-05
4.53021250E-01  3.82360779E-02  5.54785074E-05
4.53267926E-01  3.81339267E-02  5.40877081E-05
4.53514603E-01  3.76254432E-02  5.39483881E-05
4.53761279E-01  3.74282151E-02  5.56437844E-05
4.54007955E-01  3.75974253E-02  5.61076595E-05
4.54254632E-01  3.80118750E-02  5.49819415E-05
4.54501308E-01  3.76071297E-02  5.66987183E-05
4.54747985E-01  3.78306843E-02  5.52876409E-05
4.54994661E-01  3.78948785E-02  5.75397862E-05
4.55241337E-01  3.84581238E-02  5.66640447E-05
4.55488014E-01  3.73323709E-02  5.61996276E-05
4.55734690E-01  3.77671309E-02  5.48593816E-05
4.55981367E-01  3.79536860E-02  5.62991299E-05
4.56228043E-01  3.74211781E-02  5.68428914E-05
4.56474720E-01  3.85593958E-02  5.59447872E-05
4.56721396E-01  3.80976126E-02  5.53978243E-05
4.56968072E-01  3.79875824E-02  5.60376684E-05
4.57214749E-01  3.72039415E-02  5.46218216E-05
4.57461425E-01  3.73681113E-02  5.46335505E-05
4.57708102E-01  3.76908146E-02  5.58947213E-05
4.57954778E-01  3.77167761E-02  5.70457705E-05
4.58201455E-01  3.81109789E-02  5.63631002E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "27.700",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 18:57:29 2024",
#        "diode": "126743"
#    },
#    "filename": "D1M0004_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

