### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.62638092E-01  2.29467032E-03
4.67608882E-01  2.59058654E-01  2.25057034E-03
4.67902883E-01  2.51448810E-01  2.23402027E-03
4.68196884E-01  2.59709001E-01  2.33582663E-03
4.68490885E-01  2.54472375E-01  2.31806282E-03
4.68784887E-01  2.54045784E-01  2.29133223E-03
4.69078888E-01  2.57311285E-01  2.22927914E-03
4.69372889E-01  2.46798694E-01  2.17100838E-03
4.69666890E-01  2.65395820E-01  2.31057685E-03
4.69960891E-01  2.48970360E-01  2.26203562E-03
4.70254893E-01  2.62303591E-01  2.25941115E-03
4.70548894E-01  2.56831169E-01  2.25530984E-03
4.70842895E-01  2.53234595E-01  2.28534662E-03
4.71136896E-01  2.57968664E-01  2.31499015E-03
4.71430897E-01  2.61229843E-01  2.27749581E-03
4.71724899E-01  2.54743904E-01  2.27544573E-03
4.72018900E-01  2.58560240E-01  2.31396686E-03
4.72312901E-01  2.53958762E-01  2.31409399E-03
4.72606902E-01  2.52757877E-01  2.24643270E-03
4.72900903E-01  2.62276560E-01  2.36279145E-03
4.73194904E-01  2.57128954E-01  2.25750892E-03
4.73488906E-01  2.58735806E-01  2.25953246E-03
4.73782907E-01  2.55323678E-01  2.28644232E-03
4.74076908E-01  2.54985303E-01  2.25128117E-03
4.74370909E-01  2.52342790E-01  2.23444426E-03
4.74664910E-01  2.54057348E-01  2.24501640E-03
4.74958912E-01  2.55635381E-01  2.18681409E-03
4.75252913E-01  2.52541840E-01  2.20541633E-03
4.75546914E-01  2.52467990E-01  2.21227971E-03
4.75840915E-01  2.55480886E-01  2.24665063E-03
4.76134916E-01  2.65785605E-01  2.33312789E-03
4.76428917E-01  2.60799229E-01  2.16940511E-03
4.76722919E-01  2.50275612E-01  2.17828411E-03
4.77016920E-01  2.52563953E-01  2.24448182E-03
4.77310921E-01  2.59189814E-01  2.24847393E-03
4.77604922E-01  2.47278854E-01  2.23257300E-03
4.77898923E-01  2.63409346E-01  2.24638125E-03
4.78192925E-01  2.55070716E-01  2.28087744E-03
4.78486926E-01  2.48170912E-01  2.27849721E-03
4.78780927E-01  2.57386386E-01  2.28905515E-03
4.79074928E-01  2.55202800E-01  2.31204415E-03
4.79368929E-01  2.60991007E-01  2.19500600E-03
4.79662930E-01  2.60854542E-01  2.21850164E-03
4.79956932E-01  2.53960282E-01  2.22529704E-03
4.80250933E-01  2.58116394E-01  2.29124608E-03
4.80544934E-01  2.50935048E-01  2.18505110E-03
4.80838935E-01  2.58940101E-01  2.28589773E-03
4.81132936E-01  2.59587348E-01  2.22975737E-03
4.81426938E-01  2.52219141E-01  2.18677078E-03
4.81720939E-01  2.55277663E-01  2.22589425E-03
4.82014940E-01  2.50260323E-01  2.20995303E-03
4.82308941E-01  2.45951101E-01  2.20513623E-03
4.82602942E-01  2.52276361E-01  2.22675689E-03
4.82896943E-01  2.52243787E-01  2.19035847E-03
4.83190945E-01  2.59821594E-01  2.27365387E-03
4.83484946E-01  2.59139508E-01  2.24855449E-03
4.83778947E-01  2.51850963E-01  2.18415400E-03
4.84072948E-01  2.61796474E-01  2.30400939E-03
4.84366949E-01  2.58643657E-01  2.28957739E-03
4.84660951E-01  2.58063376E-01  2.22660811E-03
4.84954952E-01  2.54639804E-01  2.22029886E-03
4.85248953E-01  2.57749081E-01  2.19724118E-03
4.85542954E-01  2.56271362E-01  2.28273030E-03
4.85836955E-01  2.55308479E-01  2.17028288E-03
4.86130956E-01  2.50976145E-01  2.17401166E-03
4.86424958E-01  2.50463933E-01  2.21630768E-03
4.86718959E-01  2.51120448E-01  2.24987883E-03
4.87012960E-01  2.45527267E-01  2.22483184E-03
4.87306961E-01  2.55961061E-01  2.25037895E-03
4.87600962E-01  2.56255209E-01  2.22975365E-03
4.87894964E-01  2.48655021E-01  2.26089498E-03
4.88188965E-01  2.54298627E-01  2.21619941E-03
4.88482966E-01  2.52781719E-01  2.18603341E-03
4.88776967E-01  2.52080053E-01  2.23665615E-03
4.89070968E-01  2.59140640E-01  2.27840082E-03
4.89364970E-01  2.58729309E-01  2.22790730E-03
4.89658971E-01  2.47594044E-01  2.14630621E-03
4.89952972E-01  2.53009170E-01  2.19001784E-03
4.90246973E-01  2.53673911E-01  2.20731786E-03
4.90540974E-01  2.62214154E-01  2.27682432E-03
4.90834975E-01  2.53229380E-01  2.20736535E-03
4.91128977E-01  2.50394762E-01  2.21143360E-03
4.91422978E-01  2.45263860E-01  2.16761744E-03
4.91716979E-01  2.60055572E-01  2.21243454E-03
4.92010980E-01  2.49712616E-01  2.24729371E-03
4.92304981E-01  2.60063887E-01  2.20012758E-03
4.92598983E-01  2.56367266E-01  2.23408337E-03
4.92892984E-01  2.55457669E-01  2.26997258E-03
4.93186985E-01  2.53328025E-01  2.16267304E-03
4.93480986E-01  2.51348853E-01  2.23831600E-03
4.93774987E-01  2.51514733E-01  2.26032338E-03
4.94068988E-01  2.52824217E-01  2.18854542E-03
4.94362990E-01  2.55017072E-01  2.18155747E-03
4.94656991E-01  2.61584252E-01  2.24029180E-03
4.94950992E-01  2.49095470E-01  2.22601136E-03
4.95244993E-01  2.59586096E-01  2.21722084E-03
4.95538994E-01  2.57021725E-01  2.15061358E-03
4.95832996E-01  2.58688807E-01  2.25647260E-03
4.96126997E-01  2.55828977E-01  2.29552900E-03
4.96420998E-01  2.55855352E-01  2.17881612E-03
4.96714999E-01  2.63910115E-01  2.23482191E-03
4.97009000E-01  2.53050029E-01  2.20644427E-03
4.97303001E-01  2.49015883E-01  2.18270393E-03
4.97597003E-01  2.51794368E-01  2.12916522E-03
4.97891004E-01  2.51334667E-01  2.22941488E-03
4.98185005E-01  2.51083016E-01  2.22742418E-03
4.98479006E-01  2.56168753E-01  2.20509619E-03
4.98773007E-01  2.57070333E-01  2.20480049E-03
4.99067009E-01  2.56110847E-01  2.19311984E-03
4.99361010E-01  2.58099228E-01  2.19957600E-03
4.99655011E-01  2.63031155E-01  2.21359823E-03
4.99949012E-01  2.47959703E-01  2.16949172E-03
5.00243013E-01  2.45822251E-01  2.10938486E-03
5.00537014E-01  2.47981444E-01  2.18644459E-03
5.00831016E-01  2.60062188E-01  2.25879718E-03
5.01125017E-01  2.48564333E-01  2.15450232E-03
5.01419018E-01  2.56922781E-01  2.24766717E-03
5.01713019E-01  2.56913185E-01  2.22173356E-03
5.02007020E-01  2.59432942E-01  2.27316376E-03
5.02301022E-01  2.56485403E-01  2.21758382E-03
5.02595023E-01  2.48313442E-01  2.17993790E-03
5.02889024E-01  2.65909940E-01  2.20038719E-03
5.03183025E-01  2.57333755E-01  2.25961208E-03
5.03477026E-01  2.56564945E-01  2.13899673E-03
5.03771027E-01  2.44450852E-01  2.18976871E-03
5.04065029E-01  2.52212435E-01  2.12360010E-03
5.04359030E-01  2.53676385E-01  2.27478077E-03
5.04653031E-01  2.50587940E-01  2.17258092E-03
5.04947032E-01  2.58883893E-01  2.23043398E-03
5.05241033E-01  2.48813838E-01  2.19714339E-03
5.05535035E-01  2.56396264E-01  2.22004089E-03
5.05829036E-01  2.56944329E-01  2.19360297E-03
5.06123037E-01  2.55955458E-01  2.28922628E-03
5.06417038E-01  2.58665770E-01  2.23064935E-03
5.06711039E-01  2.62585610E-01  2.20262585E-03
5.07005040E-01  2.51615733E-01  2.14389991E-03
5.07299042E-01  2.50921369E-01  2.17367522E-03
5.07593043E-01  2.56413788E-01  2.18013325E-03
5.07887044E-01  2.52159625E-01  2.27436633E-03
5.08181045E-01  2.54368901E-01  2.18676100E-03
5.08475046E-01  2.60924518E-01  2.24889070E-03
5.08769048E-01  2.55636096E-01  2.21369765E-03
5.09063049E-01  2.52047449E-01  2.22265371E-03
5.09357050E-01  2.52113134E-01  2.23639491E-03
5.09651051E-01  2.52358824E-01  2.23880215E-03
5.09945052E-01  2.60485142E-01  2.29507382E-03
5.10239054E-01  2.47126549E-01  2.19444931E-03
5.10533055E-01  2.53708899E-01  2.17226730E-03
5.10827056E-01  2.52612025E-01  2.16840208E-03
5.11121057E-01  2.60304749E-01  2.29222863E-03
5.11415058E-01  2.47674584E-01  2.16047605E-03
5.11709059E-01  2.52915800E-01  2.24219565E-03
5.12003061E-01  2.51833975E-01  2.18818546E-03
5.12297062E-01  2.49621600E-01  2.23242305E-03
5.12591063E-01  2.51032203E-01  2.17815558E-03
5.12885064E-01  2.57252514E-01  2.22522556E-03
5.13179065E-01  2.56905586E-01  2.22688611E-03
5.13473067E-01  2.55765945E-01  2.20173667E-03
5.13767068E-01  2.58184820E-01  2.18950002E-03
5.14061069E-01  2.55826145E-01  2.25990266E-03
5.14355070E-01  2.48466358E-01  2.20581214E-03
5.14649071E-01  2.53996521E-01  2.21865461E-03
5.14943072E-01  2.60262519E-01  2.22202111E-03
5.15237074E-01  2.54043341E-01  2.25011678E-03
5.15531075E-01  2.51330912E-01  2.24652165E-03
5.15825076E-01  2.58211464E-01  2.24411674E-03
5.16119077E-01  2.58227766E-01  2.31292122E-03
5.16413078E-01  2.47390091E-01  2.21142755E-03
5.16707080E-01  2.51362175E-01  2.22323672E-03
5.17001081E-01  2.52008200E-01  2.16538506E-03
5.17295082E-01  2.59655386E-01  2.19917553E-03
5.17589083E-01  2.54885882E-01  2.20667990E-03
5.17883084E-01  2.57844418E-01  2.20674067E-03
5.18177085E-01  2.54201919E-01  2.20376998E-03
5.18471087E-01  2.59245276E-01  2.25878437E-03
5.18765088E-01  2.58674204E-01  2.23707664E-03
5.19059089E-01  2.64438510E-01  2.27075652E-03
5.19353090E-01  2.44975328E-01  2.17469037E-03
5.19647091E-01  2.55680054E-01  2.24127481E-03
5.19941093E-01  2.49729991E-01  2.22402089E-03
5.20235094E-01  2.52801061E-01  2.22198688E-03
5.20529095E-01  2.52991199E-01  2.26160837E-03
5.20823096E-01  2.52162904E-01  2.07190379E-03
5.21117097E-01  2.55210847E-01  2.24398798E-03
5.21411098E-01  2.49571249E-01  2.24311231E-03
5.21705100E-01  2.53678590E-01  2.26069102E-03
5.21999101E-01  2.57960647E-01  2.21516355E-03
5.22293102E-01  2.61690110E-01  2.29987549E-03
5.22587103E-01  2.53545970E-01  2.18315166E-03
5.22881104E-01  2.61741549E-01  2.31407443E-03
5.23175106E-01  2.53880262E-01  2.20113294E-03
5.23469107E-01  2.46792182E-01  2.20851204E-03
5.23763108E-01  2.54756182E-01  2.19810219E-03
5.24057109E-01  2.47487262E-01  2.13810382E-03
5.24351110E-01  2.57476985E-01  2.14920356E-03
5.24645111E-01  2.50402987E-01  2.18809047E-03
5.24939113E-01  2.61954039E-01  2.24606204E-03
5.25233114E-01  2.55184054E-01  2.21068901E-03
5.25527115E-01  2.50857502E-01  2.13201949E-03
5.25821116E-01  2.52790898E-01  2.17105751E-03
5.26115117E-01  2.57918298E-01  2.24629533E-03
5.26409119E-01  2.51866937E-01  2.18519126E-03
5.26703120E-01  2.54332393E-01  2.18963646E-03
5.26997121E-01  2.46412084E-01  2.22378760E-03
5.27291122E-01  2.53547102E-01  2.18760082E-03
5.27585123E-01  2.49692425E-01  2.16445816E-03
5.27879125E-01  2.56650448E-01  2.14620074E-03
5.28173126E-01  2.55640805E-01  2.16533849E-03
5.28467127E-01  2.49431014E-01  2.28528050E-03
5.28761128E-01  2.58744180E-01  2.17147474E-03
5.29055129E-01  2.50658780E-01  2.13961583E-03
5.29349130E-01  2.54204512E-01  2.25579063E-03
5.29643132E-01  2.48907149E-01  2.19169236E-03
5.29937133E-01  2.53666252E-01  2.25751451E-03
5.30231134E-01  2.42941707E-01  2.16904539E-03
5.30525135E-01  2.51235992E-01  2.17820122E-03
5.30819136E-01  2.55295634E-01  2.18914682E-03
5.31113138E-01  2.40839794E-01  2.14002281E-03
5.31407139E-01  2.57349700E-01  2.27094302E-03
5.31701140E-01  2.44725481E-01  2.20585335E-03
5.31995141E-01  2.56017804E-01  2.25362531E-03
5.32289142E-01  2.58448362E-01  2.20573228E-03
5.32583143E-01  2.52061605E-01  2.24115630E-03
5.32877145E-01  2.50773162E-01  2.18166760E-03
5.33171146E-01  2.49449372E-01  2.20659911E-03
5.33465147E-01  2.57928669E-01  2.19314778E-03
5.33759148E-01  2.47401416E-01  2.21082149E-03
5.34053149E-01  2.48372868E-01  2.18725251E-03
5.34347151E-01  2.50947028E-01  2.10179156E-03
5.34641152E-01  2.50573009E-01  2.13633268E-03
5.34935153E-01  2.46268317E-01  2.16486747E-03
5.35229154E-01  2.61032909E-01  2.12909887E-03
5.35523155E-01  2.53433377E-01  2.18487275E-03
5.35817156E-01  2.48393163E-01  2.19507935E-03
5.36111158E-01  2.49403238E-01  2.11630552E-03
5.36405159E-01  2.47483656E-01  2.12669978E-03
5.36699160E-01  2.56386638E-01  2.17695069E-03
5.36993161E-01  2.46945485E-01  2.17392691E-03
5.37287162E-01  2.53136247E-01  2.16254289E-03
5.37581164E-01  2.52671063E-01  2.17699446E-03
5.37875165E-01  2.52658933E-01  2.16033217E-03
5.38169166E-01  2.51744568E-01  2.17926083E-03
5.38463167E-01  2.51089573E-01  2.20842054E-03
5.38757168E-01  2.53592640E-01  2.21106876E-03
5.39051169E-01  2.41367474E-01  2.09499197E-03
5.39345171E-01  2.51635313E-01  2.13752338E-03
5.39639172E-01  2.36039087E-01  2.11990322E-03
5.39933173E-01  2.50127643E-01  2.20268685E-03
5.40227174E-01  2.50602722E-01  2.17680424E-03
5.40521175E-01  2.51900256E-01  2.24879035E-03
5.40815177E-01  2.54500389E-01  2.17161793E-03
5.41109178E-01  2.55447000E-01  2.16502580E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "92.597",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 07:40:59 2024",
#        "diode": "37697"
#    },
#    "filename": "D2M0010_035C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

