### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.66968736E-02  6.05809328E-05
3.91352144E-01  3.73994112E-02  6.17898986E-05
3.91598821E-01  3.73745747E-02  6.26383699E-05
3.91845497E-01  3.72516513E-02  6.07829679E-05
3.92092173E-01  3.74142714E-02  6.08266419E-05
3.92338850E-01  3.70958596E-02  5.96825957E-05
3.92585526E-01  3.78016308E-02  5.97756007E-05
3.92832203E-01  3.71600576E-02  6.19202474E-05
3.93078879E-01  3.72481607E-02  5.91178541E-05
3.93325555E-01  3.71484086E-02  6.00379171E-05
3.93572232E-01  3.72906737E-02  5.75942977E-05
3.93818908E-01  3.77517864E-02  5.88201656E-05
3.94065585E-01  3.75903957E-02  6.33659874E-05
3.94312261E-01  3.71119566E-02  5.77420833E-05
3.94558938E-01  3.65064144E-02  5.82735083E-05
3.94805614E-01  3.78154665E-02  5.91934149E-05
3.95052290E-01  3.75068337E-02  6.10619973E-05
3.95298967E-01  3.76402996E-02  5.99962295E-05
3.95545643E-01  3.64861302E-02  5.84734626E-05
3.95792320E-01  3.78634669E-02  6.02601140E-05
3.96038996E-01  3.76196168E-02  6.00073472E-05
3.96285673E-01  3.75623889E-02  5.96973332E-05
3.96532349E-01  3.73144969E-02  5.90514355E-05
3.96779025E-01  3.75176854E-02  6.05611931E-05
3.97025702E-01  3.73076983E-02  5.86665992E-05
3.97272378E-01  3.74804512E-02  5.89406118E-05
3.97519055E-01  3.66263315E-02  5.80269043E-05
3.97765731E-01  3.67910862E-02  5.71647288E-05
3.98012407E-01  3.68265174E-02  5.84966547E-05
3.98259084E-01  3.69236581E-02  5.71170312E-05
3.98505760E-01  3.61850038E-02  5.66259550E-05
3.98752437E-01  3.70285958E-02  5.80920896E-05
3.98999113E-01  3.70738655E-02  5.75697231E-05
3.99245790E-01  3.71564887E-02  5.99642517E-05
3.99492466E-01  3.79395001E-02  5.87358700E-05
3.99739142E-01  3.74379158E-02  5.84449517E-05
3.99985819E-01  3.68518420E-02  5.74418555E-05
4.00232495E-01  3.63399610E-02  5.79923471E-05
4.00479172E-01  3.53301801E-02  5.67363895E-05
4.00725848E-01  3.80408652E-02  5.81990025E-05
4.00972525E-01  3.65749709E-02  5.69971817E-05
4.01219201E-01  3.73599343E-02  5.83243782E-05
4.01465877E-01  3.72401513E-02  5.74603691E-05
4.01712554E-01  3.68751399E-02  5.88128823E-05
4.01959230E-01  3.77893485E-02  5.87730210E-05
4.02205907E-01  3.75884213E-02  5.76281600E-05
4.02452583E-01  3.77150401E-02  5.91383141E-05
4.02699260E-01  3.75251323E-02  5.89005067E-05
4.02945936E-01  3.71709988E-02  6.00735948E-05
4.03192612E-01  3.71666923E-02  5.61065572E-05
4.03439289E-01  3.71026024E-02  5.62065798E-05
4.03685965E-01  3.66206579E-02  5.69926669E-05
4.03932642E-01  3.63391265E-02  5.63241847E-05
4.04179318E-01  3.74783985E-02  5.75769736E-05
4.04425994E-01  3.73345949E-02  5.75163685E-05
4.04672671E-01  3.82268094E-02  5.90475538E-05
4.04919347E-01  3.72748412E-02  5.94590529E-05
4.05166024E-01  3.71927693E-02  5.76688144E-05
4.05412700E-01  3.66599038E-02  5.70929878E-05
4.05659377E-01  3.65890153E-02  5.61764864E-05
4.05906053E-01  3.70357074E-02  5.89914562E-05
4.06152729E-01  3.66177447E-02  5.77715546E-05
4.06399406E-01  3.76554690E-02  5.60503904E-05
4.06646082E-01  3.73504125E-02  5.78917898E-05
4.06892759E-01  3.68224084E-02  5.79653752E-05
4.07139435E-01  3.61896083E-02  5.71938799E-05
4.07386112E-01  3.65531184E-02  5.73098478E-05
4.07632788E-01  3.63706015E-02  5.63264730E-05
4.07879464E-01  3.63120101E-02  5.64992079E-05
4.08126141E-01  3.66602689E-02  5.72385907E-05
4.08372817E-01  3.62658128E-02  5.86998358E-05
4.08619494E-01  3.67398076E-02  5.69528638E-05
4.08866170E-01  3.70014310E-02  5.73269463E-05
4.09112847E-01  3.58760245E-02  5.65204027E-05
4.09359523E-01  3.63286100E-02  5.80055494E-05
4.09606199E-01  3.68101262E-02  5.77462270E-05
4.09852876E-01  3.65040936E-02  5.67229508E-05
4.10099552E-01  3.64123322E-02  5.66585877E-05
4.10346229E-01  3.67768668E-02  5.67305506E-05
4.10592905E-01  3.65182385E-02  5.77333522E-05
4.10839581E-01  3.61291729E-02  5.68460491E-05
4.11086258E-01  3.59236449E-02  5.57594358E-05
4.11332934E-01  3.72640006E-02  5.93317200E-05
4.11579611E-01  3.72822806E-02  5.81923123E-05
4.11826287E-01  3.73026207E-02  5.82681314E-05
4.12072964E-01  3.63953039E-02  5.61446104E-05
4.12319640E-01  3.70764621E-02  5.50800250E-05
4.12566316E-01  3.73503380E-02  5.58728134E-05
4.12812993E-01  3.61087471E-02  5.60258050E-05
4.13059669E-01  3.70547213E-02  5.67672505E-05
4.13306346E-01  3.67065631E-02  5.54296676E-05
4.13553022E-01  3.65276635E-02  5.90103846E-05
4.13799699E-01  3.70197520E-02  5.82661814E-05
4.14046375E-01  3.72776352E-02  5.68471442E-05
4.14293051E-01  3.62625308E-02  5.57528765E-05
4.14539728E-01  3.63697223E-02  5.66621529E-05
4.14786404E-01  3.70501131E-02  5.80727901E-05
4.15033081E-01  3.65031734E-02  5.57237436E-05
4.15279757E-01  3.64294350E-02  5.81077620E-05
4.15526433E-01  3.80406640E-02  5.81610184E-05
4.15773110E-01  3.67827266E-02  5.57409076E-05
4.16019786E-01  3.64362113E-02  5.77364117E-05
4.16266463E-01  3.61138433E-02  5.76847888E-05
4.16513139E-01  3.61254513E-02  5.62965542E-05
4.16759816E-01  3.72767225E-02  5.69038457E-05
4.17006492E-01  3.61843184E-02  5.69672338E-05
4.17253168E-01  3.66414338E-02  5.67567331E-05
4.17499845E-01  3.65733095E-02  5.50261393E-05
4.17746521E-01  3.69719937E-02  5.77083119E-05
4.17993198E-01  3.67735066E-02  5.66304770E-05
4.18239874E-01  3.74455601E-02  5.69885160E-05
4.18486551E-01  3.71796079E-02  5.65412629E-05
4.18733227E-01  3.67834941E-02  5.69945732E-05
4.18979903E-01  3.68473046E-02  5.75983904E-05
4.19226580E-01  3.69886048E-02  5.69337899E-05
4.19473256E-01  3.65303420E-02  5.82232315E-05
4.19719933E-01  3.71303894E-02  5.71910241E-05
4.19966609E-01  3.71122025E-02  5.69579970E-05
4.20213286E-01  3.59488241E-02  5.66381968E-05
4.20459962E-01  3.67498174E-02  5.69166514E-05
4.20706638E-01  3.74230705E-02  5.74892802E-05
4.20953315E-01  3.73886153E-02  5.92429205E-05
4.21199991E-01  3.64923365E-02  5.59821892E-05
4.21446668E-01  3.66014950E-02  5.66419985E-05
4.21693344E-01  3.63662988E-02  5.57991225E-05
4.21940020E-01  3.63615341E-02  5.65526789E-05
4.22186697E-01  3.68429571E-02  5.75568192E-05
4.22433373E-01  3.58647332E-02  5.68665346E-05
4.22680050E-01  3.58299464E-02  5.64399306E-05
4.22926726E-01  3.59800048E-02  5.52800775E-05
4.23173403E-01  3.65501642E-02  5.67058050E-05
4.23420079E-01  3.71194445E-02  5.92367614E-05
4.23666755E-01  3.67302559E-02  5.67685202E-05
4.23913432E-01  3.71159986E-02  5.70734737E-05
4.24160108E-01  3.68846543E-02  5.79487460E-05
4.24406785E-01  3.65812741E-02  5.62342721E-05
4.24653461E-01  3.61124612E-02  5.63559224E-05
4.24900138E-01  3.73744331E-02  5.56931809E-05
4.25146814E-01  3.69773135E-02  5.74112055E-05
4.25393490E-01  3.74563597E-02  5.79076550E-05
4.25640167E-01  3.75111960E-02  5.89870760E-05
4.25886843E-01  3.60139720E-02  5.66171111E-05
4.26133520E-01  3.58853489E-02  5.61531670E-05
4.26380196E-01  3.64604518E-02  5.58111351E-05
4.26626872E-01  3.76153626E-02  5.68792711E-05
4.26873549E-01  3.66806835E-02  5.71153832E-05
4.27120225E-01  3.68697904E-02  5.72261451E-05
4.27366902E-01  3.69984135E-02  5.69216463E-05
4.27613578E-01  3.69509868E-02  5.74834012E-05
4.27860255E-01  3.64758447E-02  5.77411010E-05
4.28106931E-01  3.68524529E-02  5.70712982E-05
4.28353607E-01  3.65836062E-02  5.62172863E-05
4.28600284E-01  3.63069065E-02  5.82775610E-05
4.28846960E-01  3.76663432E-02  5.61894558E-05
4.29093637E-01  3.68438549E-02  5.45761832E-05
4.29340313E-01  3.79586071E-02  5.94854573E-05
4.29586990E-01  3.60100195E-02  5.56056766E-05
4.29833666E-01  3.73176634E-02  5.70194970E-05
4.30080342E-01  3.73988710E-02  5.78209219E-05
4.30327019E-01  3.81042510E-02  5.70851917E-05
4.30573695E-01  3.71312760E-02  5.62135574E-05
4.30820372E-01  3.70725393E-02  5.55670049E-05
4.31067048E-01  3.74953225E-02  5.64492184E-05
4.31313725E-01  3.67556922E-02  5.55862680E-05
4.31560401E-01  3.71137597E-02  5.76991697E-05
4.31807077E-01  3.74654531E-02  5.78751569E-05
4.32053754E-01  3.71627174E-02  5.77839128E-05
4.32300430E-01  3.67459245E-02  5.63630601E-05
4.32547107E-01  3.62534449E-02  5.78395302E-05
4.32793783E-01  3.72302346E-02  5.50714831E-05
4.33040459E-01  3.62167358E-02  5.70886987E-05
4.33287136E-01  3.66446376E-02  5.69037729E-05
4.33533812E-01  3.68541740E-02  5.68850191E-05
4.33780489E-01  3.79339606E-02  5.84258232E-05
4.34027165E-01  3.68233770E-02  5.62444002E-05
4.34273842E-01  3.70733254E-02  5.66786439E-05
4.34520518E-01  3.77165005E-02  5.71732417E-05
4.34767194E-01  3.68599594E-02  5.77443243E-05
4.35013871E-01  3.65910828E-02  5.69420881E-05
4.35260547E-01  3.73816118E-02  5.73977304E-05
4.35507224E-01  3.72032411E-02  5.76414495E-05
4.35753900E-01  3.70570794E-02  5.69575568E-05
4.36000577E-01  3.74135599E-02  5.65521223E-05
4.36247253E-01  3.64124924E-02  5.71970195E-05
4.36493929E-01  3.67491059E-02  5.61738307E-05
4.36740606E-01  3.76265906E-02  5.69032673E-05
4.36987282E-01  3.73983458E-02  5.79317893E-05
4.37233959E-01  3.75423282E-02  5.61888046E-05
4.37480635E-01  3.73151600E-02  5.68208088E-05
4.37727311E-01  3.70185487E-02  5.78789331E-05
4.37973988E-01  3.66676822E-02  5.70183875E-05
4.38220664E-01  3.73570286E-02  5.82088542E-05
4.38467341E-01  3.64137106E-02  5.44652939E-05
4.38714017E-01  3.70186158E-02  5.67601419E-05
4.38960694E-01  3.61829102E-02  5.49033502E-05
4.39207370E-01  3.71571109E-02  5.57407366E-05
4.39454046E-01  3.74603346E-02  5.59950422E-05
4.39700723E-01  3.66737545E-02  5.76954008E-05
4.39947399E-01  3.73726450E-02  5.56369087E-05
4.40194076E-01  3.73310335E-02  5.62155474E-05
4.40440752E-01  3.65433209E-02  5.64434340E-05
4.40687429E-01  3.71311605E-02  5.64885886E-05
4.40934105E-01  3.67481820E-02  5.61934321E-05
4.41180781E-01  3.73252854E-02  5.75997838E-05
4.41427458E-01  3.66852134E-02  5.55593178E-05
4.41674134E-01  3.77574451E-02  5.89472547E-05
4.41920811E-01  3.69455144E-02  5.71411183E-05
4.42167487E-01  3.80616002E-02  5.46982483E-05
4.42414164E-01  3.67412120E-02  5.59578984E-05
4.42660840E-01  3.64784375E-02  5.66542840E-05
4.42907516E-01  3.69768888E-02  5.78739309E-05
4.43154193E-01  3.76875475E-02  5.69488584E-05
4.43400869E-01  3.63375433E-02  5.58927422E-05
4.43647546E-01  3.73412780E-02  5.72755525E-05
4.43894222E-01  3.72023359E-02  5.96402024E-05
4.44140898E-01  3.72786634E-02  5.68837786E-05
4.44387575E-01  3.78987454E-02  5.75834347E-05
4.44634251E-01  3.73852886E-02  5.77053434E-05
4.44880928E-01  3.67054343E-02  5.75695049E-05
4.45127604E-01  3.68769355E-02  5.68322248E-05
4.45374281E-01  3.66881303E-02  5.64045549E-05
4.45620957E-01  3.65645513E-02  5.62139685E-05
4.45867633E-01  3.70044149E-02  5.87944087E-05
4.46114310E-01  3.67131233E-02  5.63571230E-05
4.46360986E-01  3.67441103E-02  5.53034588E-05
4.46607663E-01  3.80448475E-02  5.84205554E-05
4.46854339E-01  3.67442854E-02  5.67626703E-05
4.47101016E-01  3.74732129E-02  5.75830745E-05
4.47347692E-01  3.69395800E-02  5.54758735E-05
4.47594368E-01  3.72179337E-02  5.70132906E-05
4.47841045E-01  3.73374932E-02  5.84343143E-05
4.48087721E-01  3.61670144E-02  5.56747982E-05
4.48334398E-01  3.65898311E-02  5.70920092E-05
4.48581074E-01  3.71303782E-02  5.72260869E-05
4.48827751E-01  3.71771045E-02  5.71962119E-05
4.49074427E-01  3.73731852E-02  5.78429936E-05
4.49321103E-01  3.66543457E-02  5.65012015E-05
4.49567780E-01  3.69526744E-02  5.69957483E-05
4.49814456E-01  3.75641175E-02  5.71556084E-05
4.50061133E-01  3.73190753E-02  5.62994064E-05
4.50307809E-01  3.75617184E-02  5.82256289E-05
4.50554485E-01  3.67108211E-02  5.54772632E-05
4.50801162E-01  3.66575532E-02  5.56280138E-05
4.51047838E-01  3.73115279E-02  5.68427276E-05
4.51294515E-01  3.77505012E-02  5.52539022E-05
4.51541191E-01  3.70482989E-02  5.72836871E-05
4.51787868E-01  3.62884440E-02  5.70555894E-05
4.52034544E-01  3.75484452E-02  5.60624758E-05
4.52281220E-01  3.66754457E-02  5.64429974E-05
4.52527897E-01  3.77886668E-02  5.75776212E-05
4.52774573E-01  3.74399573E-02  5.52773490E-05
4.53021250E-01  3.73418853E-02  5.67487259E-05
4.53267926E-01  3.69685404E-02  5.61098568E-05
4.53514603E-01  3.74636464E-02  5.55884544E-05
4.53761279E-01  3.80894616E-02  5.50133482E-05
4.54007955E-01  3.68349217E-02  5.58393258E-05
4.54254632E-01  3.79709899E-02  5.60570516E-05
4.54501308E-01  3.70359831E-02  5.73021607E-05
4.54747985E-01  3.68535742E-02  5.51778176E-05
4.54994661E-01  3.66298892E-02  5.57413077E-05
4.55241337E-01  3.73007655E-02  5.68388714E-05
4.55488014E-01  3.79136764E-02  5.58718712E-05
4.55734690E-01  3.71629372E-02  5.59168511E-05
4.55981367E-01  3.71034406E-02  5.73956677E-05
4.56228043E-01  3.77734415E-02  5.60977351E-05
4.56474720E-01  3.76777314E-02  5.66714480E-05
4.56721396E-01  3.66456360E-02  5.51223930E-05
4.56968072E-01  3.67163196E-02  5.53277932E-05
4.57214749E-01  3.74772735E-02  5.59287146E-05
4.57461425E-01  3.75310108E-02  5.60395383E-05
4.57708102E-01  3.73540148E-02  5.73341640E-05
4.57954778E-01  3.72924954E-02  5.69670810E-05
4.58201455E-01  3.75035852E-02  5.74547885E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "64.962",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 18:59:19 2024",
#        "diode": "125158"
#    },
#    "filename": "D1M0004_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

