### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.31778538E-02  6.88892498E-04
3.91352144E-01  5.98103590E-02  6.84966100E-04
3.91598821E-01  6.59552068E-02  7.25234277E-04
3.91845497E-01  6.50537908E-02  7.21748220E-04
3.92092173E-01  6.38300255E-02  6.90518296E-04
3.92338850E-01  6.17983006E-02  6.79257791E-04
3.92585526E-01  6.57448620E-02  6.96671428E-04
3.92832203E-01  6.49072826E-02  6.86113141E-04
3.93078879E-01  6.40770867E-02  6.88067754E-04
3.93325555E-01  6.23874441E-02  6.98566553E-04
3.93572232E-01  6.51875883E-02  6.91725407E-04
3.93818908E-01  6.45432770E-02  6.82906073E-04
3.94065585E-01  6.33440167E-02  6.87263382E-04
3.94312261E-01  6.31134436E-02  6.71778573E-04
3.94558938E-01  6.49596453E-02  7.01894460E-04
3.94805614E-01  6.12533018E-02  6.69552945E-04
3.95052290E-01  6.45060837E-02  7.00379023E-04
3.95298967E-01  6.13842495E-02  6.70620881E-04
3.95545643E-01  6.62768260E-02  6.81423291E-04
3.95792320E-01  6.30738959E-02  6.78599114E-04
3.96038996E-01  6.62700236E-02  6.68975117E-04
3.96285673E-01  6.56768531E-02  6.88221946E-04
3.96532349E-01  6.68445453E-02  6.92654401E-04
3.96779025E-01  6.34900108E-02  6.75354968E-04
3.97025702E-01  6.29956648E-02  6.66742038E-04
3.97272378E-01  6.05602078E-02  6.58114848E-04
3.97519055E-01  6.39909208E-02  6.85979845E-04
3.97765731E-01  6.38532117E-02  6.62356964E-04
3.98012407E-01  6.13494068E-02  6.57259952E-04
3.98259084E-01  6.57130182E-02  6.84832165E-04
3.98505760E-01  6.16367608E-02  6.62161445E-04
3.98752437E-01  6.57868832E-02  6.67422544E-04
3.98999113E-01  6.45676032E-02  6.74051931E-04
3.99245790E-01  6.06535077E-02  6.48701156E-04
3.99492466E-01  6.06721938E-02  6.41429157E-04
3.99739142E-01  6.15727231E-02  6.40567043E-04
3.99985819E-01  6.37936294E-02  6.53864932E-04
4.00232495E-01  6.11709841E-02  6.59353158E-04
4.00479172E-01  6.38077855E-02  6.77842298E-04
4.00725848E-01  6.08154833E-02  6.52267132E-04
4.00972525E-01  6.32847995E-02  6.66720502E-04
4.01219201E-01  6.09376021E-02  6.37085177E-04
4.01465877E-01  6.17936365E-02  6.68041292E-04
4.01712554E-01  6.52674586E-02  6.64257503E-04
4.01959230E-01  6.96177483E-02  6.90422719E-04
4.02205907E-01  6.38078898E-02  6.72588765E-04
4.02452583E-01  6.37710243E-02  6.76733907E-04
4.02699260E-01  6.17307574E-02  6.46153232E-04
4.02945936E-01  6.45949841E-02  6.62149047E-04
4.03192612E-01  6.55961037E-02  6.74822892E-04
4.03439289E-01  6.22985251E-02  6.60308753E-04
4.03685965E-01  6.13663718E-02  6.34235272E-04
4.03932642E-01  6.15377016E-02  6.40737941E-04
4.04179318E-01  6.14903569E-02  6.52309507E-04
4.04425994E-01  6.14185445E-02  6.41551625E-04
4.04672671E-01  6.40569329E-02  6.62171980E-04
4.04919347E-01  6.09928481E-02  6.38887403E-04
4.05166024E-01  6.12985976E-02  6.38591766E-04
4.05412700E-01  6.23054281E-02  6.55969139E-04
4.05659377E-01  6.25601336E-02  6.57089637E-04
4.05906053E-01  6.45779446E-02  6.87737600E-04
4.06152729E-01  5.78093268E-02  6.33664546E-04
4.06399406E-01  6.56656846E-02  6.76047464E-04
4.06646082E-01  6.18180819E-02  6.56615477E-04
4.06892759E-01  6.57366961E-02  6.74132258E-04
4.07139435E-01  6.62262291E-02  6.70627633E-04
4.07386112E-01  6.18317276E-02  6.54684438E-04
4.07632788E-01  6.12375587E-02  6.35333301E-04
4.07879464E-01  6.52355775E-02  6.75430347E-04
4.08126141E-01  6.46068752E-02  6.61472441E-04
4.08372817E-01  6.29529133E-02  6.44822605E-04
4.08619494E-01  6.21060506E-02  6.52203744E-04
4.08866170E-01  6.16378970E-02  6.52345945E-04
4.09112847E-01  6.24475628E-02  6.48158370E-04
4.09359523E-01  6.43495172E-02  6.61094324E-04
4.09606199E-01  6.20122328E-02  6.49178750E-04
4.09852876E-01  6.21640868E-02  6.47400215E-04
4.10099552E-01  6.58060610E-02  6.61258644E-04
4.10346229E-01  6.24900870E-02  6.53685827E-04
4.10592905E-01  6.14246503E-02  6.47158187E-04
4.10839581E-01  6.14225343E-02  6.33597025E-04
4.11086258E-01  6.33153543E-02  6.50871836E-04
4.11332934E-01  6.27216771E-02  6.44532382E-04
4.11579611E-01  5.96740283E-02  6.26669789E-04
4.11826287E-01  5.75705394E-02  6.23117085E-04
4.12072964E-01  6.45957738E-02  6.81930222E-04
4.12319640E-01  6.32821545E-02  6.59408455E-04
4.12566316E-01  6.45249486E-02  6.45100023E-04
4.12812993E-01  6.31583855E-02  6.33149699E-04
4.13059669E-01  5.90118393E-02  6.34063792E-04
4.13306346E-01  6.55023828E-02  6.76486699E-04
4.13553022E-01  6.17083982E-02  6.33617805E-04
4.13799699E-01  6.04420565E-02  6.49815483E-04
4.14046375E-01  6.35501370E-02  6.68950903E-04
4.14293051E-01  6.41963258E-02  6.76295662E-04
4.14539728E-01  5.99691160E-02  6.35861710E-04
4.14786404E-01  6.41335100E-02  6.53976225E-04
4.15033081E-01  6.38598949E-02  6.81652164E-04
4.15279757E-01  6.18747398E-02  6.49927242E-04
4.15526433E-01  6.58323914E-02  6.66011183E-04
4.15773110E-01  6.13705255E-02  6.59300247E-04
4.16019786E-01  6.34746924E-02  6.38731697E-04
4.16266463E-01  6.15380108E-02  6.55119249E-04
4.16513139E-01  6.27714396E-02  6.47235371E-04
4.16759816E-01  6.14240244E-02  6.44268643E-04
4.17006492E-01  6.24278896E-02  6.32267329E-04
4.17253168E-01  6.45766109E-02  6.43778127E-04
4.17499845E-01  6.54261634E-02  6.80370256E-04
4.17746521E-01  6.18591867E-02  6.47543347E-04
4.17993198E-01  5.95673099E-02  6.27289934E-04
4.18239874E-01  6.09001704E-02  6.46118540E-04
4.18486551E-01  6.34792149E-02  6.57664263E-04
4.18733227E-01  6.28760979E-02  6.42320141E-04
4.18979903E-01  6.16631731E-02  6.55333861E-04
4.19226580E-01  6.22067750E-02  6.46677508E-04
4.19473256E-01  6.27653226E-02  6.66969107E-04
4.19719933E-01  6.39526993E-02  6.33184623E-04
4.19966609E-01  6.28936067E-02  6.52060204E-04
4.20213286E-01  6.33683503E-02  6.72423223E-04
4.20459962E-01  6.03311658E-02  6.39139616E-04
4.20706638E-01  6.50443137E-02  6.67272136E-04
4.20953315E-01  6.28073886E-02  6.42222003E-04
4.21199991E-01  6.08225055E-02  6.40018960E-04
4.21446668E-01  6.08581901E-02  6.38322788E-04
4.21693344E-01  6.37470782E-02  6.50514325E-04
4.21940020E-01  6.06564954E-02  6.42226078E-04
4.22186697E-01  6.25957102E-02  6.63892366E-04
4.22433373E-01  6.10146411E-02  6.41414605E-04
4.22680050E-01  6.29474223E-02  6.36823184E-04
4.22926726E-01  6.27830252E-02  6.58995123E-04
4.23173403E-01  6.04435690E-02  6.38834550E-04
4.23420079E-01  6.51961565E-02  6.69053756E-04
4.23666755E-01  6.30148128E-02  6.52031624E-04
4.23913432E-01  6.31550550E-02  6.50789065E-04
4.24160108E-01  6.01062030E-02  6.34484284E-04
4.24406785E-01  6.12572134E-02  6.33652729E-04
4.24653461E-01  6.24136105E-02  6.48034329E-04
4.24900138E-01  6.45587891E-02  6.48169836E-04
4.25146814E-01  5.93835898E-02  6.36690995E-04
4.25393490E-01  6.35977685E-02  6.38835598E-04
4.25640167E-01  6.42752424E-02  6.44402928E-04
4.25886843E-01  6.25099987E-02  6.24372042E-04
4.26133520E-01  6.36789873E-02  6.41171297E-04
4.26380196E-01  6.36699423E-02  6.55852898E-04
4.26626872E-01  6.53986856E-02  6.79605815E-04
4.26873549E-01  6.51235580E-02  6.64497667E-04
4.27120225E-01  6.13638908E-02  6.25375018E-04
4.27366902E-01  6.17179386E-02  6.44471904E-04
4.27613578E-01  6.40342906E-02  6.60397927E-04
4.27860255E-01  6.45009503E-02  6.60733902E-04
4.28106931E-01  6.35032505E-02  6.61140482E-04
4.28353607E-01  6.58879206E-02  6.68043096E-04
4.28600284E-01  6.11950904E-02  6.37754798E-04
4.28846960E-01  6.10412024E-02  6.44053449E-04
4.29093637E-01  6.13036640E-02  6.36236218E-04
4.29340313E-01  6.53975829E-02  6.71020360E-04
4.29586990E-01  6.13376535E-02  6.35090692E-04
4.29833666E-01  6.12931438E-02  6.40029670E-04
4.30080342E-01  6.44629300E-02  6.45924069E-04
4.30327019E-01  6.23180792E-02  6.38497120E-04
4.30573695E-01  6.26477003E-02  6.63055107E-04
4.30820372E-01  6.08597808E-02  6.38854341E-04
4.31067048E-01  6.38644621E-02  6.57542318E-04
4.31313725E-01  5.93586378E-02  6.40231767E-04
4.31560401E-01  5.82449846E-02  6.23176515E-04
4.31807077E-01  6.23805374E-02  6.23276632E-04
4.32053754E-01  6.28714487E-02  6.53132214E-04
4.32300430E-01  6.22959659E-02  6.49661932E-04
4.32547107E-01  5.99403419E-02  6.38718600E-04
4.32793783E-01  6.27751797E-02  6.39960403E-04
4.33040459E-01  6.16929382E-02  6.44827087E-04
4.33287136E-01  6.54716566E-02  6.68195076E-04
4.33533812E-01  5.97449131E-02  6.57302618E-04
4.33780489E-01  6.68036044E-02  6.77328673E-04
4.34027165E-01  6.09892607E-02  6.51304843E-04
4.34273842E-01  6.54163659E-02  6.62526407E-04
4.34520518E-01  6.18689172E-02  6.46039785E-04
4.34767194E-01  6.58699349E-02  6.59959391E-04
4.35013871E-01  6.25558048E-02  6.63119019E-04
4.35260547E-01  6.38423562E-02  6.67368935E-04
4.35507224E-01  6.41170070E-02  6.52233954E-04
4.35753900E-01  5.96072674E-02  6.58743083E-04
4.36000577E-01  6.22675642E-02  6.30207418E-04
4.36247253E-01  5.84822707E-02  6.22452993E-04
4.36493929E-01  6.50767237E-02  6.76669413E-04
4.36740606E-01  6.11229762E-02  6.36907469E-04
4.36987282E-01  6.25070110E-02  6.67216256E-04
4.37233959E-01  6.34350777E-02  6.58805191E-04
4.37480635E-01  6.65548444E-02  6.66720036E-04
4.37727311E-01  6.22283630E-02  6.57182711E-04
4.37973988E-01  6.39975294E-02  6.51784125E-04
4.38220664E-01  6.13186322E-02  6.49032416E-04
4.38467341E-01  6.33720905E-02  6.52627728E-04
4.38714017E-01  6.33158535E-02  6.62058301E-04
4.38960694E-01  6.22449592E-02  6.38888218E-04
4.39207370E-01  6.30537421E-02  6.47345267E-04
4.39454046E-01  5.78547008E-02  6.14299439E-04
4.39700723E-01  6.30800277E-02  6.42483123E-04
4.39947399E-01  6.34447560E-02  6.57922472E-04
4.40194076E-01  6.56138808E-02  6.50512811E-04
4.40440752E-01  6.27679527E-02  6.36918470E-04
4.40687429E-01  6.43783212E-02  6.78511860E-04
4.40934105E-01  6.23856597E-02  6.48436660E-04
4.41180781E-01  6.29326701E-02  6.39528153E-04
4.41427458E-01  6.19583875E-02  6.42335042E-04
4.41674134E-01  5.95584288E-02  6.34512398E-04
4.41920811E-01  6.15280718E-02  6.32458134E-04
4.42167487E-01  6.26739413E-02  6.37218938E-04
4.42414164E-01  6.24953695E-02  6.33208838E-04
4.42660840E-01  6.27790987E-02  6.48868328E-04
4.42907516E-01  5.89579977E-02  6.32031122E-04
4.43154193E-01  6.32344335E-02  6.36140932E-04
4.43400869E-01  6.01910837E-02  6.38436119E-04
4.43647546E-01  6.33019060E-02  6.53339375E-04
4.43894222E-01  6.29945844E-02  6.63315179E-04
4.44140898E-01  6.43766001E-02  6.43162988E-04
4.44387575E-01  6.12672158E-02  6.30660157E-04
4.44634251E-01  6.19641393E-02  6.44113519E-04
4.44880928E-01  6.16951585E-02  6.34606055E-04
4.45127604E-01  6.23213612E-02  6.58083532E-04
4.45374281E-01  6.59667328E-02  6.51473936E-04
4.45620957E-01  6.67088926E-02  6.73706701E-04
4.45867633E-01  6.27594739E-02  6.47415756E-04
4.46114310E-01  6.25765994E-02  6.51991635E-04
4.46360986E-01  6.01067208E-02  6.37052814E-04
4.46607663E-01  6.16476126E-02  6.44164742E-04
4.46854339E-01  6.09417073E-02  6.48692658E-04
4.47101016E-01  6.20712824E-02  6.39565638E-04
4.47347692E-01  6.30482435E-02  6.47327863E-04
4.47594368E-01  6.49497062E-02  6.44336513E-04
4.47841045E-01  6.07806556E-02  6.33846386E-04
4.48087721E-01  6.19363859E-02  6.43061998E-04
4.48334398E-01  6.41712919E-02  6.59366720E-04
4.48581074E-01  6.09360859E-02  6.35112287E-04
4.48827751E-01  6.62953258E-02  6.78442360E-04
4.49074427E-01  6.32444620E-02  6.38360158E-04
4.49321103E-01  6.61525503E-02  6.59152051E-04
4.49567780E-01  6.24941438E-02  6.52020739E-04
4.49814456E-01  6.11533187E-02  6.53118768E-04
4.50061133E-01  6.29920736E-02  6.41730672E-04
4.50307809E-01  6.41763955E-02  6.60769176E-04
4.50554485E-01  6.24627545E-02  6.47200679E-04
4.50801162E-01  6.18341416E-02  6.56196498E-04
4.51047838E-01  6.01068698E-02  6.31934847E-04
4.51294515E-01  6.30725846E-02  6.53415686E-04
4.51541191E-01  6.35666922E-02  6.53605268E-04
4.51787868E-01  6.18853047E-02  6.57115772E-04
4.52034544E-01  6.45129606E-02  6.55455340E-04
4.52281220E-01  6.23392090E-02  6.35872129E-04
4.52527897E-01  6.48586601E-02  6.46677101E-04
4.52774573E-01  6.45057112E-02  6.49661699E-04
4.53021250E-01  6.36046231E-02  6.49050751E-04
4.53267926E-01  6.37199283E-02  6.39362144E-04
4.53514603E-01  6.51067495E-02  6.49790512E-04
4.53761279E-01  6.22860156E-02  6.28445880E-04
4.54007955E-01  6.30106702E-02  6.32058945E-04
4.54254632E-01  6.38330206E-02  6.24804234E-04
4.54501308E-01  6.15518317E-02  6.15209981E-04
4.54747985E-01  6.28806278E-02  6.44598214E-04
4.54994661E-01  6.49821535E-02  6.45909458E-04
4.55241337E-01  6.38164803E-02  6.44724583E-04
4.55488014E-01  6.04085550E-02  6.22955034E-04
4.55734690E-01  6.49798810E-02  6.49619964E-04
4.55981367E-01  6.06266707E-02  6.56039803E-04
4.56228043E-01  5.95191084E-02  6.20263745E-04
4.56474720E-01  6.31943867E-02  6.56804594E-04
4.56721396E-01  6.27978146E-02  6.41471648E-04
4.56968072E-01  6.40873536E-02  6.48621761E-04
4.57214749E-01  6.45140707E-02  6.45181281E-04
4.57461425E-01  6.49703592E-02  6.48489746E-04
4.57708102E-01  6.19100370E-02  6.40578684E-04
4.57954778E-01  6.01940788E-02  6.24561333E-04
4.58201455E-01  6.56654090E-02  6.57741213E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "130.572",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 18:32:02 2024",
#        "diode": "14311"
#    },
#    "filename": "D1M0009_85C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

