### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.33930320E-02  3.02035973E-04
3.91352144E-01  7.43780136E-02  3.14370031E-04
3.91598821E-01  7.55167603E-02  3.06139467E-04
3.91845497E-01  7.58817643E-02  3.04344459E-04
3.92092173E-01  7.36320689E-02  3.00153333E-04
3.92338850E-01  7.53285140E-02  3.09586874E-04
3.92585526E-01  7.25644976E-02  3.01379361E-04
3.92832203E-01  7.51031563E-02  3.17974132E-04
3.93078879E-01  7.60503039E-02  3.05919442E-04
3.93325555E-01  7.31563717E-02  2.98104133E-04
3.93572232E-01  7.31061101E-02  2.95337377E-04
3.93818908E-01  7.10710064E-02  2.99516105E-04
3.94065585E-01  7.26315379E-02  2.98815867E-04
3.94312261E-01  7.67134726E-02  3.02962144E-04
3.94558938E-01  7.32647330E-02  2.98126659E-04
3.94805614E-01  7.26284832E-02  2.91142176E-04
3.95052290E-01  7.32826442E-02  2.96850747E-04
3.95298967E-01  7.59172440E-02  2.97767343E-04
3.95545643E-01  7.36020803E-02  2.94548488E-04
3.95792320E-01  7.47012496E-02  2.99841573E-04
3.96038996E-01  7.29446709E-02  2.95691803E-04
3.96285673E-01  7.43345991E-02  2.94909318E-04
3.96532349E-01  7.41938576E-02  3.07712966E-04
3.96779025E-01  7.47132301E-02  2.98258645E-04
3.97025702E-01  7.26855099E-02  2.89259246E-04
3.97272378E-01  7.22524896E-02  2.92533921E-04
3.97519055E-01  7.49344602E-02  3.04054411E-04
3.97765731E-01  7.19407648E-02  2.88938958E-04
3.98012407E-01  7.31080920E-02  3.02742032E-04
3.98259084E-01  7.50197992E-02  2.96349783E-04
3.98505760E-01  7.40985349E-02  2.89951538E-04
3.98752437E-01  7.34601617E-02  2.91611097E-04
3.98999113E-01  7.41299614E-02  2.93171528E-04
3.99245790E-01  7.35833943E-02  2.86623894E-04
3.99492466E-01  7.26369619E-02  2.90232390E-04
3.99739142E-01  7.59384260E-02  3.00866173E-04
3.99985819E-01  7.42120147E-02  3.01234453E-04
4.00232495E-01  7.33830929E-02  2.91186152E-04
4.00479172E-01  7.22571760E-02  2.88237992E-04
4.00725848E-01  7.20371604E-02  2.89043499E-04
4.00972525E-01  7.41291344E-02  2.91566132E-04
4.01219201E-01  7.41580054E-02  2.93528399E-04
4.01465877E-01  7.34196007E-02  2.91089877E-04
4.01712554E-01  7.33184889E-02  2.93005316E-04
4.01959230E-01  7.25308508E-02  2.93818215E-04
4.02205907E-01  7.37589821E-02  2.89586693E-04
4.02452583E-01  7.56178275E-02  2.99331557E-04
4.02699260E-01  7.26890862E-02  2.88776937E-04
4.02945936E-01  7.21289068E-02  2.95758393E-04
4.03192612E-01  7.38013983E-02  2.86083232E-04
4.03439289E-01  7.27591291E-02  2.78493011E-04
4.03685965E-01  7.48952329E-02  2.91805947E-04
4.03932642E-01  7.45068491E-02  2.91562668E-04
4.04179318E-01  7.11831003E-02  2.83257337E-04
4.04425994E-01  7.20010921E-02  2.85078830E-04
4.04672671E-01  7.32854456E-02  2.98025465E-04
4.04919347E-01  7.19756112E-02  2.90046737E-04
4.05166024E-01  7.42635876E-02  2.94358644E-04
4.05412700E-01  7.33239800E-02  2.91608536E-04
4.05659377E-01  7.42677078E-02  2.91290547E-04
4.05906053E-01  7.58567601E-02  2.95164558E-04
4.06152729E-01  7.29910731E-02  2.84424372E-04
4.06399406E-01  7.24842623E-02  2.83104455E-04
4.06646082E-01  7.37548992E-02  2.85131449E-04
4.06892759E-01  7.32845888E-02  2.93759513E-04
4.07139435E-01  7.32715130E-02  2.83505011E-04
4.07386112E-01  7.54324943E-02  2.94317608E-04
4.07632788E-01  7.33716190E-02  2.85300426E-04
4.07879464E-01  7.40971640E-02  2.93836405E-04
4.08126141E-01  7.28437454E-02  2.97056715E-04
4.08372817E-01  7.13879094E-02  2.93034362E-04
4.08619494E-01  7.39201978E-02  2.89835327E-04
4.08866170E-01  7.32248798E-02  2.91351433E-04
4.09112847E-01  7.08773062E-02  2.79819156E-04
4.09359523E-01  7.23497048E-02  2.85959599E-04
4.09606199E-01  7.53669739E-02  2.85916962E-04
4.09852876E-01  7.60318711E-02  3.00262589E-04
4.10099552E-01  7.16880634E-02  2.88605021E-04
4.10346229E-01  7.26727471E-02  2.91546545E-04
4.10592905E-01  7.29739293E-02  2.89730029E-04
4.10839581E-01  7.31408894E-02  2.94247206E-04
4.11086258E-01  7.48525187E-02  2.93356687E-04
4.11332934E-01  7.39850327E-02  2.93078047E-04
4.11579611E-01  7.39510059E-02  2.89982563E-04
4.11826287E-01  7.38957599E-02  2.87694740E-04
4.12072964E-01  7.54491165E-02  2.93631776E-04
4.12319640E-01  7.07155094E-02  2.78875435E-04
4.12566316E-01  7.53115937E-02  2.97415565E-04
4.12812993E-01  7.54869953E-02  2.95471051E-04
4.13059669E-01  7.07344040E-02  2.83237052E-04
4.13306346E-01  7.46245161E-02  2.92865210E-04
4.13553022E-01  7.31207281E-02  2.89583288E-04
4.13799699E-01  7.40122423E-02  2.92956101E-04
4.14046375E-01  7.44236782E-02  2.89039075E-04
4.14293051E-01  7.36868978E-02  2.95602338E-04
4.14539728E-01  7.20058158E-02  2.89730611E-04
4.14786404E-01  7.41171315E-02  2.94632686E-04
4.15033081E-01  7.36480281E-02  2.92080920E-04
4.15279757E-01  7.14929253E-02  2.84973736E-04
4.15526433E-01  7.23051652E-02  2.85468501E-04
4.15773110E-01  7.19135925E-02  2.80708657E-04
4.16019786E-01  7.40387142E-02  2.90290453E-04
4.16266463E-01  7.39656761E-02  2.87750125E-04
4.16513139E-01  7.43440613E-02  2.91368604E-04
4.16759816E-01  7.40476921E-02  2.87096424E-04
4.17006492E-01  7.48533234E-02  2.87209230E-04
4.17253168E-01  7.57976323E-02  2.83180794E-04
4.17499845E-01  7.23341480E-02  2.86091643E-04
4.17746521E-01  7.33558908E-02  2.87264498E-04
4.17993198E-01  7.50245154E-02  2.92681594E-04
4.18239874E-01  7.41269439E-02  2.86120339E-04
4.18486551E-01  7.49471262E-02  2.97053106E-04
4.18733227E-01  7.52853006E-02  2.93090619E-04
4.18979903E-01  7.21370056E-02  2.87163857E-04
4.19226580E-01  7.26004317E-02  2.81264249E-04
4.19473256E-01  7.39949867E-02  2.91977311E-04
4.19719933E-01  7.26070628E-02  2.90453463E-04
4.19966609E-01  7.24927634E-02  2.77174171E-04
4.20213286E-01  7.26417750E-02  2.92285404E-04
4.20459962E-01  7.16416389E-02  2.81914865E-04
4.20706638E-01  7.27413893E-02  2.77628162E-04
4.20953315E-01  7.29821697E-02  2.80884531E-04
4.21199991E-01  7.38530979E-02  2.83544592E-04
4.21446668E-01  7.31914937E-02  2.83023546E-04
4.21693344E-01  7.54118636E-02  2.91094329E-04
4.21940020E-01  7.30138570E-02  2.89049058E-04
4.22186697E-01  7.26365224E-02  2.92233686E-04
4.22433373E-01  7.13917166E-02  2.80581502E-04
4.22680050E-01  7.67402202E-02  2.91139877E-04
4.22926726E-01  7.36979023E-02  2.85805494E-04
4.23173403E-01  7.31421486E-02  2.86865688E-04
4.23420079E-01  7.32427686E-02  2.96777522E-04
4.23666755E-01  7.18590617E-02  2.76155828E-04
4.23913432E-01  7.42288530E-02  2.91628385E-04
4.24160108E-01  7.29595721E-02  2.89699645E-04
4.24406785E-01  7.42828697E-02  2.84358917E-04
4.24653461E-01  7.39048272E-02  2.86595692E-04
4.24900138E-01  7.27407113E-02  2.88472627E-04
4.25146814E-01  7.56377950E-02  2.91818811E-04
4.25393490E-01  7.32317790E-02  2.92050798E-04
4.25640167E-01  7.58953169E-02  2.90291675E-04
4.25886843E-01  7.06505701E-02  2.82844761E-04
4.26133520E-01  7.23936036E-02  2.93637859E-04
4.26380196E-01  7.16864839E-02  2.86640687E-04
4.26626872E-01  7.59888589E-02  2.93085526E-04
4.26873549E-01  7.44766891E-02  2.84026872E-04
4.27120225E-01  7.31723011E-02  2.79416097E-04
4.27366902E-01  7.16179460E-02  2.79717846E-04
4.27613578E-01  7.42200911E-02  2.94761179E-04
4.27860255E-01  7.38833621E-02  2.85049202E-04
4.28106931E-01  7.26762041E-02  2.82414781E-04
4.28353607E-01  7.28355125E-02  2.87378061E-04
4.28600284E-01  7.24469274E-02  2.76697363E-04
4.28846960E-01  7.74076581E-02  2.93936027E-04
4.29093637E-01  7.26758838E-02  2.88373034E-04
4.29340313E-01  7.18734860E-02  2.82676308E-04
4.29586990E-01  7.16439933E-02  2.81134038E-04
4.29833666E-01  7.37330839E-02  2.99100735E-04
4.30080342E-01  7.51053244E-02  2.86363706E-04
4.30327019E-01  7.17341751E-02  2.86903756E-04
4.30573695E-01  6.91374019E-02  2.80212989E-04
4.30820372E-01  7.49773905E-02  2.91323580E-04
4.31067048E-01  7.07298443E-02  2.77928164E-04
4.31313725E-01  7.18685389E-02  2.82668800E-04
4.31560401E-01  7.33332112E-02  2.88435345E-04
4.31807077E-01  7.33596534E-02  2.92165671E-04
4.32053754E-01  7.29210898E-02  2.85698421E-04
4.32300430E-01  7.41053820E-02  2.92179466E-04
4.32547107E-01  7.25995004E-02  2.82388501E-04
4.32793783E-01  7.22234547E-02  2.81110290E-04
4.33040459E-01  7.52713606E-02  2.91280070E-04
4.33287136E-01  7.34343901E-02  2.84061622E-04
4.33533812E-01  7.40328655E-02  2.90466531E-04
4.33780489E-01  7.51745477E-02  2.93357909E-04
4.34027165E-01  7.35756680E-02  2.87011673E-04
4.34273842E-01  7.36774504E-02  2.85415445E-04
4.34520518E-01  7.42169097E-02  2.89042655E-04
4.34767194E-01  7.35548511E-02  2.84567039E-04
4.35013871E-01  7.37697631E-02  2.93516932E-04
4.35260547E-01  7.29908645E-02  2.83274800E-04
4.35507224E-01  6.99358210E-02  2.77819636E-04
4.35753900E-01  7.29419589E-02  2.84171227E-04
4.36000577E-01  7.21861199E-02  2.85161252E-04
4.36247253E-01  7.26711005E-02  2.92103359E-04
4.36493929E-01  7.36204982E-02  2.84223090E-04
4.36740606E-01  7.33271092E-02  2.88492040E-04
4.36987282E-01  7.26239905E-02  2.90254247E-04
4.37233959E-01  7.24940971E-02  2.78949214E-04
4.37480635E-01  7.15314522E-02  2.82111665E-04
4.37727311E-01  7.32636079E-02  2.84610345E-04
4.37973988E-01  6.97802305E-02  2.78751744E-04
4.38220664E-01  7.49312192E-02  2.92555051E-04
4.38467341E-01  7.17020482E-02  2.88043026E-04
4.38714017E-01  7.19092041E-02  2.90508906E-04
4.38960694E-01  7.06214383E-02  2.80317850E-04
4.39207370E-01  7.42387474E-02  2.96245649E-04
4.39454046E-01  7.38394111E-02  2.81926856E-04
4.39700723E-01  6.92486018E-02  2.80475215E-04
4.39947399E-01  7.42390156E-02  2.89980147E-04
4.40194076E-01  7.35457614E-02  2.86772003E-04
4.40440752E-01  7.25606456E-02  2.85062502E-04
4.40687429E-01  7.37195760E-02  2.97069259E-04
4.40934105E-01  7.43020177E-02  2.86983617E-04
4.41180781E-01  7.12581202E-02  2.86911498E-04
4.41427458E-01  7.61153102E-02  2.85889895E-04
4.41674134E-01  7.04396144E-02  2.81155430E-04
4.41920811E-01  7.13296905E-02  2.82529101E-04
4.42167487E-01  7.46631995E-02  2.82645342E-04
4.42414164E-01  7.45542869E-02  2.91593751E-04
4.42660840E-01  7.62399659E-02  2.94667872E-04
4.42907516E-01  7.35504776E-02  2.91748554E-04
4.43154193E-01  7.49567822E-02  2.96489015E-04
4.43400869E-01  7.34508559E-02  2.84509442E-04
4.43647546E-01  7.14544728E-02  2.87525705E-04
4.43894222E-01  7.22560436E-02  2.83064292E-04
4.44140898E-01  7.30696842E-02  2.84700131E-04
4.44387575E-01  7.25138485E-02  2.81677203E-04
4.44634251E-01  7.26008490E-02  2.82057095E-04
4.44880928E-01  7.28005618E-02  2.82309455E-04
4.45127604E-01  7.57620633E-02  2.83474772E-04
4.45374281E-01  7.39461705E-02  2.88956537E-04
4.45620957E-01  7.18968436E-02  2.84517941E-04
4.45867633E-01  7.33329356E-02  2.87041737E-04
4.46114310E-01  7.40581825E-02  2.88407347E-04
4.46360986E-01  7.29522631E-02  2.82348396E-04
4.46607663E-01  7.39632249E-02  2.90966447E-04
4.46854339E-01  7.37017915E-02  2.78836582E-04
4.47101016E-01  7.18921050E-02  2.83021276E-04
4.47347692E-01  7.41825923E-02  2.95916921E-04
4.47594368E-01  7.13995695E-02  2.80139415E-04
4.47841045E-01  7.22676441E-02  2.94247380E-04
4.48087721E-01  7.37066939E-02  2.89564749E-04
4.48334398E-01  7.17658028E-02  2.83547706E-04
4.48581074E-01  7.40193427E-02  2.82182562E-04
4.48827751E-01  7.33686835E-02  2.95419130E-04
4.49074427E-01  7.31040686E-02  2.87961273E-04
4.49321103E-01  7.27971047E-02  2.82158027E-04
4.49567780E-01  7.50858337E-02  2.97478196E-04
4.49814456E-01  7.36703798E-02  2.83043977E-04
4.50061133E-01  7.26620108E-02  2.87292816E-04
4.50307809E-01  7.46731907E-02  2.82249996E-04
4.50554485E-01  7.37387687E-02  2.88216892E-04
4.50801162E-01  7.28436038E-02  2.89557967E-04
4.51047838E-01  7.51418844E-02  2.89014570E-04
4.51294515E-01  7.48521388E-02  2.81985442E-04
4.51541191E-01  7.41931424E-02  2.82130757E-04
4.51787868E-01  7.38343820E-02  2.89726158E-04
4.52034544E-01  7.49086961E-02  2.89267860E-04
4.52281220E-01  7.35284686E-02  2.86241469E-04
4.52527897E-01  7.09555000E-02  2.94505939E-04
4.52774573E-01  7.29635805E-02  2.82869558E-04
4.53021250E-01  7.56222084E-02  2.94443715E-04
4.53267926E-01  7.19389990E-02  2.78718857E-04
4.53514603E-01  7.45478347E-02  2.70702323E-04
4.53761279E-01  7.44364187E-02  2.86168506E-04
4.54007955E-01  7.27854893E-02  2.82289140E-04
4.54254632E-01  7.24599212E-02  2.77686224E-04
4.54501308E-01  7.25961924E-02  2.73901882E-04
4.54747985E-01  7.39883482E-02  2.84199719E-04
4.54994661E-01  7.44571090E-02  2.87223258E-04
4.55241337E-01  7.50394613E-02  2.81540590E-04
4.55488014E-01  7.53319412E-02  2.80692184E-04
4.55734690E-01  7.37252161E-02  2.84090638E-04
4.55981367E-01  7.21414983E-02  2.83261150E-04
4.56228043E-01  7.20402896E-02  2.78742722E-04
4.56474720E-01  7.48955607E-02  2.78255407E-04
4.56721396E-01  6.92077354E-02  2.69785203E-04
4.56968072E-01  7.18154013E-02  2.80690554E-04
4.57214749E-01  7.03181326E-02  2.76484818E-04
4.57461425E-01  7.21033588E-02  2.82577821E-04
4.57708102E-01  7.22514391E-02  2.81028624E-04
4.57954778E-01  7.29852840E-02  2.83198315E-04
4.58201455E-01  7.24479035E-02  2.79143191E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1684.603",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Fri May 17 18:04:40 2024",
#        "diode": "34937"
#    },
#    "filename": "D1M0009_85C_000MPa_up_11_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_11_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

