### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.57353544E-01  2.47779232E-03
4.67608882E-01  2.37893164E-01  2.32708175E-03
4.67902883E-01  2.47927651E-01  2.50209006E-03
4.68196884E-01  2.40276709E-01  2.27674539E-03
4.68490885E-01  2.44525835E-01  2.34839320E-03
4.68784887E-01  2.44574964E-01  2.43458780E-03
4.69078888E-01  2.40677148E-01  2.39151414E-03
4.69372889E-01  2.48313025E-01  2.37297313E-03
4.69666890E-01  2.47932881E-01  2.40260223E-03
4.69960891E-01  2.42730990E-01  2.42110272E-03
4.70254893E-01  2.53757715E-01  2.48307968E-03
4.70548894E-01  2.46125013E-01  2.41469918E-03
4.70842895E-01  2.41043478E-01  2.33317167E-03
4.71136896E-01  2.48478636E-01  2.42788251E-03
4.71430897E-01  2.48262182E-01  2.39219586E-03
4.71724899E-01  2.55011559E-01  2.45528086E-03
4.72018900E-01  2.51117915E-01  2.44542724E-03
4.72312901E-01  2.40459144E-01  2.33773189E-03
4.72606902E-01  2.45066956E-01  2.30279542E-03
4.72900903E-01  2.45070502E-01  2.35613738E-03
4.73194904E-01  2.45833352E-01  2.33399123E-03
4.73488906E-01  2.51628011E-01  2.35729758E-03
4.73782907E-01  2.46580243E-01  2.45160167E-03
4.74076908E-01  2.50941992E-01  2.36105616E-03
4.74370909E-01  2.45152801E-01  2.33825343E-03
4.74664910E-01  2.61975288E-01  2.49804859E-03
4.74958912E-01  2.43800879E-01  2.38589500E-03
4.75252913E-01  2.48467237E-01  2.35764496E-03
4.75546914E-01  2.54605830E-01  2.50377250E-03
4.75840915E-01  2.52658129E-01  2.40931567E-03
4.76134916E-01  2.61223525E-01  2.46914756E-03
4.76428917E-01  2.44906664E-01  2.30885996E-03
4.76722919E-01  2.43073761E-01  2.31152587E-03
4.77016920E-01  2.44832411E-01  2.33757682E-03
4.77310921E-01  2.46952146E-01  2.40890752E-03
4.77604922E-01  2.51861721E-01  2.49855802E-03
4.77898923E-01  2.42853791E-01  2.32240069E-03
4.78192925E-01  2.50356317E-01  2.34286068E-03
4.78486926E-01  2.46599153E-01  2.34499131E-03
4.78780927E-01  2.44216219E-01  2.39082705E-03
4.79074928E-01  2.51117915E-01  2.37400969E-03
4.79368929E-01  2.50467777E-01  2.36834120E-03
4.79662930E-01  2.53569990E-01  2.40726117E-03
4.79956932E-01  2.52810925E-01  2.39395560E-03
4.80250933E-01  2.47304484E-01  2.41935649E-03
4.80544934E-01  2.52624065E-01  2.36620405E-03
4.80838935E-01  2.50550836E-01  2.43580062E-03
4.81132936E-01  2.48656124E-01  2.39307620E-03
4.81426938E-01  2.48548239E-01  2.39644526E-03
4.81720939E-01  2.49475434E-01  2.37427675E-03
4.82014940E-01  2.44563475E-01  2.27887067E-03
4.82308941E-01  2.47299656E-01  2.41807010E-03
4.82602942E-01  2.41433427E-01  2.34560971E-03
4.82896943E-01  2.44751871E-01  2.35307729E-03
4.83190945E-01  2.49059230E-01  2.36231182E-03
4.83484946E-01  2.41141409E-01  2.36367364E-03
4.83778947E-01  2.48165846E-01  2.41718534E-03
4.84072948E-01  2.41616994E-01  2.29727058E-03
4.84366949E-01  2.52073735E-01  2.40237778E-03
4.84660951E-01  2.52553910E-01  2.39935587E-03
4.84954952E-01  2.55157739E-01  2.45660078E-03
4.85248953E-01  2.45238975E-01  2.35942355E-03
4.85542954E-01  2.58259177E-01  2.41131173E-03
4.85836955E-01  2.46214196E-01  2.34234263E-03
4.86130956E-01  2.52453804E-01  2.40931055E-03
4.86424958E-01  2.45793775E-01  2.29091942E-03
4.86718959E-01  2.48058364E-01  2.34028907E-03
4.87012960E-01  2.43593499E-01  2.39466829E-03
4.87306961E-01  2.49554127E-01  2.35639513E-03
4.87600962E-01  2.44285941E-01  2.30872701E-03
4.87894964E-01  2.42676243E-01  2.24615284E-03
4.88188965E-01  2.45136186E-01  2.30293674E-03
4.88482966E-01  2.49648839E-01  2.36935983E-03
4.88776967E-01  2.46961594E-01  2.37382413E-03
4.89070968E-01  2.52864808E-01  2.40725395E-03
4.89364970E-01  2.41687641E-01  2.34022993E-03
4.89658971E-01  2.47924253E-01  2.36979593E-03
4.89952972E-01  2.49240398E-01  2.35047494E-03
4.90246973E-01  2.48513520E-01  2.42394838E-03
4.90540974E-01  2.39402279E-01  2.27905111E-03
4.90834975E-01  2.40062535E-01  2.32430780E-03
4.91128977E-01  2.41207317E-01  2.29648780E-03
4.91422978E-01  2.49813676E-01  2.41502747E-03
4.91716979E-01  2.41546348E-01  2.30148132E-03
4.92010980E-01  2.56731570E-01  2.48490111E-03
4.92304981E-01  2.43872687E-01  2.31827237E-03
4.92598983E-01  2.48405173E-01  2.37342669E-03
4.92892984E-01  2.52507925E-01  2.39682919E-03
4.93186985E-01  2.49369740E-01  2.38127145E-03
4.93480986E-01  2.40828231E-01  2.35195155E-03
4.93774987E-01  2.43448004E-01  2.27865879E-03
4.94068988E-01  2.48373613E-01  2.33600731E-03
4.94362990E-01  2.44745210E-01  2.35778117E-03
4.94656991E-01  2.50539154E-01  2.35400023E-03
4.94950992E-01  2.47325495E-01  2.32236157E-03
4.95244993E-01  2.45736063E-01  2.30273465E-03
4.95538994E-01  2.44828761E-01  2.32255529E-03
4.95832996E-01  2.46093363E-01  2.34950404E-03
4.96126997E-01  2.50799417E-01  2.36670533E-03
4.96420998E-01  2.47342944E-01  2.31342297E-03
4.96714999E-01  2.50566840E-01  2.32892809E-03
4.97009000E-01  2.41699219E-01  2.32777535E-03
4.97303001E-01  2.47488424E-01  2.33512209E-03
4.97597003E-01  2.53850669E-01  2.36454443E-03
4.97891004E-01  2.48609245E-01  2.41017737E-03
4.98185005E-01  2.46652856E-01  2.33849371E-03
4.98479006E-01  2.48095945E-01  2.39035278E-03
4.98773007E-01  2.41207927E-01  2.34072143E-03
4.99067009E-01  2.50900805E-01  2.38340953E-03
4.99361010E-01  2.46524602E-01  2.44697253E-03
4.99655011E-01  2.41656885E-01  2.29668454E-03
4.99949012E-01  2.43555337E-01  2.33785948E-03
5.00243013E-01  2.47210756E-01  2.30632513E-03
5.00537014E-01  2.41789952E-01  2.37386767E-03
5.00831016E-01  2.55009800E-01  2.38917489E-03
5.01125017E-01  2.49382675E-01  2.31521460E-03
5.01419018E-01  2.41888463E-01  2.29429221E-03
5.01713019E-01  2.39798158E-01  2.26158253E-03
5.02007020E-01  2.48255670E-01  2.33229087E-03
5.02301022E-01  2.49581814E-01  2.38687312E-03
5.02595023E-01  2.50443399E-01  2.35706381E-03
5.02889024E-01  2.45326713E-01  2.32198974E-03
5.03183025E-01  2.48826638E-01  2.41899583E-03
5.03477026E-01  2.42373794E-01  2.36415840E-03
5.03771027E-01  2.44245738E-01  2.36520427E-03
5.04065029E-01  2.50769734E-01  2.38391617E-03
5.04359030E-01  2.43744284E-01  2.36588879E-03
5.04653031E-01  2.38998756E-01  2.31425534E-03
5.04947032E-01  2.49671981E-01  2.32768385E-03
5.05241033E-01  2.46510133E-01  2.43110792E-03
5.05535035E-01  2.52431512E-01  2.36794236E-03
5.05829036E-01  2.49574304E-01  2.38495902E-03
5.06123037E-01  2.50064224E-01  2.36980477E-03
5.06417038E-01  2.51106054E-01  2.33483035E-03
5.06711039E-01  2.45599970E-01  2.36784318E-03
5.07005040E-01  2.51123697E-01  2.39765574E-03
5.07299042E-01  2.52405167E-01  2.32144189E-03
5.07593043E-01  2.50320673E-01  2.34283949E-03
5.07887044E-01  2.55300283E-01  2.36330437E-03
5.08181045E-01  2.42673591E-01  2.26807711E-03
5.08475046E-01  2.39612669E-01  2.29150103E-03
5.08769048E-01  2.40851223E-01  2.25242111E-03
5.09063049E-01  2.44497985E-01  2.28610542E-03
5.09357050E-01  2.42452443E-01  2.32025189E-03
5.09651051E-01  2.43841574E-01  2.35912669E-03
5.09945052E-01  2.47155070E-01  2.39448226E-03
5.10239054E-01  2.44377211E-01  2.24681944E-03
5.10533055E-01  2.38989949E-01  2.25585443E-03
5.10827056E-01  2.47900441E-01  2.35935813E-03
5.11121057E-01  2.45183364E-01  2.29486241E-03
5.11415058E-01  2.48138472E-01  2.34256685E-03
5.11709059E-01  2.45440111E-01  2.31377408E-03
5.12003061E-01  2.52441853E-01  2.36781174E-03
5.12297062E-01  2.46610969E-01  2.28674849E-03
5.12591063E-01  2.54541844E-01  2.36580730E-03
5.12885064E-01  2.37614989E-01  2.26235203E-03
5.13179065E-01  2.48179749E-01  2.38983287E-03
5.13473067E-01  2.42824167E-01  2.33827019E-03
5.13767068E-01  2.48616084E-01  2.35917512E-03
5.14061069E-01  2.49061927E-01  2.36066780E-03
5.14355070E-01  2.36323863E-01  2.37008207E-03
5.14649071E-01  2.46299937E-01  2.34642462E-03
5.14943072E-01  2.45136395E-01  2.27717101E-03
5.15237074E-01  2.44614899E-01  2.28457176E-03
5.15531075E-01  2.51848102E-01  2.44988059E-03
5.15825076E-01  2.45692566E-01  2.33942783E-03
5.16119077E-01  2.43185505E-01  2.31826655E-03
5.16413078E-01  2.49029458E-01  2.34558014E-03
5.16707080E-01  2.43956506E-01  2.37369817E-03
5.17001081E-01  2.47618407E-01  2.32534856E-03
5.17295082E-01  2.46161312E-01  2.33389018E-03
5.17589083E-01  2.35613018E-01  2.30849790E-03
5.17883084E-01  2.45294258E-01  2.34181224E-03
5.18177085E-01  2.49845088E-01  2.31484324E-03
5.18471087E-01  2.44373858E-01  2.34636641E-03
5.18765088E-01  2.48926535E-01  2.36224942E-03
5.19059089E-01  2.49044001E-01  2.34474498E-03
5.19353090E-01  2.50461161E-01  2.39366898E-03
5.19647091E-01  2.45650768E-01  2.35919375E-03
5.19941093E-01  2.42361978E-01  2.33786157E-03
5.20235094E-01  2.47299403E-01  2.42195698E-03
5.20529095E-01  2.44116455E-01  2.33231578E-03
5.20823096E-01  2.52925873E-01  2.33138166E-03
5.21117097E-01  2.54531473E-01  2.42947857E-03
5.21411098E-01  2.48546258E-01  2.30315397E-03
5.21705100E-01  2.24873379E-01  2.26178276E-03
5.21999101E-01  2.48302370E-01  2.31653242E-03
5.22293102E-01  2.44240522E-01  2.33090413E-03
5.22587103E-01  2.44957715E-01  2.30942084E-03
5.22881104E-01  2.43628263E-01  2.33039446E-03
5.23175106E-01  2.43237689E-01  2.34701019E-03
5.23469107E-01  2.49555871E-01  2.35061976E-03
5.23763108E-01  2.41121054E-01  2.31188862E-03
5.24057109E-01  2.39284828E-01  2.29246099E-03
5.24351110E-01  2.51222700E-01  2.34948355E-03
5.24645111E-01  2.40431532E-01  2.34659552E-03
5.24939113E-01  2.47521549E-01  2.38467124E-03
5.25233114E-01  2.37111017E-01  2.40354030E-03
5.25527115E-01  2.50146061E-01  2.36537936E-03
5.25821116E-01  2.45250314E-01  2.34211166E-03
5.26115117E-01  2.51234740E-01  2.40267115E-03
5.26409119E-01  2.48854250E-01  2.36322125E-03
5.26703120E-01  2.45673254E-01  2.37168488E-03
5.26997121E-01  2.45141208E-01  2.29224958E-03
5.27291122E-01  2.50247478E-01  2.34279176E-03
5.27585123E-01  2.42741331E-01  2.30569253E-03
5.27879125E-01  2.47079834E-01  2.34632287E-03
5.28173126E-01  2.48154789E-01  2.29603937E-03
5.28467127E-01  2.37510726E-01  2.32182397E-03
5.28761128E-01  2.32691541E-01  2.26703752E-03
5.29055129E-01  2.48984158E-01  2.40991451E-03
5.29349130E-01  2.49917299E-01  2.36495724E-03
5.29643132E-01  2.45341793E-01  2.27857684E-03
5.29937133E-01  2.41154671E-01  2.34428118E-03
5.30231134E-01  2.44241506E-01  2.40990845E-03
5.30525135E-01  2.50634164E-01  2.30872002E-03
5.30819136E-01  2.47471318E-01  2.31354870E-03
5.31113138E-01  2.34654829E-01  2.26930063E-03
5.31407139E-01  2.48134226E-01  2.34037731E-03
5.31701140E-01  2.46289521E-01  2.33068364E-03
5.31995141E-01  2.41444677E-01  2.31754337E-03
5.32289142E-01  2.52388686E-01  2.35506240E-03
5.32583143E-01  2.45260045E-01  2.36636866E-03
5.32877145E-01  2.43931875E-01  2.32032710E-03
5.33171146E-01  2.42865205E-01  2.35446217E-03
5.33465147E-01  2.43573859E-01  2.32588057E-03
5.33759148E-01  2.36238852E-01  2.27301335E-03
5.34053149E-01  2.48670816E-01  2.27855565E-03
5.34347151E-01  2.46534586E-01  2.31853779E-03
5.34641152E-01  2.45705798E-01  2.36641942E-03
5.34935153E-01  2.40752995E-01  2.32876930E-03
5.35229154E-01  2.51442581E-01  2.32884311E-03
5.35523155E-01  2.47854814E-01  2.35220743E-03
5.35817156E-01  2.49816880E-01  2.34044087E-03
5.36111158E-01  2.39541501E-01  2.24637124E-03
5.36405159E-01  2.54606485E-01  2.32463423E-03
5.36699160E-01  2.41760492E-01  2.21915240E-03
5.36993161E-01  2.48233616E-01  2.26079114E-03
5.37287162E-01  2.39666402E-01  2.32721306E-03
5.37581164E-01  2.47172326E-01  2.33658566E-03
5.37875165E-01  2.48407185E-01  2.29979702E-03
5.38169166E-01  2.38548517E-01  2.26279441E-03
5.38463167E-01  2.33139351E-01  2.20101490E-03
5.38757168E-01  2.43191302E-01  2.31039710E-03
5.39051169E-01  2.38338396E-01  2.23857630E-03
5.39345171E-01  2.50714153E-01  2.32446031E-03
5.39639172E-01  2.46521875E-01  2.36151367E-03
5.39933173E-01  2.42300808E-01  2.30534980E-03
5.40227174E-01  2.42505983E-01  2.32230127E-03
5.40521175E-01  2.50334829E-01  2.33334396E-03
5.40815177E-01  2.38094673E-01  2.26820633E-03
5.41109178E-01  2.33762935E-01  2.23058509E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "50.149",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 07:44:16 2024",
#        "diode": "35135"
#    },
#    "filename": "D2M0010_035C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

