### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.02965909E-02  1.13915792E-03
3.91352144E-01  7.49474317E-02  1.12121820E-03
3.91598821E-01  7.34393224E-02  1.10398780E-03
3.91845497E-01  7.81767070E-02  1.11427472E-03
3.92092173E-01  8.03244114E-02  1.13814673E-03
3.92338850E-01  7.85685629E-02  1.13490887E-03
3.92585526E-01  7.66987279E-02  1.10110443E-03
3.92832203E-01  7.51990005E-02  1.09190273E-03
3.93078879E-01  8.13939273E-02  1.14229543E-03
3.93325555E-01  7.62046725E-02  1.09371415E-03
3.93572232E-01  7.83222094E-02  1.09069410E-03
3.93818908E-01  8.10811818E-02  1.12561660E-03
3.94065585E-01  7.95160681E-02  1.11795648E-03
3.94312261E-01  7.92141259E-02  1.12822559E-03
3.94558938E-01  7.32385293E-02  1.07248221E-03
3.94805614E-01  7.90322572E-02  1.11992972E-03
3.95052290E-01  7.27005973E-02  1.03810930E-03
3.95298967E-01  7.63047114E-02  1.11248798E-03
3.95545643E-01  8.10872316E-02  1.10325951E-03
3.95792320E-01  7.56517798E-02  1.06999173E-03
3.96038996E-01  7.38190785E-02  1.05026574E-03
3.96285673E-01  7.46961087E-02  1.05691445E-03
3.96532349E-01  7.42421523E-02  1.07920705E-03
3.96779025E-01  7.61657655E-02  1.06460403E-03
3.97025702E-01  7.69192651E-02  1.05540757E-03
3.97272378E-01  7.60473162E-02  1.06720126E-03
3.97519055E-01  7.75076151E-02  1.07467605E-03
3.97765731E-01  7.99217820E-02  1.08051207E-03
3.98012407E-01  7.83585981E-02  1.09240029E-03
3.98259084E-01  7.85918906E-02  1.07511703E-03
3.98505760E-01  7.51834065E-02  1.05783448E-03
3.98752437E-01  7.53430203E-02  1.04588212E-03
3.98999113E-01  7.93247521E-02  1.07292656E-03
3.99245790E-01  7.83032626E-02  1.06505724E-03
3.99492466E-01  8.24391246E-02  1.07873336E-03
3.99739142E-01  7.67103732E-02  1.07257883E-03
3.99985819E-01  8.26466382E-02  1.13018462E-03
4.00232495E-01  8.11091214E-02  1.08835474E-03
4.00479172E-01  7.74465725E-02  1.05592678E-03
4.00725848E-01  7.63147548E-02  1.06249040E-03
4.00972525E-01  7.47748613E-02  1.06751337E-03
4.01219201E-01  7.75060207E-02  1.06205267E-03
4.01465877E-01  7.84994811E-02  1.07879273E-03
4.01712554E-01  7.86490738E-02  1.08701829E-03
4.01959230E-01  8.04129317E-02  1.06978905E-03
4.02205907E-01  7.47777447E-02  1.03176385E-03
4.02452583E-01  7.57019669E-02  1.05832145E-03
4.02699260E-01  8.31721723E-02  1.08185108E-03
4.02945936E-01  7.71020129E-02  1.05390314E-03
4.03192612E-01  7.12811798E-02  1.03605073E-03
4.03439289E-01  7.47701973E-02  1.06053683E-03
4.03685965E-01  7.87490457E-02  1.04731333E-03
4.03932642E-01  7.94004202E-02  1.08527660E-03
4.04179318E-01  7.54857287E-02  1.08367682E-03
4.04425994E-01  7.95986652E-02  1.05651736E-03
4.04672671E-01  7.56514668E-02  1.08219637E-03
4.04919347E-01  7.49858022E-02  1.06382463E-03
4.05166024E-01  7.90724084E-02  1.05525786E-03
4.05412700E-01  7.60071203E-02  1.05353026E-03
4.05659377E-01  7.82011896E-02  1.07636536E-03
4.05906053E-01  7.42048770E-02  1.05079974E-03
4.06152729E-01  7.64242560E-02  1.05374318E-03
4.06399406E-01  8.09844956E-02  1.06345548E-03
4.06646082E-01  7.64143690E-02  1.07741996E-03
4.06892759E-01  7.72583112E-02  1.03962817E-03
4.07139435E-01  7.30378479E-02  1.02157483E-03
4.07386112E-01  7.79121444E-02  1.05267332E-03
4.07632788E-01  8.04700106E-02  1.06442289E-03
4.07879464E-01  7.30405599E-02  1.01909495E-03
4.08126141E-01  7.04145581E-02  9.99061740E-04
4.08372817E-01  8.04569051E-02  1.08796346E-03
4.08619494E-01  7.55519569E-02  1.04587222E-03
4.08866170E-01  7.61495754E-02  1.04516512E-03
4.09112847E-01  7.92387575E-02  1.03777030E-03
4.09359523E-01  7.68971667E-02  1.07996550E-03
4.09606199E-01  8.19166601E-02  1.11167307E-03
4.09852876E-01  7.67580271E-02  1.07302866E-03
4.10099552E-01  7.31431469E-02  1.02374121E-03
4.10346229E-01  7.66504705E-02  1.03731221E-03
4.10592905E-01  7.88703933E-02  1.04837469E-03
4.10839581E-01  7.35343322E-02  1.01011549E-03
4.11086258E-01  7.42315426E-02  1.00767484E-03
4.11332934E-01  7.38288239E-02  1.02662668E-03
4.11579611E-01  7.86389410E-02  1.06577983E-03
4.11826287E-01  7.61014521E-02  1.02718291E-03
4.12072964E-01  7.65559077E-02  1.07262633E-03
4.12319640E-01  7.43795857E-02  1.04670320E-03
4.12566316E-01  7.50777498E-02  1.02353492E-03
4.12812993E-01  8.23511854E-02  1.06985960E-03
4.13059669E-01  7.72375911E-02  1.06930616E-03
4.13306346E-01  7.45636523E-02  1.01248780E-03
4.13553022E-01  7.73909912E-02  1.05208764E-03
4.13799699E-01  7.50487670E-02  1.03122753E-03
4.14046375E-01  7.95322806E-02  1.04116881E-03
4.14293051E-01  7.29987994E-02  1.01183564E-03
4.14539728E-01  7.69714490E-02  1.03549811E-03
4.14786404E-01  7.79239461E-02  1.04328780E-03
4.15033081E-01  7.59589896E-02  1.04767433E-03
4.15279757E-01  7.72245452E-02  1.06322602E-03
4.15526433E-01  7.54557401E-02  1.02642772E-03
4.15773110E-01  7.63656199E-02  1.05185376E-03
4.16019786E-01  7.82993957E-02  1.07084983E-03
4.16266463E-01  7.39532411E-02  1.06961571E-03
4.16513139E-01  7.73934200E-02  1.05119194E-03
4.16759816E-01  7.49429688E-02  1.04759459E-03
4.17006492E-01  7.51634762E-02  1.03600288E-03
4.17253168E-01  8.02456141E-02  1.07479270E-03
4.17499845E-01  7.58915171E-02  1.05058937E-03
4.17746521E-01  7.66576827E-02  1.03179016E-03
4.17993198E-01  7.60892257E-02  1.02860946E-03
4.18239874E-01  7.23735541E-02  1.03299390E-03
4.18486551E-01  7.83106238E-02  1.08853180E-03
4.18733227E-01  7.86887184E-02  1.05139101E-03
4.18979903E-01  7.94352293E-02  1.06049422E-03
4.19226580E-01  7.69640878E-02  1.04096264E-03
4.19473256E-01  7.70382136E-02  1.08161522E-03
4.19719933E-01  7.50594959E-02  1.03852851E-03
4.19966609E-01  7.70035610E-02  1.03753945E-03
4.20213286E-01  7.61909112E-02  1.03938242E-03
4.20459962E-01  7.36085549E-02  1.01395126E-03
4.20706638E-01  7.34620243E-02  1.02735718E-03
4.20953315E-01  7.81932473E-02  1.06686843E-03
4.21199991E-01  7.30467886E-02  9.91592882E-04
4.21446668E-01  7.80832767E-02  1.07329455E-03
4.21693344E-01  7.53453225E-02  1.02966710E-03
4.21940020E-01  7.39416108E-02  1.00694667E-03
4.22186697E-01  7.51954094E-02  1.03219727E-03
4.22433373E-01  7.78162032E-02  1.07857282E-03
4.22680050E-01  7.73517564E-02  1.03310426E-03
4.22926726E-01  7.29653016E-02  9.84113896E-04
4.23173403E-01  7.48626292E-02  1.04510586E-03
4.23420079E-01  7.80617073E-02  1.06927159E-03
4.23666755E-01  7.72836059E-02  1.04045088E-03
4.23913432E-01  7.64022171E-02  1.04425661E-03
4.24160108E-01  7.68395662E-02  1.06541032E-03
4.24406785E-01  7.19120130E-02  1.02785870E-03
4.24653461E-01  7.95665681E-02  1.07074832E-03
4.24900138E-01  7.06986710E-02  1.01182517E-03
4.25146814E-01  7.70494640E-02  1.04050420E-03
4.25393490E-01  7.63351098E-02  1.02106354E-03
4.25640167E-01  7.91289657E-02  1.06790336E-03
4.25886843E-01  7.31665567E-02  1.05257297E-03
4.26133520E-01  7.88272992E-02  1.03222509E-03
4.26380196E-01  8.18573758E-02  1.07423938E-03
4.26626872E-01  7.33726695E-02  1.02485076E-03
4.26873549E-01  7.65604600E-02  1.05512061E-03
4.27120225E-01  7.60132819E-02  1.02405366E-03
4.27366902E-01  7.27990344E-02  1.02093967E-03
4.27613578E-01  7.96552896E-02  1.05358055E-03
4.27860255E-01  7.62044266E-02  1.09152379E-03
4.28106931E-01  7.65222386E-02  1.05589547E-03
4.28353607E-01  7.62961581E-02  1.06331520E-03
4.28600284E-01  8.01154822E-02  1.04051677E-03
4.28846960E-01  7.56907389E-02  1.03553059E-03
4.29093637E-01  7.64877722E-02  1.05397624E-03
4.29340313E-01  8.05946141E-02  1.06308411E-03
4.29586990E-01  7.57580101E-02  1.01689959E-03
4.29833666E-01  7.92484507E-02  1.05243642E-03
4.30080342E-01  7.67919198E-02  1.03495899E-03
4.30327019E-01  8.18372369E-02  1.10763346E-03
4.30573695E-01  7.52068907E-02  1.04877865E-03
4.30820372E-01  7.60057867E-02  1.05683587E-03
4.31067048E-01  7.38047734E-02  1.04156637E-03
4.31313725E-01  7.65888318E-02  1.03925739E-03
4.31560401E-01  7.49440640E-02  1.02603587E-03
4.31807077E-01  7.54467249E-02  1.06672931E-03
4.32053754E-01  7.66741559E-02  1.02431513E-03
4.32300430E-01  7.08431751E-02  1.00742979E-03
4.32547107E-01  7.26839676E-02  1.03644747E-03
4.32793783E-01  7.43828416E-02  1.02170382E-03
4.33040459E-01  7.63283595E-02  1.03242171E-03
4.33287136E-01  7.55126551E-02  1.00815960E-03
4.33533812E-01  7.55383745E-02  1.04862079E-03
4.33780489E-01  7.80513659E-02  1.08604983E-03
4.34027165E-01  7.64917880E-02  1.02957932E-03
4.34273842E-01  7.86748156E-02  1.06208550E-03
4.34520518E-01  7.75869638E-02  1.06976926E-03
4.34767194E-01  7.26925358E-02  9.90585773E-04
4.35013871E-01  7.61763006E-02  1.04091584E-03
4.35260547E-01  7.07211867E-02  9.96808871E-04
4.35507224E-01  7.71701187E-02  1.07512053E-03
4.35753900E-01  8.18770975E-02  1.07266684E-03
4.36000577E-01  7.84585103E-02  1.01268594E-03
4.36247253E-01  7.45284930E-02  1.03593653E-03
4.36493929E-01  7.38340467E-02  1.04956166E-03
4.36740606E-01  7.49389455E-02  1.02312188E-03
4.36987282E-01  7.69257247E-02  1.03886123E-03
4.37233959E-01  7.74220824E-02  1.03936356E-03
4.37480635E-01  7.82268867E-02  1.07329700E-03
4.37727311E-01  8.06813017E-02  1.06293987E-03
4.37973988E-01  7.23134056E-02  1.04279455E-03
4.38220664E-01  7.23595619E-02  9.93516063E-04
4.38467341E-01  7.67769665E-02  1.06229854E-03
4.38714017E-01  7.59082213E-02  1.03950396E-03
4.38960694E-01  7.31573403E-02  1.04883173E-03
4.39207370E-01  7.30167255E-02  1.01023796E-03
4.39454046E-01  7.36977905E-02  1.01651554E-03
4.39700723E-01  7.82863349E-02  1.04871450E-03
4.39947399E-01  7.57883117E-02  1.03392999E-03
4.40194076E-01  7.81621188E-02  1.08090288E-03
4.40440752E-01  7.70944804E-02  1.02351524E-03
4.40687429E-01  7.74051696E-02  1.01687049E-03
4.40934105E-01  7.98874199E-02  1.09300087E-03
4.41180781E-01  7.55411014E-02  1.04143191E-03
4.41427458E-01  7.95168132E-02  1.03049865E-03
4.41674134E-01  7.51575008E-02  1.02045643E-03
4.41920811E-01  7.66342953E-02  1.08437391E-03
4.42167487E-01  7.62867555E-02  1.03554630E-03
4.42414164E-01  7.79979676E-02  1.03936007E-03
4.42660840E-01  7.69468099E-02  1.07431284E-03
4.42907516E-01  7.71688595E-02  1.02513249E-03
4.43154193E-01  7.36587942E-02  1.04804290E-03
4.43400869E-01  7.71834850E-02  1.03113020E-03
4.43647546E-01  8.28416273E-02  1.06620044E-03
4.43894222E-01  7.65710548E-02  1.03431044E-03
4.44140898E-01  7.71840885E-02  1.05102512E-03
4.44387575E-01  7.45005533E-02  1.04072399E-03
4.44634251E-01  8.02745670E-02  1.05905673E-03
4.44880928E-01  8.02516416E-02  1.04502123E-03
4.45127604E-01  7.43329003E-02  1.04422262E-03
4.45374281E-01  7.97850862E-02  1.07846432E-03
4.45620957E-01  7.84721971E-02  1.06945517E-03
4.45867633E-01  7.88773447E-02  1.05205167E-03
4.46114310E-01  7.24758059E-02  1.02291617E-03
4.46360986E-01  7.69389272E-02  1.06398889E-03
4.46607663E-01  7.94922486E-02  1.09679496E-03
4.46854339E-01  7.65425935E-02  1.03881059E-03
4.47101016E-01  7.36800507E-02  1.02304586E-03
4.47347692E-01  7.70624205E-02  1.02842331E-03
4.47594368E-01  7.45398104E-02  1.02743704E-03
4.47841045E-01  7.57516101E-02  1.05656579E-03
4.48087721E-01  7.62357935E-02  1.02852704E-03
4.48334398E-01  7.92570412E-02  1.06365152E-03
4.48581074E-01  8.18901509E-02  1.07635220E-03
4.48827751E-01  7.70214573E-02  1.04762067E-03
4.49074427E-01  7.48880133E-02  1.03282114E-03
4.49321103E-01  7.60444775E-02  1.02673308E-03
4.49567780E-01  7.77109638E-02  1.05616834E-03
4.49814456E-01  8.03277940E-02  1.07429759E-03
4.50061133E-01  7.56476969E-02  1.04527199E-03
4.50307809E-01  7.41264746E-02  1.01303612E-03
4.50554485E-01  7.66859576E-02  1.04314054E-03
4.50801162E-01  7.37915039E-02  1.02567603E-03
4.51047838E-01  6.90586194E-02  1.00126909E-03
4.51294515E-01  7.62346983E-02  1.03355222E-03
4.51541191E-01  7.49522373E-02  1.05093117E-03
4.51787868E-01  7.49173239E-02  1.05575623E-03
4.52034544E-01  7.31381923E-02  1.00292044E-03
4.52281220E-01  7.61459172E-02  1.04893453E-03
4.52527897E-01  8.07570368E-02  1.09550159E-03
4.52774573E-01  7.59918615E-02  1.01575209E-03
4.53021250E-01  7.73648843E-02  1.06292963E-03
4.53267926E-01  7.59213343E-02  1.02870306E-03
4.53514603E-01  7.45286793E-02  1.01499364E-03
4.53761279E-01  8.01315606E-02  1.07889064E-03
4.54007955E-01  7.41242543E-02  1.01036904E-03
4.54254632E-01  8.23159218E-02  1.06234045E-03
4.54501308E-01  7.55194947E-02  1.02087122E-03
4.54747985E-01  7.74500296E-02  1.00552675E-03
4.54994661E-01  7.65454024E-02  1.04098965E-03
4.55241337E-01  7.84074068E-02  1.02487404E-03
4.55488014E-01  7.71931484E-02  1.00733130E-03
4.55734690E-01  7.80219585E-02  1.01138896E-03
4.55981367E-01  7.68059418E-02  1.06246525E-03
4.56228043E-01  7.66010880E-02  1.04552496E-03
4.56474720E-01  7.87532777E-02  9.96880466E-04
4.56721396E-01  7.66391605E-02  1.05353585E-03
4.56968072E-01  7.28341043E-02  1.00008771E-03
4.57214749E-01  7.94363767E-02  1.05975673E-03
4.57461425E-01  7.32765570E-02  1.01612729E-03
4.57708102E-01  7.65035674E-02  1.00984809E-03
4.57954778E-01  7.62081295E-02  1.05220592E-03
4.58201455E-01  7.45134205E-02  1.02081324E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "53.279",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 23:30:27 2024",
#        "diode": "9833"
#    },
#    "filename": "D1M0011_80C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

