### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.68387029E-02  1.01246953E-03
6.17785993E-01  3.61021422E-02  1.01699342E-03
6.18080107E-01  3.57489698E-02  1.01646804E-03
6.18374221E-01  3.86138596E-02  1.03750592E-03
6.18668335E-01  3.73236798E-02  1.04742649E-03
6.18962449E-01  3.72785516E-02  1.04848633E-03
6.19256562E-01  3.72951329E-02  1.04743231E-03
6.19550676E-01  3.82833183E-02  1.05411559E-03
6.19844790E-01  3.80854532E-02  1.06223486E-03
6.20138904E-01  3.83144058E-02  1.07601285E-03
6.20433017E-01  3.60444896E-02  1.05438312E-03
6.20727131E-01  3.75697501E-02  1.07214716E-03
6.21021245E-01  3.84735838E-02  1.08620676E-03
6.21315359E-01  3.70190702E-02  1.07478129E-03
6.21609473E-01  3.67380232E-02  1.07361365E-03
6.21903586E-01  3.75622958E-02  1.08773168E-03
6.22197700E-01  3.84769998E-02  1.10697653E-03
6.22491814E-01  3.75303589E-02  1.10541028E-03
6.22785928E-01  3.83580737E-02  1.11324736E-03
6.23080041E-01  3.83253731E-02  1.11043570E-03
6.23374155E-01  3.72144096E-02  1.10729341E-03
6.23668269E-01  3.64216827E-02  1.10691949E-03
6.23962383E-01  3.70611213E-02  1.11991272E-03
6.24256497E-01  3.63687687E-02  1.10500574E-03
6.24550610E-01  3.78392264E-02  1.13412237E-03
6.24844724E-01  3.67559530E-02  1.13125553E-03
6.25138838E-01  3.82226706E-02  1.14271033E-03
6.25432952E-01  3.60559188E-02  1.12508726E-03
6.25727065E-01  3.73343937E-02  1.14129880E-03
6.26021179E-01  3.58837955E-02  1.12950208E-03
6.26315293E-01  3.76320779E-02  1.14499091E-03
6.26609407E-01  3.89781594E-02  1.15420925E-03
6.26903521E-01  3.76284495E-02  1.15226780E-03
6.27197634E-01  3.79134938E-02  1.16002979E-03
6.27491748E-01  3.63811590E-02  1.15026825E-03
6.27785862E-01  3.74689735E-02  1.14934740E-03
6.28079976E-01  3.88112925E-02  1.17083325E-03
6.28374090E-01  3.85085419E-02  1.17913575E-03
6.28668203E-01  3.87764126E-02  1.18040829E-03
6.28962317E-01  3.63705456E-02  1.14847347E-03
6.29256431E-01  3.80980149E-02  1.16731215E-03
6.29550545E-01  3.60440649E-02  1.15884584E-03
6.29844658E-01  3.51327248E-02  1.15789357E-03
6.30138772E-01  3.79154645E-02  1.16374844E-03
6.30432886E-01  3.81236672E-02  1.18094985E-03
6.30727000E-01  3.84362005E-02  1.18350796E-03
6.31021114E-01  3.77279334E-02  1.19585823E-03
6.31315227E-01  3.79523225E-02  1.17840443E-03
6.31609341E-01  3.67058218E-02  1.18157326E-03
6.31903455E-01  3.87161300E-02  1.20796880E-03
6.32197569E-01  3.63687985E-02  1.19566184E-03
6.32491682E-01  3.67455594E-02  1.19657256E-03
6.32785796E-01  3.74471880E-02  1.20198738E-03
6.33079910E-01  3.86140943E-02  1.24345766E-03
6.33374024E-01  3.80709991E-02  1.23664772E-03
6.33668138E-01  3.95568162E-02  1.24121690E-03
6.33962251E-01  3.88315693E-02  1.24165707E-03
6.34256365E-01  3.70049439E-02  1.23731291E-03
6.34550479E-01  3.66271064E-02  1.24374393E-03
6.34844593E-01  3.60075161E-02  1.22655986E-03
6.35138706E-01  3.87169048E-02  1.26203301E-03
6.35432820E-01  3.78850773E-02  1.27354672E-03
6.35726934E-01  3.71305645E-02  1.26219855E-03
6.36021048E-01  3.92025076E-02  1.27468351E-03
6.36315162E-01  3.91292647E-02  1.29207794E-03
6.36609275E-01  4.01373580E-02  1.31311966E-03
6.36903389E-01  3.82803902E-02  1.30711612E-03
6.37197503E-01  3.96822840E-02  1.30083913E-03
6.37491617E-01  3.75922211E-02  1.29169528E-03
6.37785730E-01  3.88062857E-02  1.31196587E-03
6.38079844E-01  3.76986191E-02  1.31295098E-03
6.38373958E-01  3.74628641E-02  1.29911955E-03
6.38668072E-01  3.65914889E-02  1.30978227E-03
6.38962186E-01  3.74958999E-02  1.31959294E-03
6.39256299E-01  3.81424613E-02  1.33620703E-03
6.39550413E-01  3.81332003E-02  1.34002208E-03
6.39844527E-01  3.91067937E-02  1.35835109E-03
6.40138641E-01  3.74534167E-02  1.35276583E-03
6.40432754E-01  3.93367521E-02  1.37896405E-03
6.40726868E-01  3.88986953E-02  1.35794107E-03
6.41020982E-01  3.71992253E-02  1.35407667E-03
6.41315096E-01  3.66837569E-02  1.36306323E-03
6.41609210E-01  3.72462682E-02  1.38362718E-03
6.41903323E-01  3.90727520E-02  1.40794576E-03
6.42197437E-01  3.81232165E-02  1.39273365E-03
6.42491551E-01  3.86186577E-02  1.41870405E-03
6.42785665E-01  3.95522751E-02  1.43339799E-03
6.43079778E-01  3.80310267E-02  1.40809966E-03
6.43373892E-01  4.02593948E-02  1.43842667E-03
6.43668006E-01  3.79536860E-02  1.44257827E-03
6.43962120E-01  3.89811173E-02  1.44578470E-03
6.44256234E-01  3.58970091E-02  1.41718239E-03
6.44550347E-01  3.66917476E-02  1.42149639E-03
6.44844461E-01  3.78255844E-02  1.46358786E-03
6.45138575E-01  3.71577851E-02  1.46396260E-03
6.45432689E-01  3.62081043E-02  1.44687237E-03
6.45726802E-01  3.93992886E-02  1.47373602E-03
6.46020916E-01  3.88652720E-02  1.51107227E-03
6.46315030E-01  4.03830446E-02  1.53194321E-03
6.46609144E-01  3.96426544E-02  1.51759386E-03
6.46903258E-01  3.82972285E-02  1.49325433E-03
6.47197371E-01  3.78836133E-02  1.51309918E-03
6.47491485E-01  3.97222340E-02  1.55779079E-03
6.47785599E-01  3.71629223E-02  1.52652932E-03
6.48079713E-01  3.70862857E-02  1.51067926E-03
6.48373826E-01  3.56351025E-02  1.52644166E-03
6.48667940E-01  3.72146964E-02  1.58121448E-03
6.48962054E-01  3.83873396E-02  1.55371847E-03
6.49256168E-01  3.56285721E-02  1.52531930E-03
6.49550282E-01  3.94815095E-02  1.60074793E-03
6.49844395E-01  3.81169990E-02  1.60137296E-03
6.50138509E-01  4.04156297E-02  1.62830052E-03
6.50432623E-01  3.83870490E-02  1.59796467E-03
6.50726737E-01  3.90700698E-02  1.64738914E-03
6.51020851E-01  3.73328105E-02  1.63010426E-03
6.51314964E-01  3.84529792E-02  1.65441155E-03
6.51609078E-01  3.89075726E-02  1.64994714E-03
6.51903192E-01  3.75968069E-02  1.65741856E-03
6.52197306E-01  3.72739695E-02  1.68565474E-03
6.52491419E-01  3.99581268E-02  1.70166767E-03
6.52785533E-01  3.69747207E-02  1.65480631E-03
6.53079647E-01  3.99198085E-02  1.72363303E-03
6.53373761E-01  4.04575951E-02  1.74773938E-03
6.53667875E-01  3.58173735E-02  1.69762038E-03
6.53961988E-01  3.64335366E-02  1.66881294E-03
6.54256102E-01  3.86720486E-02  1.74501434E-03
6.54550216E-01  3.73409726E-02  1.75043149E-03
6.54844330E-01  3.77651379E-02  1.77004747E-03
6.55138443E-01  3.78373936E-02  1.76062947E-03
6.55432557E-01  3.70416492E-02  1.76625466E-03
6.55726671E-01  3.80534343E-02  1.81523862E-03
6.56020785E-01  4.08011079E-02  1.86489138E-03
6.56314899E-01  3.82090956E-02  1.78090821E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "220.071",
#        "I1": "39222",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 16 14:43:06 2025",
#        "diode": "341316"
#    },
#    "filename": "D4M006_35C_040MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_040MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

