### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.02124378E-01  1.24736200E-03
3.91352144E-01  1.10645451E-01  1.27804209E-03
3.91598821E-01  1.07520662E-01  1.24119478E-03
3.91845497E-01  1.10710062E-01  1.25378219E-03
3.92092173E-01  1.12138808E-01  1.31151627E-03
3.92338850E-01  1.12171791E-01  1.26123661E-03
3.92585526E-01  1.12236023E-01  1.25767267E-03
3.92832203E-01  1.07477784E-01  1.28363003E-03
3.93078879E-01  1.09204419E-01  1.24738761E-03
3.93325555E-01  1.02872737E-01  1.21218816E-03
3.93572232E-01  1.08205087E-01  1.28117902E-03
3.93818908E-01  1.12721227E-01  1.27858191E-03
3.94065585E-01  1.09933138E-01  1.20764552E-03
3.94312261E-01  1.14514388E-01  1.24060235E-03
3.94558938E-01  1.10316850E-01  1.24722964E-03
3.94805614E-01  1.11655086E-01  1.26699626E-03
3.95052290E-01  1.07173458E-01  1.21334603E-03
3.95298967E-01  1.12240203E-01  1.24369503E-03
3.95545643E-01  1.07860684E-01  1.20370160E-03
3.95792320E-01  1.07012838E-01  1.21319818E-03
3.96038996E-01  1.14021674E-01  1.23845937E-03
3.96285673E-01  1.13628142E-01  1.23177248E-03
3.96532349E-01  1.12128362E-01  1.21649285E-03
3.96779025E-01  1.15020864E-01  1.30252587E-03
3.97025702E-01  1.10901713E-01  1.22036051E-03
3.97272378E-01  1.11413866E-01  1.23073021E-03
3.97519055E-01  1.13519065E-01  1.25577638E-03
3.97765731E-01  1.06954843E-01  1.18420902E-03
3.98012407E-01  1.05080619E-01  1.20682269E-03
3.98259084E-01  1.02715530E-01  1.17543526E-03
3.98505760E-01  1.05742261E-01  1.19968120E-03
3.98752437E-01  1.05638854E-01  1.17270218E-03
3.98999113E-01  1.06206074E-01  1.20796671E-03
3.99245790E-01  1.08190566E-01  1.22183037E-03
3.99492466E-01  1.06928401E-01  1.22132013E-03
3.99739142E-01  1.08995102E-01  1.23137794E-03
3.99985819E-01  1.11127064E-01  1.18933560E-03
4.00232495E-01  1.08996645E-01  1.20446505E-03
4.00479172E-01  1.07775159E-01  1.22363237E-03
4.00725848E-01  1.04191937E-01  1.21842278E-03
4.00972525E-01  1.12450875E-01  1.23771990E-03
4.01219201E-01  1.06668293E-01  1.18506269E-03
4.01465877E-01  1.00774765E-01  1.17487391E-03
4.01712554E-01  1.09030597E-01  1.21426024E-03
4.01959230E-01  1.08614624E-01  1.21008803E-03
4.02205907E-01  1.07569084E-01  1.17429334E-03
4.02452583E-01  1.07985623E-01  1.23069028E-03
4.02699260E-01  1.07265674E-01  1.17776357E-03
4.02945936E-01  1.10572606E-01  1.23180624E-03
4.03192612E-01  1.07617877E-01  1.15941220E-03
4.03439289E-01  1.06816441E-01  1.22888095E-03
4.03685965E-01  1.04416348E-01  1.17268623E-03
4.03932642E-01  1.05385810E-01  1.20969408E-03
4.04179318E-01  1.09288163E-01  1.19388767E-03
4.04425994E-01  1.10533446E-01  1.17988628E-03
4.04672671E-01  1.07420444E-01  1.21691590E-03
4.04919347E-01  1.11061409E-01  1.23555772E-03
4.05166024E-01  1.06412120E-01  1.19503064E-03
4.05412700E-01  1.07003741E-01  1.21476629E-03
4.05659377E-01  1.08366638E-01  1.18910882E-03
4.05906053E-01  1.04638785E-01  1.21498096E-03
4.06152729E-01  1.12005070E-01  1.21764874E-03
4.06399406E-01  1.09940447E-01  1.19995221E-03
4.06646082E-01  1.04671411E-01  1.17430487E-03
4.06892759E-01  1.10470988E-01  1.22344424E-03
4.07139435E-01  1.07278444E-01  1.20156829E-03
4.07386112E-01  1.07343107E-01  1.20593701E-03
4.07632788E-01  1.11513406E-01  1.22466800E-03
4.07879464E-01  1.06336057E-01  1.17039308E-03
4.08126141E-01  1.11328810E-01  1.22983975E-03
4.08372817E-01  1.05441004E-01  1.19216973E-03
4.08619494E-01  1.10961065E-01  1.18080643E-03
4.08866170E-01  1.04842857E-01  1.17527437E-03
4.09112847E-01  1.10062465E-01  1.23438297E-03
4.09359523E-01  1.08409122E-01  1.19154598E-03
4.09606199E-01  1.05642907E-01  1.19813916E-03
4.09852876E-01  1.02459915E-01  1.12902909E-03
4.10099552E-01  1.04974687E-01  1.23249204E-03
4.10346229E-01  1.12679668E-01  1.21894979E-03
4.10592905E-01  1.05111986E-01  1.15582556E-03
4.10839581E-01  1.05982445E-01  1.17564655E-03
4.11086258E-01  1.12741180E-01  1.24173425E-03
4.11332934E-01  1.07221633E-01  1.19206123E-03
4.11579611E-01  1.08934119E-01  1.22500944E-03
4.11826287E-01  1.04358025E-01  1.18509610E-03
4.12072964E-01  1.02661885E-01  1.17092207E-03
4.12319640E-01  1.01898834E-01  1.15287676E-03
4.12566316E-01  1.08271755E-01  1.19552610E-03
4.12812993E-01  1.04897164E-01  1.18286244E-03
4.13059669E-01  1.05607502E-01  1.20763574E-03
4.13306346E-01  1.08805090E-01  1.20248215E-03
4.13553022E-01  1.04442477E-01  1.17360591E-03
4.13799699E-01  1.07262358E-01  1.18657423E-03
4.14046375E-01  1.08674161E-01  1.21914688E-03
4.14293051E-01  1.03185661E-01  1.14180660E-03
4.14539728E-01  1.11075357E-01  1.20686728E-03
4.14786404E-01  1.11876369E-01  1.19787338E-03
4.15033081E-01  1.10430710E-01  1.21168990E-03
4.15279757E-01  1.08840808E-01  1.17877789E-03
4.15526433E-01  1.06563270E-01  1.13937072E-03
4.15773110E-01  1.07169420E-01  1.16839702E-03
4.16019786E-01  1.13551825E-01  1.21037837E-03
4.16266463E-01  1.07647166E-01  1.22292014E-03
4.16513139E-01  1.09384395E-01  1.20663282E-03
4.16759816E-01  1.09915979E-01  1.20484678E-03
4.17006492E-01  1.01867713E-01  1.16770249E-03
4.17253168E-01  1.09925866E-01  1.18364941E-03
4.17499845E-01  1.08878925E-01  1.21188641E-03
4.17746521E-01  1.04069568E-01  1.16082758E-03
4.17993198E-01  1.05981559E-01  1.19637966E-03
4.18239874E-01  1.07699297E-01  1.18822861E-03
4.18486551E-01  1.09689124E-01  1.21348386E-03
4.18733227E-01  1.09926909E-01  1.16991659E-03
4.18979903E-01  1.12792231E-01  1.20462896E-03
4.19226580E-01  1.09772913E-01  1.16324029E-03
4.19473256E-01  1.08556092E-01  1.21988892E-03
4.19719933E-01  1.06056713E-01  1.16088439E-03
4.19966609E-01  1.03483081E-01  1.17675879E-03
4.20213286E-01  1.07644051E-01  1.16332062E-03
4.20459962E-01  1.04146741E-01  1.15529471E-03
4.20706638E-01  1.11662433E-01  1.25352852E-03
4.20953315E-01  1.10142112E-01  1.22893322E-03
4.21199991E-01  1.05314016E-01  1.19482179E-03
4.21446668E-01  1.07896201E-01  1.20632141E-03
4.21693344E-01  1.08014956E-01  1.15745293E-03
4.21940020E-01  1.10706843E-01  1.19521224E-03
4.22186697E-01  1.09059513E-01  1.21426117E-03
4.22433373E-01  1.06707118E-01  1.19692041E-03
4.22680050E-01  1.10372700E-01  1.18373428E-03
4.22926726E-01  1.06488906E-01  1.17029285E-03
4.23173403E-01  1.09331667E-01  1.18095300E-03
4.23420079E-01  1.05659872E-01  1.18799740E-03
4.23666755E-01  1.11393094E-01  1.20843516E-03
4.23913432E-01  1.10849164E-01  1.20771839E-03
4.24160108E-01  1.04058854E-01  1.17948104E-03
4.24406785E-01  1.12582974E-01  1.18987297E-03
4.24653461E-01  1.06789887E-01  1.17219146E-03
4.24900138E-01  1.08725391E-01  1.20691699E-03
4.25146814E-01  1.09691836E-01  1.20097527E-03
4.25393490E-01  1.10842779E-01  1.19297591E-03
4.25640167E-01  1.08272195E-01  1.20013719E-03
4.25886843E-01  1.07848503E-01  1.17283862E-03
4.26133520E-01  1.11244999E-01  1.18900021E-03
4.26380196E-01  1.12871841E-01  1.21183740E-03
4.26626872E-01  1.10803850E-01  1.20302022E-03
4.26873549E-01  1.05720736E-01  1.17694959E-03
4.27120225E-01  1.08893864E-01  1.20280695E-03
4.27366902E-01  1.10258557E-01  1.19887188E-03
4.27613578E-01  1.12361550E-01  1.17716717E-03
4.27860255E-01  1.08758591E-01  1.21285149E-03
4.28106931E-01  1.08081102E-01  1.20997289E-03
4.28353607E-01  1.09139279E-01  1.21609238E-03
4.28600284E-01  1.08980231E-01  1.22434949E-03
4.28846960E-01  1.09276153E-01  1.23368611E-03
4.29093637E-01  1.08201481E-01  1.20114069E-03
4.29340313E-01  1.14034243E-01  1.20675121E-03
4.29586990E-01  1.08202271E-01  1.20532128E-03
4.29833666E-01  1.07583679E-01  1.18452520E-03
4.30080342E-01  1.12128109E-01  1.20532943E-03
4.30327019E-01  1.09094374E-01  1.15694711E-03
4.30573695E-01  1.06966347E-01  1.17753644E-03
4.30820372E-01  1.06958397E-01  1.19793299E-03
4.31067048E-01  1.03473976E-01  1.15249399E-03
4.31313725E-01  1.11509509E-01  1.18962722E-03
4.31560401E-01  1.10586949E-01  1.19994592E-03
4.31807077E-01  1.13805719E-01  1.19161711E-03
4.32053754E-01  1.11090399E-01  1.20296376E-03
4.32300430E-01  1.07155599E-01  1.17543770E-03
4.32547107E-01  1.10677853E-01  1.17787486E-03
4.32793783E-01  1.07229404E-01  1.18432799E-03
4.33040459E-01  1.01187147E-01  1.13990670E-03
4.33287136E-01  1.09772503E-01  1.19225821E-03
4.33533812E-01  1.08813837E-01  1.17949001E-03
4.33780489E-01  1.03775121E-01  1.16055040E-03
4.34027165E-01  1.07770003E-01  1.18642172E-03
4.34273842E-01  1.04448169E-01  1.15026068E-03
4.34520518E-01  1.06472760E-01  1.17362291E-03
4.34767194E-01  1.06322013E-01  1.18257187E-03
4.35013871E-01  1.13883190E-01  1.20433152E-03
4.35260547E-01  1.06827997E-01  1.19202165E-03
4.35507224E-01  1.07822917E-01  1.20711292E-03
4.35753900E-01  1.07938327E-01  1.19515392E-03
4.36000577E-01  1.10386051E-01  1.18573592E-03
4.36247253E-01  1.11022785E-01  1.20749488E-03
4.36493929E-01  1.15592241E-01  1.23822829E-03
4.36740606E-01  1.10266760E-01  1.18457479E-03
4.36987282E-01  1.07923351E-01  1.18817796E-03
4.37233959E-01  1.08168639E-01  1.17287075E-03
4.37480635E-01  1.05233930E-01  1.16197288E-03
4.37727311E-01  1.05492651E-01  1.16750854E-03
4.37973988E-01  1.10252753E-01  1.22511818E-03
4.38220664E-01  1.07590288E-01  1.19924650E-03
4.38467341E-01  1.08758897E-01  1.18058198E-03
4.38714017E-01  1.09828830E-01  1.18667819E-03
4.38960694E-01  1.08307332E-01  1.19314494E-03
4.39207370E-01  1.09556578E-01  1.16983778E-03
4.39454046E-01  1.09911494E-01  1.19313702E-03
4.39700723E-01  1.07644714E-01  1.20268355E-03
4.39947399E-01  1.04913890E-01  1.18641998E-03
4.40194076E-01  1.11901492E-01  1.19314657E-03
4.40440752E-01  1.09217934E-01  1.16786722E-03
4.40687429E-01  1.10647313E-01  1.21396116E-03
4.40934105E-01  1.11040995E-01  1.18961441E-03
4.41180781E-01  1.12018213E-01  1.19111629E-03
4.41427458E-01  1.11293986E-01  1.22715591E-03
4.41674134E-01  1.10822000E-01  1.20276806E-03
4.41920811E-01  1.10554203E-01  1.23228272E-03
4.42167487E-01  1.08387589E-01  1.15759019E-03
4.42414164E-01  1.04829177E-01  1.14170392E-03
4.42660840E-01  1.11042477E-01  1.22986815E-03
4.42907516E-01  1.08089864E-01  1.14611385E-03
4.43154193E-01  1.07712373E-01  1.18406967E-03
4.43400869E-01  1.07663095E-01  1.18402508E-03
4.43647546E-01  1.09846748E-01  1.21108629E-03
4.43894222E-01  1.03795886E-01  1.14180194E-03
4.44140898E-01  1.10655747E-01  1.16998865E-03
4.44387575E-01  1.03790872E-01  1.18112366E-03
4.44634251E-01  1.06372111E-01  1.19883113E-03
4.44880928E-01  1.06009066E-01  1.15768518E-03
4.45127604E-01  1.11716658E-01  1.19169138E-03
4.45374281E-01  1.08417638E-01  1.19752216E-03
4.45620957E-01  1.10226683E-01  1.17207470E-03
4.45867633E-01  1.07642204E-01  1.17607915E-03
4.46114310E-01  1.11398250E-01  1.23479287E-03
4.46360986E-01  1.05141468E-01  1.17186457E-03
4.46607663E-01  1.11679986E-01  1.19137857E-03
4.46854339E-01  1.12316273E-01  1.19022501E-03
4.47101016E-01  1.11811630E-01  1.19087612E-03
4.47347692E-01  1.08057089E-01  1.17457693E-03
4.47594368E-01  1.08054943E-01  1.16500596E-03
4.47841045E-01  1.06398374E-01  1.18675362E-03
4.48087721E-01  1.11016370E-01  1.20762864E-03
4.48334398E-01  1.08139440E-01  1.15456933E-03
4.48581074E-01  1.07615359E-01  1.19099289E-03
4.48827751E-01  1.10781647E-01  1.21311739E-03
4.49074427E-01  1.06346704E-01  1.17502408E-03
4.49321103E-01  1.13304257E-01  1.19885535E-03
4.49567780E-01  1.07744977E-01  1.18605967E-03
4.49814456E-01  1.06387205E-01  1.18277816E-03
4.50061133E-01  1.03376418E-01  1.18312519E-03
4.50307809E-01  1.05436079E-01  1.16932951E-03
4.50554485E-01  1.10616371E-01  1.21324253E-03
4.50801162E-01  1.05543762E-01  1.17437111E-03
4.51047838E-01  1.07522875E-01  1.16568606E-03
4.51294515E-01  1.11352012E-01  1.22387067E-03
4.51541191E-01  1.06900491E-01  1.15321972E-03
4.51787868E-01  1.17091745E-01  1.23202126E-03
4.52034544E-01  1.13744661E-01  1.20515923E-03
4.52281220E-01  1.05280727E-01  1.17726647E-03
4.52527897E-01  1.05027631E-01  1.17795309E-03
4.52774573E-01  1.06000900E-01  1.14236679E-03
4.53021250E-01  1.03999168E-01  1.16688537E-03
4.53267926E-01  1.15366861E-01  1.18309935E-03
4.53514603E-01  1.03592098E-01  1.12770987E-03
4.53761279E-01  1.06079295E-01  1.13565801E-03
4.54007955E-01  1.11753240E-01  1.17164489E-03
4.54254632E-01  1.06085971E-01  1.18912838E-03
4.54501308E-01  1.11146368E-01  1.20090984E-03
4.54747985E-01  1.06168136E-01  1.17200997E-03
4.54994661E-01  1.05388008E-01  1.13335275E-03
4.55241337E-01  1.04042269E-01  1.14122825E-03
4.55488014E-01  1.09076828E-01  1.17347320E-03
4.55734690E-01  1.07725434E-01  1.17148424E-03
4.55981367E-01  1.08264498E-01  1.17895380E-03
4.56228043E-01  1.06818721E-01  1.16748549E-03
4.56474720E-01  1.09262660E-01  1.14840607E-03
4.56721396E-01  1.11942366E-01  1.22219301E-03
4.56968072E-01  1.12213843E-01  1.16321887E-03
4.57214749E-01  1.04292430E-01  1.12696236E-03
4.57461425E-01  1.02273807E-01  1.11872295E-03
4.57708102E-01  1.12082571E-01  1.16340141E-03
4.57954778E-01  1.12100087E-01  1.17062277E-03
4.58201455E-01  1.06824167E-01  1.19102665E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "106.087",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 09:54:39 2024",
#        "diode": "10277"
#    },
#    "filename": "D1M0015_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

