### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.50728738E-02  6.82547572E-04
3.91352144E-01  5.17739505E-02  6.58593955E-04
3.91598821E-01  5.19508086E-02  6.48583344E-04
3.91845497E-01  5.06321080E-02  6.32304582E-04
3.92092173E-01  5.14456593E-02  6.36827375E-04
3.92338850E-01  5.24970628E-02  6.53207651E-04
3.92585526E-01  5.31959720E-02  6.52364281E-04
3.92832203E-01  5.16754873E-02  6.49632537E-04
3.93078879E-01  5.19207604E-02  6.25035551E-04
3.93325555E-01  4.86782044E-02  6.00636646E-04
3.93572232E-01  5.41677773E-02  6.60555379E-04
3.93818908E-01  5.04074842E-02  6.21235231E-04
3.94065585E-01  5.15436642E-02  6.15262601E-04
3.94312261E-01  5.16645722E-02  6.27986388E-04
3.94558938E-01  5.20711429E-02  6.47407491E-04
3.94805614E-01  5.39334081E-02  6.33801974E-04
3.95052290E-01  5.40388227E-02  6.39499573E-04
3.95298967E-01  5.08429706E-02  6.23527565E-04
3.95545643E-01  4.93493713E-02  6.12553209E-04
3.95792320E-01  5.40359877E-02  6.57447032E-04
3.96038996E-01  5.11430763E-02  6.12428179E-04
3.96285673E-01  5.27227744E-02  6.23964006E-04
3.96532349E-01  5.41120246E-02  6.34515309E-04
3.96779025E-01  5.07094637E-02  6.19509432E-04
3.97025702E-01  5.36698848E-02  6.53814641E-04
3.97272378E-01  5.71656264E-02  6.61090075E-04
3.97519055E-01  5.49632870E-02  6.42906700E-04
3.97765731E-01  5.41031063E-02  6.25640154E-04
3.98012407E-01  5.31934872E-02  6.19394123E-04
3.98259084E-01  5.07149436E-02  6.12169679E-04
3.98505760E-01  5.27526513E-02  6.30247174E-04
3.98752437E-01  4.96136472E-02  5.99905383E-04
3.98999113E-01  5.10628521E-02  6.32440322E-04
3.99245790E-01  5.31302914E-02  6.34964497E-04
3.99492466E-01  5.38686663E-02  6.21282146E-04
3.99739142E-01  5.25832772E-02  6.22403168E-04
3.99985819E-01  5.40568866E-02  6.30201248E-04
4.00232495E-01  5.23353890E-02  6.27306174E-04
4.00479172E-01  5.05997390E-02  6.23280415E-04
4.00725848E-01  5.04767857E-02  5.92853350E-04
4.00972525E-01  5.09710982E-02  5.98136336E-04
4.01219201E-01  5.18530346E-02  6.07832742E-04
4.01465877E-01  5.01221679E-02  6.19160593E-04
4.01712554E-01  5.07573485E-02  6.18131307E-04
4.01959230E-01  5.31943440E-02  6.45121385E-04
4.02205907E-01  5.01471087E-02  5.94472513E-04
4.02452583E-01  5.09284399E-02  5.97700768E-04
4.02699260E-01  5.44332676E-02  6.46834378E-04
4.02945936E-01  5.34343086E-02  6.31224771E-04
4.03192612E-01  5.08536473E-02  6.10039162E-04
4.03439289E-01  5.20486347E-02  6.07641065E-04
4.03685965E-01  5.37393652E-02  6.34956989E-04
4.03932642E-01  4.98365462E-02  5.94393292E-04
4.04179318E-01  5.21824174E-02  6.25073444E-04
4.04425994E-01  5.24623096E-02  6.03232183E-04
4.04672671E-01  5.13888523E-02  6.07435824E-04
4.04919347E-01  5.12109622E-02  6.15838100E-04
4.05166024E-01  5.10170273E-02  6.04545989E-04
4.05412700E-01  4.87622917E-02  6.01169013E-04
4.05659377E-01  4.91837896E-02  5.95462450E-04
4.05906053E-01  5.02361581E-02  6.05188776E-04
4.06152729E-01  4.98370863E-02  6.09817100E-04
4.06399406E-01  5.09364083E-02  6.08936476E-04
4.06646082E-01  5.42487055E-02  6.35283941E-04
4.06892759E-01  5.27220666E-02  6.14822027E-04
4.07139435E-01  5.29462881E-02  6.17229089E-04
4.07386112E-01  5.21748886E-02  6.06304558E-04
4.07632788E-01  4.93506640E-02  6.11173047E-04
4.07879464E-01  5.01670167E-02  6.10384566E-04
4.08126141E-01  4.89033498E-02  5.92212833E-04
4.08372817E-01  5.27035110E-02  6.24090258E-04
4.08619494E-01  5.14618717E-02  6.12588949E-04
4.08866170E-01  5.24891801E-02  6.24874257E-04
4.09112847E-01  4.83583286E-02  5.89724106E-04
4.09359523E-01  5.47093749E-02  6.24548411E-04
4.09606199E-01  5.18779829E-02  6.27500121E-04
4.09852876E-01  4.98440154E-02  5.85560745E-04
4.10099552E-01  5.11388145E-02  5.99274761E-04
4.10346229E-01  5.43535464E-02  6.26107911E-04
4.10592905E-01  5.26187234E-02  6.24419074E-04
4.10839581E-01  4.80011702E-02  5.74786332E-04
4.11086258E-01  5.22176027E-02  6.17128040E-04
4.11332934E-01  4.90981601E-02  5.93527977E-04
4.11579611E-01  5.22244759E-02  6.20704377E-04
4.11826287E-01  5.18477671E-02  6.22290128E-04
4.12072964E-01  5.18742017E-02  6.25222805E-04
4.12319640E-01  5.09953052E-02  6.16156845E-04
4.12566316E-01  5.41874804E-02  6.28694892E-04
4.12812993E-01  5.23854606E-02  6.14358112E-04
4.13059669E-01  5.51340692E-02  6.32074662E-04
4.13306346E-01  5.14890514E-02  6.20469567E-04
4.13553022E-01  5.27834184E-02  6.17517857E-04
4.13799699E-01  5.32794930E-02  6.20529056E-04
4.14046375E-01  4.92555276E-02  6.08960865E-04
4.14293051E-01  5.32084070E-02  6.00055209E-04
4.14539728E-01  4.86559346E-02  5.93494624E-04
4.14786404E-01  5.14363870E-02  6.07391761E-04
4.15033081E-01  4.99136709E-02  6.02900574E-04
4.15279757E-01  5.70471287E-02  6.39003934E-04
4.15526433E-01  5.04681319E-02  5.97292499E-04
4.15773110E-01  5.19929454E-02  6.16434379E-04
4.16019786E-01  4.98132892E-02  5.89879055E-04
4.16266463E-01  5.11747226E-02  6.00926171E-04
4.16513139E-01  5.02316877E-02  5.94196958E-04
4.16759816E-01  5.05986027E-02  6.21782732E-04
4.17006492E-01  5.04761711E-02  6.07399968E-04
4.17253168E-01  5.17651439E-02  6.10101211E-04
4.17499845E-01  5.32797873E-02  6.23236236E-04
4.17746521E-01  5.09201400E-02  5.84475172E-04
4.17993198E-01  5.29421605E-02  6.06890593E-04
4.18239874E-01  5.32335676E-02  6.13891461E-04
4.18486551E-01  4.97374982E-02  5.87251154E-04
4.18733227E-01  4.83769476E-02  5.90545766E-04
4.18979903E-01  5.02205230E-02  6.14746707E-04
4.19226580E-01  4.99777608E-02  5.98456769E-04
4.19473256E-01  4.76486012E-02  5.90714510E-04
4.19719933E-01  4.85792980E-02  5.81985048E-04
4.19966609E-01  5.48986718E-02  6.24854700E-04
4.20213286E-01  5.11434898E-02  5.97263686E-04
4.20459962E-01  5.32763079E-02  6.41537423E-04
4.20706638E-01  5.00247069E-02  5.94438694E-04
4.20953315E-01  5.27892299E-02  6.27408561E-04
4.21199991E-01  5.25660664E-02  6.20273990E-04
4.21446668E-01  5.15933149E-02  6.09461218E-04
4.21693344E-01  5.09945489E-02  5.81138651E-04
4.21940020E-01  5.34377135E-02  6.19760423E-04
4.22186697E-01  4.94068190E-02  6.11847150E-04
4.22433373E-01  4.85857986E-02  5.91842923E-04
4.22680050E-01  5.11059798E-02  6.04033004E-04
4.22926726E-01  4.70389649E-02  5.78410982E-04
4.23173403E-01  5.24321012E-02  6.12165837E-04
4.23420079E-01  5.16634881E-02  5.96855942E-04
4.23666755E-01  5.48595600E-02  6.19648548E-04
4.23913432E-01  5.38223721E-02  6.26404828E-04
4.24160108E-01  4.92838584E-02  5.80850989E-04
4.24406785E-01  5.13542704E-02  6.11729047E-04
4.24653461E-01  4.99249324E-02  5.91759395E-04
4.24900138E-01  5.31486087E-02  6.14185934E-04
4.25146814E-01  5.33793904E-02  6.11070078E-04
4.25393490E-01  5.40106967E-02  6.19850180E-04
4.25640167E-01  5.02899103E-02  5.84947178E-04
4.25886843E-01  5.11743426E-02  5.92068827E-04
4.26133520E-01  5.05433418E-02  5.95247664E-04
4.26380196E-01  5.24032190E-02  6.23409462E-04
4.26626872E-01  4.89780940E-02  5.94265584E-04
4.26873549E-01  5.02632670E-02  6.07998052E-04
4.27120225E-01  5.32499552E-02  6.05885463E-04
4.27366902E-01  5.23972437E-02  6.14214805E-04
4.27613578E-01  5.15672341E-02  6.02237938E-04
4.27860255E-01  4.80202734E-02  5.86295733E-04
4.28106931E-01  5.24429604E-02  6.15541183E-04
4.28353607E-01  4.88816053E-02  5.87438175E-04
4.28600284E-01  5.08836284E-02  6.03262044E-04
4.28846960E-01  5.42108528E-02  6.23276574E-04
4.29093637E-01  5.30434400E-02  6.13640412E-04
4.29340313E-01  4.98850308E-02  5.98011480E-04
4.29586990E-01  5.23453541E-02  5.95121586E-04
4.29833666E-01  5.04910648E-02  6.17483456E-04
4.30080342E-01  4.94274199E-02  5.91755554E-04
4.30327019E-01  5.55399023E-02  6.42513623E-04
4.30573695E-01  5.17747141E-02  6.11421710E-04
4.30820372E-01  5.14626838E-02  6.05415669E-04
4.31067048E-01  5.42405918E-02  6.08368544E-04
4.31313725E-01  4.97781634E-02  6.01429027E-04
4.31560401E-01  4.97818626E-02  5.73816767E-04
4.31807077E-01  5.34409769E-02  6.32518437E-04
4.32053754E-01  5.40716723E-02  6.42855244E-04
4.32300430E-01  5.15427776E-02  6.03288936E-04
4.32547107E-01  5.32613955E-02  6.15825469E-04
4.32793783E-01  5.37434891E-02  6.11879281E-04
4.33040459E-01  5.13414592E-02  6.13404089E-04
4.33287136E-01  5.01188412E-02  5.87382994E-04
4.33533812E-01  5.08900508E-02  6.10542542E-04
4.33780489E-01  5.16959205E-02  5.91779535E-04
4.34027165E-01  5.31690419E-02  6.13098615E-04
4.34273842E-01  5.06667309E-02  6.01732347E-04
4.34520518E-01  4.69621457E-02  5.73371013E-04
4.34767194E-01  4.96596135E-02  5.98659390E-04
4.35013871E-01  5.25378138E-02  6.11270953E-04
4.35260547E-01  4.96155284E-02  5.92995086E-04
4.35507224E-01  5.31954542E-02  6.20188075E-04
4.35753900E-01  5.46613224E-02  6.42835686E-04
4.36000577E-01  5.11189811E-02  5.96391037E-04
4.36247253E-01  5.09455763E-02  6.06181624E-04
4.36493929E-01  5.37298806E-02  6.21890125E-04
4.36740606E-01  5.24310842E-02  6.12897682E-04
4.36987282E-01  5.17641641E-02  5.94922458E-04
4.37233959E-01  5.15969396E-02  5.98618062E-04
4.37480635E-01  5.03191277E-02  5.97640115E-04
4.37727311E-01  5.29353097E-02  6.03125838E-04
4.37973988E-01  5.12810461E-02  6.07755093E-04
4.38220664E-01  5.06062135E-02  5.99423773E-04
4.38467341E-01  5.13226949E-02  5.87677408E-04
4.38714017E-01  4.97740209E-02  5.90606243E-04
4.38960694E-01  5.19375168E-02  5.94837824E-04
4.39207370E-01  4.83109392E-02  5.75181853E-04
4.39454046E-01  4.97616939E-02  6.05810608E-04
4.39700723E-01  5.35605848E-02  6.15208410E-04
4.39947399E-01  4.88135964E-02  6.09045674E-04
4.40194076E-01  5.17396629E-02  6.20396924E-04
4.40440752E-01  4.93234657E-02  6.12615899E-04
4.40687429E-01  5.07026277E-02  6.12274685E-04
4.40934105E-01  5.11774458E-02  6.12954027E-04
4.41180781E-01  5.00500314E-02  6.02264074E-04
4.41427458E-01  5.43776602E-02  6.12656004E-04
4.41674134E-01  5.30586578E-02  6.22680120E-04
4.41920811E-01  4.98890430E-02  5.98396524E-04
4.42167487E-01  5.13051376E-02  5.92250493E-04
4.42414164E-01  4.96585593E-02  5.85925533E-04
4.42660840E-01  5.00567108E-02  6.03078923E-04
4.42907516E-01  5.36605567E-02  6.26114139E-04
4.43154193E-01  5.24703078E-02  6.27048605E-04
4.43400869E-01  4.98889163E-02  5.83268586E-04
4.43647546E-01  4.87213396E-02  6.00064814E-04
4.43894222E-01  5.01710586E-02  6.00418891E-04
4.44140898E-01  5.40868714E-02  6.14194490E-04
4.44387575E-01  4.87792157E-02  5.88274503E-04
4.44634251E-01  5.25782742E-02  6.15183497E-04
4.44880928E-01  4.94943671E-02  5.95288526E-04
4.45127604E-01  5.14688306E-02  6.02833985E-04
4.45374281E-01  5.09155989E-02  6.11093768E-04
4.45620957E-01  5.15630320E-02  6.14565972E-04
4.45867633E-01  5.12496233E-02  5.94761979E-04
4.46114310E-01  5.05686104E-02  6.04904082E-04
4.46360986E-01  5.18524088E-02  6.06769056E-04
4.46607663E-01  5.09609729E-02  5.99826570E-04
4.46854339E-01  5.47551923E-02  6.32742245E-04
4.47101016E-01  5.38333580E-02  6.03516470E-04
4.47347692E-01  5.01150601E-02  5.82798268E-04
4.47594368E-01  5.57482243E-02  6.14299148E-04
4.47841045E-01  5.48414141E-02  6.32593466E-04
4.48087721E-01  5.56020923E-02  6.26439927E-04
4.48334398E-01  5.17806895E-02  5.98550076E-04
4.48581074E-01  5.43650389E-02  6.25657558E-04
4.48827751E-01  5.24763651E-02  5.92841010E-04
4.49074427E-01  5.50808199E-02  6.39147300E-04
4.49321103E-01  5.02225123E-02  5.90949145E-04
4.49567780E-01  4.85550575E-02  5.73505880E-04
4.49814456E-01  4.96309772E-02  6.05470734E-04
4.50061133E-01  5.32876141E-02  6.23610860E-04
4.50307809E-01  5.23886047E-02  6.08629780E-04
4.50554485E-01  5.23156784E-02  6.10904826E-04
4.50801162E-01  5.33983484E-02  6.13704324E-04
4.51047838E-01  5.70191368E-02  6.46463595E-04
4.51294515E-01  4.94845323E-02  6.07534428E-04
4.51541191E-01  5.41420169E-02  6.18560007E-04
4.51787868E-01  5.02792820E-02  5.97794249E-04
4.52034544E-01  5.00416756E-02  6.00403524E-04
4.52281220E-01  5.35254031E-02  6.14265446E-04
4.52527897E-01  4.77760173E-02  5.72488410E-04
4.52774573E-01  5.24320230E-02  5.96340629E-04
4.53021250E-01  5.12489267E-02  5.90818876E-04
4.53267926E-01  5.25050052E-02  5.88725845E-04
4.53514603E-01  5.48459552E-02  5.97408623E-04
4.53761279E-01  5.13454042E-02  6.02909306E-04
4.54007955E-01  5.13348728E-02  5.85265458E-04
4.54254632E-01  5.52256070E-02  6.34800643E-04
4.54501308E-01  5.24560660E-02  5.95809252E-04
4.54747985E-01  5.26913591E-02  6.04908972E-04
4.54994661E-01  5.02717607E-02  5.87633112E-04
4.55241337E-01  5.29899560E-02  6.20017643E-04
4.55488014E-01  4.99008819E-02  5.66991570E-04
4.55734690E-01  5.11649549E-02  5.96632366E-04
4.55981367E-01  5.14913388E-02  5.94393525E-04
4.56228043E-01  4.98140529E-02  5.83463814E-04
4.56474720E-01  5.10148220E-02  5.88902447E-04
4.56721396E-01  5.56716248E-02  6.27491681E-04
4.56968072E-01  5.19350842E-02  5.95819263E-04
4.57214749E-01  5.06862849E-02  5.97323640E-04
4.57461425E-01  5.48729822E-02  6.15541649E-04
4.57708102E-01  5.21251969E-02  5.90495998E-04
4.57954778E-01  5.09813949E-02  6.04005938E-04
4.58201455E-01  5.22596091E-02  5.94671001E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "34.419",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 23:45:19 2024",
#        "diode": "13882"
#    },
#    "filename": "DM0014_35C_120MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

