### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.04584548E-02  9.02535045E-04
3.91352144E-01  8.20319131E-02  9.24552442E-04
3.91598821E-01  7.94167072E-02  8.87984934E-04
3.91845497E-01  8.16520602E-02  8.76399630E-04
3.92092173E-01  7.97677264E-02  8.93510703E-04
3.92338850E-01  7.64509439E-02  8.59069056E-04
3.92585526E-01  8.10878575E-02  8.96599726E-04
3.92832203E-01  7.93600902E-02  8.72463977E-04
3.93078879E-01  7.76004344E-02  8.63478752E-04
3.93325555E-01  7.69161955E-02  8.70286080E-04
3.93572232E-01  7.60513544E-02  8.45773437E-04
3.93818908E-01  8.51598531E-02  9.21324128E-04
3.94065585E-01  8.03230703E-02  8.73680401E-04
3.94312261E-01  8.05406347E-02  8.86626134E-04
3.94558938E-01  8.12611878E-02  8.45128612E-04
3.94805614E-01  8.02735388E-02  8.66377377E-04
3.95052290E-01  7.76428059E-02  8.78528634E-04
3.95298967E-01  7.80875161E-02  8.84873618E-04
3.95545643E-01  7.96825811E-02  8.72374978E-04
3.95792320E-01  8.17630216E-02  9.17229918E-04
3.96038996E-01  8.05925652E-02  8.63698078E-04
3.96285673E-01  7.43371397E-02  8.32623220E-04
3.96532349E-01  7.99009353E-02  8.74254329E-04
3.96779025E-01  7.78193399E-02  8.70368909E-04
3.97025702E-01  7.17375726E-02  8.09876539E-04
3.97272378E-01  8.17281604E-02  8.60684202E-04
3.97519055E-01  7.60869458E-02  8.30497593E-04
3.97765731E-01  7.60053247E-02  8.48674623E-04
3.98012407E-01  7.54835531E-02  8.32304650E-04
3.98259084E-01  8.11452419E-02  8.48765078E-04
3.98505760E-01  7.53478333E-02  8.26710078E-04
3.98752437E-01  7.73149058E-02  8.50984012E-04
3.98999113E-01  7.84893334E-02  8.48525669E-04
3.99245790E-01  7.73407221E-02  8.40262801E-04
3.99492466E-01  7.84690678E-02  8.40041728E-04
3.99739142E-01  7.96596110E-02  8.76619539E-04
3.99985819E-01  7.64744952E-02  8.26894247E-04
4.00232495E-01  7.95426443E-02  8.26946402E-04
4.00479172E-01  7.38486275E-02  8.24294053E-04
4.00725848E-01  8.09316784E-02  8.82127730E-04
4.00972525E-01  7.57528767E-02  8.22281756E-04
4.01219201E-01  7.80132487E-02  8.41163273E-04
4.01465877E-01  8.02820548E-02  8.68520350E-04
4.01712554E-01  7.86309689E-02  8.54899059E-04
4.01959230E-01  8.12791958E-02  8.64293426E-04
4.02205907E-01  8.39553177E-02  8.88963230E-04
4.02452583E-01  7.93268979E-02  8.58529645E-04
4.02699260E-01  7.76140541E-02  8.22082337E-04
4.02945936E-01  7.98735023E-02  8.62266228E-04
4.03192612E-01  7.87258521E-02  8.25986499E-04
4.03439289E-01  7.73306787E-02  8.47051095E-04
4.03685965E-01  7.31814504E-02  7.93667452E-04
4.03932642E-01  7.93232396E-02  8.52549390E-04
4.04179318E-01  7.93721303E-02  8.41932022E-04
4.04425994E-01  7.92891756E-02  8.26631731E-04
4.04672671E-01  7.95014501E-02  8.38001375E-04
4.04919347E-01  7.84809068E-02  8.46722513E-04
4.05166024E-01  7.63859078E-02  8.25597148E-04
4.05412700E-01  7.65552074E-02  8.30302306E-04
4.05659377E-01  8.38204771E-02  8.54553364E-04
4.05906053E-01  7.71833137E-02  8.23710638E-04
4.06152729E-01  7.66665563E-02  8.33675615E-04
4.06399406E-01  7.87124634E-02  8.08420125E-04
4.06646082E-01  7.66012371E-02  8.31447192E-04
4.06892759E-01  7.84213543E-02  8.40303488E-04
4.07139435E-01  7.45241195E-02  8.18462926E-04
4.07386112E-01  7.84805194E-02  8.48652679E-04
4.07632788E-01  7.89363459E-02  8.20136862E-04
4.07879464E-01  7.75622278E-02  8.37777625E-04
4.08126141E-01  7.92320371E-02  8.58779473E-04
4.08372817E-01  8.01872388E-02  8.49875680E-04
4.08619494E-01  8.08337480E-02  8.38699052E-04
4.08866170E-01  7.63923004E-02  8.50623008E-04
4.09112847E-01  7.77755082E-02  8.38924549E-04
4.09359523E-01  7.94263035E-02  8.46455165E-04
4.09606199E-01  7.79499561E-02  8.47066054E-04
4.09852876E-01  8.10931176E-02  8.52968311E-04
4.10099552E-01  7.98050314E-02  8.56087077E-04
4.10346229E-01  7.69934207E-02  8.26930162E-04
4.10592905E-01  7.69268349E-02  8.25582887E-04
4.10839581E-01  8.13364163E-02  8.45433620E-04
4.11086258E-01  7.73796812E-02  8.35087500E-04
4.11332934E-01  7.99818635E-02  8.55989638E-04
4.11579611E-01  7.86386654E-02  8.38953129E-04
4.11826287E-01  8.38635638E-02  8.65053444E-04
4.12072964E-01  8.05218071E-02  8.45453062E-04
4.12319640E-01  7.96212330E-02  8.35826097E-04
4.12566316E-01  7.65006319E-02  7.97879708E-04
4.12812993E-01  7.69918412E-02  8.27710959E-04
4.13059669E-01  7.90761933E-02  8.46265175E-04
4.13306346E-01  7.71263242E-02  8.19028995E-04
4.13553022E-01  7.67552257E-02  8.48518102E-04
4.13799699E-01  7.67443776E-02  8.41083587E-04
4.14046375E-01  7.71474093E-02  8.04734067E-04
4.14293051E-01  7.62208849E-02  8.37679545E-04
4.14539728E-01  7.59578571E-02  8.31273152E-04
4.14786404E-01  7.78616890E-02  8.34372768E-04
4.15033081E-01  8.28283057E-02  8.80296109E-04
4.15279757E-01  7.62411878E-02  7.95224507E-04
4.15526433E-01  7.70185888E-02  8.30536708E-04
4.15773110E-01  8.13241675E-02  8.65508628E-04
4.16019786E-01  7.88750574E-02  8.34502745E-04
4.16266463E-01  7.91067779E-02  8.48783995E-04
4.16513139E-01  7.47639611E-02  8.08170240E-04
4.16759816E-01  7.14834332E-02  7.92217208E-04
4.17006492E-01  7.50613660E-02  8.24352028E-04
4.17253168E-01  7.29841664E-02  7.99242232E-04
4.17499845E-01  7.48922899E-02  8.19930923E-04
4.17746521E-01  7.82535151E-02  8.53627687E-04
4.17993198E-01  7.83924833E-02  8.27700133E-04
4.18239874E-01  8.07315186E-02  8.66273185E-04
4.18486551E-01  7.75784701E-02  8.25041090E-04
4.18733227E-01  7.73874298E-02  8.11285398E-04
4.18979903E-01  8.14401656E-02  8.67642055E-04
4.19226580E-01  7.59172887E-02  8.42783600E-04
4.19473256E-01  7.79854357E-02  8.58026207E-04
4.19719933E-01  7.81835392E-02  8.21246416E-04
4.19966609E-01  7.69287124E-02  8.20347108E-04
4.20213286E-01  7.64769614E-02  8.42444075E-04
4.20459962E-01  7.79762492E-02  8.38665001E-04
4.20706638E-01  7.82111436E-02  8.19744775E-04
4.20953315E-01  7.71971121E-02  8.29197932E-04
4.21199991E-01  7.95222148E-02  8.26302101E-04
4.21446668E-01  8.27972069E-02  8.77972052E-04
4.21693344E-01  7.64040351E-02  8.30164528E-04
4.21940020E-01  7.66529590E-02  8.32838181E-04
4.22186697E-01  7.94257820E-02  8.55358900E-04
4.22433373E-01  7.74364769E-02  8.43873131E-04
4.22680050E-01  7.66143873E-02  8.29990429E-04
4.22926726E-01  8.07467327E-02  8.62039102E-04
4.23173403E-01  8.20341706E-02  8.58950836E-04
4.23420079E-01  7.87358284E-02  8.37813714E-04
4.23666755E-01  7.37620667E-02  8.01440037E-04
4.23913432E-01  8.11071023E-02  8.39750806E-04
4.24160108E-01  7.70440325E-02  8.46060051E-04
4.24406785E-01  7.84012377E-02  8.30249453E-04
4.24653461E-01  7.91322365E-02  8.29602126E-04
4.24900138E-01  7.96229914E-02  8.38886888E-04
4.25146814E-01  7.87521377E-02  8.40053719E-04
4.25393490E-01  8.09535757E-02  8.34637613E-04
4.25640167E-01  7.97900036E-02  8.63140391E-04
4.25886843E-01  7.91996941E-02  8.44079419E-04
4.26133520E-01  8.11017379E-02  8.54604878E-04
4.26380196E-01  7.89596662E-02  8.51897756E-04
4.26626872E-01  8.01967457E-02  8.58199201E-04
4.26873549E-01  7.62613639E-02  8.21495953E-04
4.27120225E-01  7.64974058E-02  7.97687971E-04
4.27366902E-01  8.14232975E-02  8.24040384E-04
4.27613578E-01  8.09476003E-02  8.43514572E-04
4.27860255E-01  7.65758008E-02  8.29643162E-04
4.28106931E-01  7.88970292E-02  8.13517952E-04
4.28353607E-01  8.32899362E-02  8.54699698E-04
4.28600284E-01  7.83500597E-02  8.31642130E-04
4.28846960E-01  7.61079714E-02  8.27801065E-04
4.29093637E-01  7.95408711E-02  8.21646245E-04
4.29340313E-01  7.53221512E-02  8.23212729E-04
4.29586990E-01  7.59938881E-02  8.02731549E-04
4.29833666E-01  7.82695785E-02  8.03955656E-04
4.30080342E-01  7.55664110E-02  8.23326176E-04
4.30327019E-01  7.62717649E-02  8.30909645E-04
4.30573695E-01  8.09032768E-02  8.55953433E-04
4.30820372E-01  7.87089318E-02  8.48883123E-04
4.31067048E-01  7.89968073E-02  8.73364741E-04
4.31313725E-01  7.75634274E-02  8.28676741E-04
4.31560401E-01  8.05134624E-02  8.61416047E-04
4.31807077E-01  7.61168972E-02  8.18508968E-04
4.32053754E-01  7.94718340E-02  8.14663828E-04
4.32300430E-01  7.92857781E-02  8.33821483E-04
4.32547107E-01  7.97486752E-02  8.40424560E-04
4.32793783E-01  7.88463205E-02  8.29953700E-04
4.33040459E-01  8.03711340E-02  8.45093979E-04
4.33287136E-01  7.77783617E-02  8.34984647E-04
4.33533812E-01  7.37323388E-02  8.16496438E-04
4.33780489E-01  7.70733207E-02  8.12538899E-04
4.34027165E-01  7.39088207E-02  7.85478042E-04
4.34273842E-01  8.05233493E-02  8.18358210E-04
4.34520518E-01  8.14977139E-02  8.50929588E-04
4.34767194E-01  7.98126683E-02  8.31904588E-04
4.35013871E-01  7.88485929E-02  8.25617521E-04
4.35260547E-01  7.84672648E-02  8.38426175E-04
4.35507224E-01  7.90127665E-02  8.51582561E-04
4.35753900E-01  7.47764930E-02  8.14055093E-04
4.36000577E-01  7.56446123E-02  8.17265478E-04
4.36247253E-01  8.09088945E-02  8.59846477E-04
4.36493929E-01  7.79458135E-02  8.55618389E-04
4.36740606E-01  7.83160552E-02  8.24835850E-04
4.36987282E-01  7.63580501E-02  8.23375012E-04
4.37233959E-01  7.71414340E-02  8.34785518E-04
4.37480635E-01  8.27869028E-02  8.60293745E-04
4.37727311E-01  8.01469386E-02  8.75684957E-04
4.37973988E-01  7.76265413E-02  8.11529637E-04
4.38220664E-01  8.00236017E-02  8.34477425E-04
4.38467341E-01  7.99466744E-02  8.33227066E-04
4.38714017E-01  7.43275955E-02  8.28855380E-04
4.38960694E-01  7.65730143E-02  8.25307972E-04
4.39207370E-01  7.62962699E-02  8.21362017E-04
4.39454046E-01  7.70060420E-02  8.21140362E-04
4.39700723E-01  7.90500343E-02  8.28591816E-04
4.39947399E-01  7.93122351E-02  8.45118484E-04
4.40194076E-01  7.43960962E-02  8.18485161E-04
4.40440752E-01  7.97593743E-02  8.24235787E-04
4.40687429E-01  8.07497054E-02  8.30769772E-04
4.40934105E-01  7.78246224E-02  8.13817780E-04
4.41180781E-01  7.72564858E-02  8.15367210E-04
4.41427458E-01  7.74831176E-02  8.38926702E-04
4.41674134E-01  7.83040076E-02  8.29676865E-04
4.41920811E-01  7.70503059E-02  8.30429199E-04
4.42167487E-01  7.69166425E-02  8.11580161E-04
4.42414164E-01  7.76259750E-02  8.14764935E-04
4.42660840E-01  7.57327378E-02  8.35532614E-04
4.42907516E-01  7.97911361E-02  8.22073955E-04
4.43154193E-01  8.08135495E-02  8.40025081E-04
4.43400869E-01  7.88806155E-02  8.34319682E-04
4.43647546E-01  7.71425441E-02  8.27740296E-04
4.43894222E-01  7.76950866E-02  8.25852447E-04
4.44140898E-01  7.95553699E-02  8.30140780E-04
4.44387575E-01  8.01260248E-02  8.28667311E-04
4.44634251E-01  7.87361562E-02  8.47808784E-04
4.44880928E-01  7.95242339E-02  8.33564380E-04
4.45127604E-01  7.85787329E-02  8.49203556E-04
4.45374281E-01  7.86679164E-02  8.33331898E-04
4.45620957E-01  7.70265013E-02  8.26349307E-04
4.45867633E-01  7.95546100E-02  8.41703324E-04
4.46114310E-01  8.20217431E-02  8.42770911E-04
4.46360986E-01  7.69081116E-02  8.07772740E-04
4.46607663E-01  7.86267966E-02  8.49114149E-04
4.46854339E-01  7.63340294E-02  8.09145800E-04
4.47101016E-01  7.73220435E-02  8.21492635E-04
4.47347692E-01  7.80628026E-02  8.34764796E-04
4.47594368E-01  7.80943111E-02  8.50518118E-04
4.47841045E-01  8.05121064E-02  8.55119375E-04
4.48087721E-01  8.02738219E-02  8.69712618E-04
4.48334398E-01  7.95582607E-02  8.69304873E-04
4.48581074E-01  8.18407759E-02  8.51190474E-04
4.48827751E-01  7.47654065E-02  8.34759674E-04
4.49074427E-01  7.69878328E-02  8.33120721E-04
4.49321103E-01  7.95265809E-02  8.29834084E-04
4.49567780E-01  7.65228793E-02  8.53181526E-04
4.49814456E-01  7.87423626E-02  8.40704015E-04
4.50061133E-01  7.80950561E-02  8.30693112E-04
4.50307809E-01  7.58115277E-02  8.11625854E-04
4.50554485E-01  7.87121505E-02  8.38132226E-04
4.50801162E-01  8.00427720E-02  8.60508124E-04
4.51047838E-01  8.05328786E-02  8.36852007E-04
4.51294515E-01  7.83339366E-02  8.10760248E-04
4.51541191E-01  8.18076059E-02  8.30723438E-04
4.51787868E-01  7.94147849E-02  8.16176413E-04
4.52034544E-01  7.74503648E-02  8.16931715E-04
4.52281220E-01  7.81513900E-02  8.29888158E-04
4.52527897E-01  7.83549622E-02  8.32996913E-04
4.52774573E-01  7.96707496E-02  8.15357489E-04
4.53021250E-01  7.33948797E-02  8.02632712E-04
4.53267926E-01  7.73858577E-02  7.82386342E-04
4.53514603E-01  7.77352303E-02  7.99379544E-04
4.53761279E-01  7.92049542E-02  8.11183709E-04
4.54007955E-01  7.95494840E-02  8.12211190E-04
4.54254632E-01  7.77971372E-02  8.00979964E-04
4.54501308E-01  7.62250125E-02  7.94896332E-04
4.54747985E-01  7.86992237E-02  8.23021517E-04
4.54994661E-01  7.54238144E-02  8.03973991E-04
4.55241337E-01  7.90518969E-02  8.44175695E-04
4.55488014E-01  7.94628486E-02  8.05880758E-04
4.55734690E-01  8.03076997E-02  8.11312872E-04
4.55981367E-01  7.91205615E-02  8.33145517E-04
4.56228043E-01  8.38087201E-02  8.72896751E-04
4.56474720E-01  7.29139894E-02  7.94716878E-04
4.56721396E-01  7.81874135E-02  8.13328254E-04
4.56968072E-01  7.56042227E-02  7.86982942E-04
4.57214749E-01  7.69306719E-02  8.16702726E-04
4.57461425E-01  7.94060305E-02  8.07799108E-04
4.57708102E-01  8.30674544E-02  8.45302886E-04
4.57954778E-01  8.22570473E-02  8.49475095E-04
4.58201455E-01  8.11011791E-02  8.36414751E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "66.904",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 20:29:27 2024",
#        "diode": "12458"
#    },
#    "filename": "D1M0011_85C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

