### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.07767308E-02  3.34012409E-04
3.91352144E-01  7.22616985E-02  3.43815453E-04
3.91598821E-01  7.33400583E-02  3.36054305E-04
3.91845497E-01  7.38400817E-02  3.29721952E-04
3.92092173E-01  7.18149692E-02  3.29502509E-04
3.92338850E-01  7.11794123E-02  3.26765148E-04
3.92585526E-01  7.32480288E-02  3.35367280E-04
3.92832203E-01  7.55592361E-02  3.35824501E-04
3.93078879E-01  7.43556544E-02  3.34275508E-04
3.93325555E-01  6.99174553E-02  3.20634630E-04
3.93572232E-01  7.48456940E-02  3.31825722E-04
3.93818908E-01  7.17574209E-02  3.22481152E-04
3.94065585E-01  7.19677955E-02  3.18858249E-04
3.94312261E-01  7.02803060E-02  3.25903646E-04
3.94558938E-01  7.32972324E-02  3.26534151E-04
3.94805614E-01  7.12285787E-02  3.25985660E-04
3.95052290E-01  7.51271844E-02  3.34828976E-04
3.95298967E-01  7.42192268E-02  3.39538441E-04
3.95545643E-01  7.27072880E-02  3.39337857E-04
3.95792320E-01  6.98439926E-02  3.30168405E-04
3.96038996E-01  7.26042464E-02  3.24417313E-04
3.96285673E-01  7.02547356E-02  3.12824937E-04
3.96532349E-01  7.29088038E-02  3.25780537E-04
3.96779025E-01  7.35605210E-02  3.26544454E-04
3.97025702E-01  7.19735324E-02  3.24404071E-04
3.97272378E-01  7.14716092E-02  3.24069493E-04
3.97519055E-01  7.12602660E-02  3.17881786E-04
3.97765731E-01  7.22698942E-02  3.26263136E-04
3.98012407E-01  7.06312954E-02  3.14835401E-04
3.98259084E-01  7.16278106E-02  3.07546637E-04
3.98505760E-01  7.09621161E-02  3.24567955E-04
3.98752437E-01  7.41797760E-02  3.25209054E-04
3.98999113E-01  7.38572553E-02  3.17065831E-04
3.99245790E-01  7.41447285E-02  3.14076402E-04
3.99492466E-01  7.36335963E-02  3.25007306E-04
3.99739142E-01  7.35623240E-02  3.23605520E-04
3.99985819E-01  7.28295147E-02  3.15992365E-04
4.00232495E-01  7.33580664E-02  3.19237181E-04
4.00479172E-01  7.18107074E-02  3.16423510E-04
4.00725848E-01  6.98368922E-02  3.21534055E-04
4.00972525E-01  7.23780394E-02  3.18006845E-04
4.01219201E-01  7.34191984E-02  3.20903986E-04
4.01465877E-01  7.14609250E-02  3.09748168E-04
4.01712554E-01  6.92669675E-02  3.08222865E-04
4.01959230E-01  7.08138347E-02  3.20015941E-04
4.02205907E-01  7.19872490E-02  3.14663368E-04
4.02452583E-01  7.45348781E-02  3.21829983E-04
4.02699260E-01  7.21422732E-02  3.18333652E-04
4.02945936E-01  7.00733960E-02  3.16932361E-04
4.03192612E-01  7.09834099E-02  3.14934878E-04
4.03439289E-01  7.50057176E-02  3.26366426E-04
4.03685965E-01  7.14239180E-02  3.21563944E-04
4.03932642E-01  7.30995461E-02  3.14633769E-04
4.04179318E-01  6.96646124E-02  3.17156693E-04
4.04425994E-01  7.22102970E-02  3.07719951E-04
4.04672671E-01  7.21486211E-02  3.18905193E-04
4.04919347E-01  7.39073604E-02  3.22604115E-04
4.05166024E-01  7.28757605E-02  3.15032899E-04
4.05412700E-01  6.88081682E-02  3.01465043E-04
4.05659377E-01  7.25475326E-02  3.10920033E-04
4.05906053E-01  7.06982985E-02  3.21886095E-04
4.06152729E-01  6.97034523E-02  3.15629266E-04
4.06399406E-01  7.27187544E-02  3.18474369E-04
4.06646082E-01  7.14419410E-02  3.08617833E-04
4.06892759E-01  7.33427480E-02  3.16923921E-04
4.07139435E-01  7.21446276E-02  3.20275431E-04
4.07386112E-01  7.10372627E-02  3.12066259E-04
4.07632788E-01  7.01089278E-02  3.08922055E-04
4.07879464E-01  7.14449063E-02  3.22057313E-04
4.08126141E-01  7.27306083E-02  3.17096245E-04
4.08372817E-01  7.17637688E-02  3.14101489E-04
4.08619494E-01  7.34681711E-02  3.18299921E-04
4.08866170E-01  7.04241991E-02  3.18706530E-04
4.09112847E-01  7.01618418E-02  3.08780931E-04
4.09359523E-01  7.08576664E-02  3.06339905E-04
4.09606199E-01  7.13865235E-02  3.20765801E-04
4.09852876E-01  7.32131898E-02  3.19760875E-04
4.10099552E-01  7.19741508E-02  3.20221472E-04
4.10346229E-01  7.24707171E-02  3.16751190E-04
4.10592905E-01  7.19853714E-02  3.12668766E-04
4.10839581E-01  7.32312277E-02  3.16511054E-04
4.11086258E-01  7.03328177E-02  3.04725283E-04
4.11332934E-01  7.08013698E-02  3.09615309E-04
4.11579611E-01  7.04075024E-02  3.07277951E-04
4.11826287E-01  7.12006241E-02  3.07140785E-04
4.12072964E-01  7.07769170E-02  3.11400305E-04
4.12319640E-01  7.26380721E-02  3.17268830E-04
4.12566316E-01  7.10982829E-02  3.08857037E-04
4.12812993E-01  7.34456554E-02  3.16420716E-04
4.13059669E-01  7.27647841E-02  3.13467870E-04
4.13306346E-01  7.24627376E-02  3.21191153E-04
4.13553022E-01  7.15588853E-02  3.12312302E-04
4.13799699E-01  7.05352277E-02  3.11982963E-04
4.14046375E-01  7.00808391E-02  3.03830398E-04
4.14293051E-01  7.09143952E-02  3.04765330E-04
4.14539728E-01  7.18238950E-02  3.09332972E-04
4.14786404E-01  7.43584484E-02  3.22864973E-04
4.15033081E-01  7.34516829E-02  3.10065370E-04
4.15279757E-01  7.27197677E-02  3.18129110E-04
4.15526433E-01  7.34933764E-02  3.28608265E-04
4.15773110E-01  7.13913143E-02  3.23970395E-04
4.16019786E-01  7.01641366E-02  3.06631351E-04
4.16266463E-01  7.23242685E-02  3.17554222E-04
4.16513139E-01  7.28954300E-02  3.14465346E-04
4.16759816E-01  7.14894384E-02  3.13807832E-04
4.17006492E-01  7.25899711E-02  3.17997445E-04
4.17253168E-01  7.26749077E-02  3.10384668E-04
4.17499845E-01  7.27743357E-02  3.14935518E-04
4.17746521E-01  7.12418184E-02  3.14082747E-04
4.17993198E-01  7.00609088E-02  3.07803886E-04
4.18239874E-01  7.22233132E-02  3.19451035E-04
4.18486551E-01  7.13697746E-02  3.10037693E-04
4.18733227E-01  7.19653293E-02  3.14424717E-04
4.18979903E-01  7.16000125E-02  3.08307353E-04
4.19226580E-01  7.18952641E-02  3.17124242E-04
4.19473256E-01  6.99457526E-02  3.15568090E-04
4.19719933E-01  7.17164129E-02  3.07409180E-04
4.19966609E-01  7.06854463E-02  3.07052658E-04
4.20213286E-01  7.25462586E-02  3.11235985E-04
4.20459962E-01  7.49625936E-02  3.29783390E-04
4.20706638E-01  7.52404705E-02  3.29888979E-04
4.20953315E-01  7.32278600E-02  3.22533248E-04
4.21199991E-01  7.30741620E-02  3.18177685E-04
4.21446668E-01  7.09422827E-02  3.21874104E-04
4.21693344E-01  7.29103163E-02  3.13777477E-04
4.21940020E-01  7.13294297E-02  3.18264327E-04
4.22186697E-01  7.12005273E-02  3.15344892E-04
4.22433373E-01  7.15683550E-02  3.16194637E-04
4.22680050E-01  7.04841241E-02  3.05599504E-04
4.22926726E-01  7.17195645E-02  3.07519629E-04
4.23173403E-01  7.26241171E-02  3.23517772E-04
4.23420079E-01  7.11437538E-02  3.19413986E-04
4.23666755E-01  7.23954067E-02  3.22791660E-04
4.23913432E-01  6.97382540E-02  3.13989702E-04
4.24160108E-01  7.13863820E-02  3.09619063E-04
4.24406785E-01  7.18373284E-02  3.19872255E-04
4.24653461E-01  7.22297207E-02  3.09306866E-04
4.24900138E-01  7.30201527E-02  3.11899523E-04
4.25146814E-01  7.06112757E-02  3.09443596E-04
4.25393490E-01  7.06302151E-02  3.10642674E-04
4.25640167E-01  7.13080093E-02  3.04453948E-04
4.25886843E-01  7.09526166E-02  3.11320036E-04
4.26133520E-01  7.20399395E-02  3.13641562E-04
4.26380196E-01  7.11450800E-02  3.15118086E-04
4.26626872E-01  7.13326409E-02  3.15861718E-04
4.26873549E-01  7.29966685E-02  3.18281905E-04
4.27120225E-01  7.45648742E-02  3.14773672E-04
4.27366902E-01  7.00718910E-02  3.10933508E-04
4.27613578E-01  7.30507001E-02  3.11970216E-04
4.27860255E-01  7.34840557E-02  3.15231358E-04
4.28106931E-01  7.32541829E-02  3.24205990E-04
4.28353607E-01  7.14797899E-02  3.13412136E-04
4.28600284E-01  7.18170181E-02  3.12647026E-04
4.28846960E-01  7.26980790E-02  3.10215692E-04
4.29093637E-01  7.42532089E-02  3.25796718E-04
4.29340313E-01  7.27385506E-02  3.04055371E-04
4.29586990E-01  7.16113821E-02  3.17198806E-04
4.29833666E-01  7.36074671E-02  3.11702926E-04
4.30080342E-01  7.25362077E-02  3.12445249E-04
4.30327019E-01  7.24356547E-02  3.16332851E-04
4.30573695E-01  7.46404305E-02  3.19103652E-04
4.30820372E-01  7.50601515E-02  3.25797417E-04
4.31067048E-01  7.41394609E-02  3.13949073E-04
4.31313725E-01  7.08721355E-02  3.02367785E-04
4.31560401E-01  7.25448579E-02  3.20426945E-04
4.31807077E-01  7.04034418E-02  3.08928109E-04
4.32053754E-01  7.02648088E-02  3.12195189E-04
4.32300430E-01  7.05291405E-02  3.08219402E-04
4.32547107E-01  7.42432997E-02  3.17448110E-04
4.32793783E-01  7.24448487E-02  3.14051606E-04
4.33040459E-01  7.20022097E-02  3.14070785E-04
4.33287136E-01  7.10334480E-02  3.00899701E-04
4.33533812E-01  7.45794252E-02  3.11624579E-04
4.33780489E-01  7.19904900E-02  3.17976257E-04
4.34027165E-01  6.92364722E-02  3.05621536E-04
4.34273842E-01  7.23507255E-02  3.12492659E-04
4.34520518E-01  7.23439157E-02  3.20284802E-04
4.34767194E-01  7.20813349E-02  3.12399905E-04
4.35013871E-01  7.12114498E-02  3.09972907E-04
4.35260547E-01  7.13734850E-02  3.09748517E-04
4.35507224E-01  7.07466602E-02  3.06372676E-04
4.35753900E-01  7.41479173E-02  3.20358173E-04
4.36000577E-01  7.27951676E-02  3.16367019E-04
4.36247253E-01  7.16086254E-02  3.09962663E-04
4.36493929E-01  7.39459321E-02  3.19918181E-04
4.36740606E-01  7.51110241E-02  3.08276591E-04
4.36987282E-01  7.13386312E-02  3.10026051E-04
4.37233959E-01  6.99413419E-02  3.05764115E-04
4.37480635E-01  7.18241557E-02  3.09301104E-04
4.37727311E-01  7.21047893E-02  3.20884603E-04
4.37973988E-01  7.18652755E-02  3.17733502E-04
4.38220664E-01  7.43434355E-02  3.13199300E-04
4.38467341E-01  7.15889931E-02  3.05554480E-04
4.38714017E-01  7.09375814E-02  3.12741933E-04
4.38960694E-01  7.10667893E-02  3.10325442E-04
4.39207370E-01  7.14612156E-02  3.07490496E-04
4.39454046E-01  7.14874342E-02  3.18790262E-04
4.39700723E-01  7.26583302E-02  3.14816076E-04
4.39947399E-01  7.30676129E-02  3.16542923E-04
4.40194076E-01  7.42623955E-02  3.13342607E-04
4.40440752E-01  7.38148466E-02  3.17060942E-04
4.40687429E-01  7.11270347E-02  3.19407496E-04
4.40934105E-01  7.12041557E-02  3.04644695E-04
4.41180781E-01  7.19531626E-02  3.09765339E-04
4.41427458E-01  7.41152465E-02  3.12750781E-04
4.41674134E-01  7.17143789E-02  3.05419875E-04
4.41920811E-01  7.25920945E-02  3.12361721E-04
4.42167487E-01  7.05711097E-02  3.09951545E-04
4.42414164E-01  7.02762231E-02  3.05208232E-04
4.42660840E-01  7.25389943E-02  3.10972362E-04
4.42907516E-01  7.37076998E-02  3.16166785E-04
4.43154193E-01  7.27558509E-02  3.21580883E-04
4.43400869E-01  7.04669207E-02  3.12421646E-04
4.43647546E-01  7.37050101E-02  3.25427827E-04
4.43894222E-01  7.02713653E-02  3.11769807E-04
4.44140898E-01  7.14038312E-02  3.06157075E-04
4.44387575E-01  7.18870163E-02  3.13571800E-04
4.44634251E-01  7.36743808E-02  3.18506965E-04
4.44880928E-01  7.39425570E-02  3.20006453E-04
4.45127604E-01  7.22949728E-02  3.12214805E-04
4.45374281E-01  7.30219111E-02  3.19289684E-04
4.45620957E-01  7.34534264E-02  3.20407271E-04
4.45867633E-01  7.26628676E-02  3.15489830E-04
4.46114310E-01  7.17261136E-02  3.12821096E-04
4.46360986E-01  7.20232055E-02  3.13998113E-04
4.46607663E-01  7.35720471E-02  3.09338968E-04
4.46854339E-01  7.26557523E-02  3.14023957E-04
4.47101016E-01  7.06084222E-02  3.10018746E-04
4.47347692E-01  7.27314129E-02  3.14804987E-04
4.47594368E-01  7.36168101E-02  3.11709417E-04
4.47841045E-01  7.30486214E-02  3.22559208E-04
4.48087721E-01  7.21259713E-02  3.15743353E-04
4.48334398E-01  7.00775757E-02  3.03905370E-04
4.48581074E-01  7.26714209E-02  3.13000608E-04
4.48827751E-01  7.13225305E-02  3.11975455E-04
4.49074427E-01  7.31636882E-02  3.16283840E-04
4.49321103E-01  7.20136836E-02  3.13540862E-04
4.49567780E-01  7.64932409E-02  3.19485465E-04
4.49814456E-01  7.17888549E-02  3.13723227E-04
4.50061133E-01  7.54629821E-02  3.13807221E-04
4.50307809E-01  7.21251443E-02  3.11587268E-04
4.50554485E-01  7.30278566E-02  3.11263459E-04
4.50801162E-01  7.24059045E-02  3.14355828E-04
4.51047838E-01  7.32802004E-02  3.13347729E-04
4.51294515E-01  7.33965263E-02  3.20456340E-04
4.51541191E-01  7.15528280E-02  3.12290475E-04
4.51787868E-01  6.98834434E-02  3.03328154E-04
4.52034544E-01  7.03905374E-02  3.12503747E-04
4.52281220E-01  7.20042735E-02  3.17435741E-04
4.52527897E-01  7.19851479E-02  3.06388829E-04
4.52774573E-01  7.29969889E-02  3.03749461E-04
4.53021250E-01  7.37971216E-02  3.14211182E-04
4.53267926E-01  7.17791617E-02  3.01899418E-04
4.53514603E-01  7.12449476E-02  3.07516690E-04
4.53761279E-01  7.25947991E-02  3.05293477E-04
4.54007955E-01  7.36794025E-02  3.13513156E-04
4.54254632E-01  7.54731074E-02  3.17227910E-04
4.54501308E-01  7.28389919E-02  3.13625962E-04
4.54747985E-01  7.24467784E-02  3.09604802E-04
4.54994661E-01  7.20592514E-02  3.02824483E-04
4.55241337E-01  7.34109804E-02  3.13956611E-04
4.55488014E-01  7.38417730E-02  3.12727439E-04
4.55734690E-01  7.48480484E-02  3.08873219E-04
4.55981367E-01  7.41427690E-02  3.24737717E-04
4.56228043E-01  7.28152171E-02  3.15407844E-04
4.56474720E-01  7.24710375E-02  3.16307996E-04
4.56721396E-01  7.54586607E-02  3.17062077E-04
4.56968072E-01  7.27998987E-02  3.19681887E-04
4.57214749E-01  6.91720471E-02  3.03328969E-04
4.57461425E-01  7.36823156E-02  3.04879795E-04
4.57708102E-01  7.17345029E-02  3.16396588E-04
4.57954778E-01  7.41668493E-02  3.21279629E-04
4.58201455E-01  7.39642903E-02  3.09020281E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "188.827",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri May 17 19:39:22 2024",
#        "diode": "31671"
#    },
#    "filename": "D1M0008_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

