### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.78888038E-02  3.52005387E-04
3.91352144E-01  6.84124008E-02  3.52472533E-04
3.91598821E-01  6.53244928E-02  3.48032161E-04
3.91845497E-01  6.75063580E-02  3.50937684E-04
3.92092173E-01  6.62568510E-02  3.41446168E-04
3.92338850E-01  6.73022270E-02  3.44679313E-04
3.92585526E-01  6.38038814E-02  3.40699800E-04
3.92832203E-01  6.61668703E-02  3.46708635E-04
3.93078879E-01  6.72925562E-02  3.46273620E-04
3.93325555E-01  6.79886416E-02  3.43053776E-04
3.93572232E-01  6.80005997E-02  3.41960345E-04
3.93818908E-01  6.69693947E-02  3.41523846E-04
3.94065585E-01  6.73955902E-02  3.47915600E-04
3.94312261E-01  6.74004927E-02  3.33748525E-04
3.94558938E-01  6.44985065E-02  3.38126440E-04
3.94805614E-01  6.63300827E-02  3.44840286E-04
3.95052290E-01  6.63052872E-02  3.32634751E-04
3.95298967E-01  6.54661208E-02  3.32933909E-04
3.95545643E-01  6.35658428E-02  3.36821948E-04
3.95792320E-01  6.58812523E-02  3.51750379E-04
3.96038996E-01  6.95175305E-02  3.46424873E-04
3.96285673E-01  6.50204048E-02  3.24250461E-04
3.96532349E-01  6.60882965E-02  3.39581136E-04
3.96779025E-01  6.82381019E-02  3.36594298E-04
3.97025702E-01  6.61780387E-02  3.32975091E-04
3.97272378E-01  6.70160502E-02  3.36241850E-04
3.97519055E-01  6.75925538E-02  3.37958598E-04
3.97765731E-01  6.47881404E-02  3.27301183E-04
3.98012407E-01  6.56193942E-02  3.25907284E-04
3.98259084E-01  6.62601069E-02  3.30961106E-04
3.98505760E-01  6.44656792E-02  3.19717423E-04
3.98752437E-01  6.77792653E-02  3.37240810E-04
3.98999113E-01  6.64917380E-02  3.32454569E-04
3.99245790E-01  6.57535270E-02  3.25122062E-04
3.99492466E-01  6.45629615E-02  3.34016193E-04
3.99739142E-01  6.84416965E-02  3.43556749E-04
3.99985819E-01  6.70835152E-02  3.38382553E-04
4.00232495E-01  6.44373372E-02  3.28260649E-04
4.00479172E-01  6.56769723E-02  3.27918708E-04
4.00725848E-01  6.52375668E-02  3.36647325E-04
4.00972525E-01  6.68539107E-02  3.39958846E-04
4.01219201E-01  6.61554039E-02  3.27412767E-04
4.01465877E-01  6.42409399E-02  3.22026870E-04
4.01712554E-01  6.53224736E-02  3.23796470E-04
4.01959230E-01  6.46245107E-02  3.33301723E-04
4.02205907E-01  6.87456354E-02  3.43834196E-04
4.02452583E-01  6.36953041E-02  3.26993759E-04
4.02699260E-01  6.64828569E-02  3.31535237E-04
4.02945936E-01  6.89151064E-02  3.47193156E-04
4.03192612E-01  6.77732527E-02  3.33084958E-04
4.03439289E-01  6.64704815E-02  3.26658483E-04
4.03685965E-01  6.45843670E-02  3.29552131E-04
4.03932642E-01  6.81135431E-02  3.37718346E-04
4.04179318E-01  6.60316646E-02  3.33507516E-04
4.04425994E-01  6.71622157E-02  3.25097993E-04
4.04672671E-01  6.67281747E-02  3.27456859E-04
4.04919347E-01  6.59382939E-02  3.25834058E-04
4.05166024E-01  6.71982467E-02  3.35488381E-04
4.05412700E-01  6.47424385E-02  3.23263841E-04
4.05659377E-01  6.63582608E-02  3.39669525E-04
4.05906053E-01  6.70453683E-02  3.26569221E-04
4.06152729E-01  6.47992194E-02  3.21426080E-04
4.06399406E-01  6.63865358E-02  3.18037637E-04
4.06646082E-01  6.51817396E-02  3.26649111E-04
4.06892759E-01  6.53228983E-02  3.19528335E-04
4.07139435E-01  6.84506893E-02  3.39881721E-04
4.07386112E-01  6.84202090E-02  3.36557394E-04
4.07632788E-01  6.66559637E-02  3.24052700E-04
4.07879464E-01  6.74100816E-02  3.24408495E-04
4.08126141E-01  6.47961199E-02  3.27326095E-04
4.08372817E-01  6.56894594E-02  3.29259550E-04
4.08619494E-01  6.62396699E-02  3.24306689E-04
4.08866170E-01  6.78481981E-02  3.31794436E-04
4.09112847E-01  6.55565038E-02  3.13860859E-04
4.09359523E-01  6.62485063E-02  3.32636060E-04
4.09606199E-01  6.57622069E-02  3.23284970E-04
4.09852876E-01  6.62914515E-02  3.27598420E-04
4.10099552E-01  6.62063211E-02  3.28069378E-04
4.10346229E-01  6.72290847E-02  3.31884134E-04
4.10592905E-01  6.68345988E-02  3.26753827E-04
4.10839581E-01  6.56836778E-02  3.20789841E-04
4.11086258E-01  6.66236654E-02  3.32534983E-04
4.11332934E-01  6.50292039E-02  3.22544918E-04
4.11579611E-01  6.65814653E-02  3.25851172E-04
4.11826287E-01  6.36724308E-02  3.20065155E-04
4.12072964E-01  6.56618401E-02  3.29095463E-04
4.12319640E-01  6.59820661E-02  3.25052621E-04
4.12566316E-01  6.51012510E-02  3.23586224E-04
4.12812993E-01  6.50675967E-02  3.32274154E-04
4.13059669E-01  6.79291263E-02  3.35234974E-04
4.13306346E-01  6.56895414E-02  3.31726478E-04
4.13553022E-01  6.65685907E-02  3.31631891E-04
4.13799699E-01  6.46770000E-02  3.20415769E-04
4.14046375E-01  6.56225383E-02  3.26494977E-04
4.14293051E-01  6.46605417E-02  3.09950876E-04
4.14539728E-01  6.52624294E-02  3.25367000E-04
4.14786404E-01  6.39638081E-02  3.15738260E-04
4.15033081E-01  6.48084730E-02  3.21499043E-04
4.15279757E-01  6.72516078E-02  3.31676420E-04
4.15526433E-01  6.73267394E-02  3.25205212E-04
4.15773110E-01  6.61359951E-02  3.28423717E-04
4.16019786E-01  6.88672066E-02  3.32349708E-04
4.16266463E-01  6.55408874E-02  3.24319699E-04
4.16513139E-01  6.75842091E-02  3.28887952E-04
4.16759816E-01  6.71505257E-02  3.27048940E-04
4.17006492E-01  6.35853186E-02  3.26000561E-04
4.17253168E-01  6.59597591E-02  3.32524796E-04
4.17499845E-01  6.63883761E-02  3.27867980E-04
4.17746521E-01  6.39266297E-02  3.15870624E-04
4.17993198E-01  6.79047406E-02  3.33063159E-04
4.18239874E-01  6.72914609E-02  3.39155376E-04
4.18486551E-01  6.76091164E-02  3.32786149E-04
4.18733227E-01  6.53497577E-02  3.21164902E-04
4.18979903E-01  6.53020144E-02  3.32023395E-04
4.19226580E-01  6.80651963E-02  3.40942643E-04
4.19473256E-01  6.59023896E-02  3.26262059E-04
4.19719933E-01  6.76287934E-02  3.31134652E-04
4.19966609E-01  6.63667396E-02  3.23518674E-04
4.20213286E-01  6.75356165E-02  3.37088131E-04
4.20459962E-01  6.65577948E-02  3.23894783E-04
4.20706638E-01  6.58864900E-02  3.16269579E-04
4.20953315E-01  6.65823668E-02  3.33295407E-04
4.21199991E-01  6.84926659E-02  3.34852288E-04
4.21446668E-01  6.92753047E-02  3.27871065E-04
4.21693344E-01  6.80099130E-02  3.30937619E-04
4.21940020E-01  6.64388537E-02  3.29884700E-04
4.22186697E-01  6.45295754E-02  3.19066196E-04
4.22433373E-01  6.30759448E-02  3.16766702E-04
4.22680050E-01  6.70058206E-02  3.33793694E-04
4.22926726E-01  6.64872304E-02  3.13009659E-04
4.23173403E-01  6.72756359E-02  3.26762121E-04
4.23420079E-01  6.60271123E-02  3.34270502E-04
4.23666755E-01  6.72615394E-02  3.27698945E-04
4.23913432E-01  6.81333616E-02  3.41691804E-04
4.24160108E-01  6.55065179E-02  3.20604973E-04
4.24406785E-01  6.55892119E-02  3.23303102E-04
4.24653461E-01  6.83369190E-02  3.29347793E-04
4.24900138E-01  6.67272434E-02  3.25850793E-04
4.25146814E-01  6.57120943E-02  3.27183370E-04
4.25393490E-01  6.55028820E-02  3.14469333E-04
4.25640167E-01  6.48310483E-02  3.23851127E-04
4.25886843E-01  6.72071576E-02  3.26170208E-04
4.26133520E-01  6.52387142E-02  3.22653999E-04
4.26380196E-01  6.61270916E-02  3.24653345E-04
4.26626872E-01  6.31867647E-02  3.22653825E-04
4.26873549E-01  6.73176274E-02  3.31074116E-04
4.27120225E-01  6.73793554E-02  3.33116215E-04
4.27366902E-01  6.54320419E-02  3.24289023E-04
4.27613578E-01  6.55465424E-02  3.24856373E-04
4.27860255E-01  6.64214790E-02  3.32866475E-04
4.28106931E-01  6.69803247E-02  3.22165026E-04
4.28353607E-01  6.72560260E-02  3.31468356E-04
4.28600284E-01  6.79746196E-02  3.19262996E-04
4.28846960E-01  6.78017884E-02  3.29174858E-04
4.29093637E-01  6.35482147E-02  3.22513253E-04
4.29340313E-01  6.66783080E-02  3.28595110E-04
4.29586990E-01  6.79661334E-02  3.30198236E-04
4.29833666E-01  6.52428344E-02  3.18446429E-04
4.30080342E-01  6.54569492E-02  3.20043735E-04
4.30327019E-01  6.71579242E-02  3.24180728E-04
4.30573695E-01  6.55269772E-02  3.25785921E-04
4.30820372E-01  6.37120903E-02  3.22607521E-04
4.31067048E-01  6.65236488E-02  3.23035667E-04
4.31313725E-01  6.53659850E-02  3.29547736E-04
4.31560401E-01  6.46845996E-02  3.14009550E-04
4.31807077E-01  6.58512339E-02  3.25201370E-04
4.32053754E-01  6.71812221E-02  3.20338353E-04
4.32300430E-01  6.45487383E-02  3.26459471E-04
4.32547107E-01  6.59293532E-02  3.29111324E-04
4.32793783E-01  6.77458197E-02  3.21825995E-04
4.33040459E-01  6.58984333E-02  3.20479041E-04
4.33287136E-01  6.72033504E-02  3.39071441E-04
4.33533812E-01  6.76562414E-02  3.30028473E-04
4.33780489E-01  6.56167492E-02  3.30669864E-04
4.34027165E-01  6.47854954E-02  3.12477321E-04
4.34273842E-01  6.62968159E-02  3.29302304E-04
4.34520518E-01  6.72535971E-02  3.29844537E-04
4.34767194E-01  6.57383502E-02  3.30640760E-04
4.35013871E-01  6.62892684E-02  3.25979287E-04
4.35260547E-01  6.80849180E-02  3.36724217E-04
4.35507224E-01  6.64378926E-02  3.20084830E-04
4.35753900E-01  6.83280975E-02  3.29482427E-04
4.36000577E-01  6.68808147E-02  3.23622779E-04
4.36247253E-01  6.88900128E-02  3.29357776E-04
4.36493929E-01  6.76939711E-02  3.38241662E-04
4.36740606E-01  6.58638924E-02  3.22570093E-04
4.36987282E-01  6.63593188E-02  3.24888591E-04
4.37233959E-01  6.61254153E-02  3.29109636E-04
4.37480635E-01  6.37392551E-02  3.16707476E-04
4.37727311E-01  6.51936233E-02  3.31113319E-04
4.37973988E-01  6.60895705E-02  3.27477377E-04
4.38220664E-01  6.75760135E-02  3.39846883E-04
4.38467341E-01  6.86021969E-02  3.26219189E-04
4.38714017E-01  6.72133490E-02  3.36395518E-04
4.38960694E-01  6.52478337E-02  3.18349077E-04
4.39207370E-01  6.58782497E-02  3.29977804E-04
4.39454046E-01  6.76539317E-02  3.31118092E-04
4.39700723E-01  6.61808923E-02  3.29312432E-04
4.39947399E-01  6.55545369E-02  3.27918184E-04
4.40194076E-01  6.71987534E-02  3.25665780E-04
4.40440752E-01  6.65155128E-02  3.25723522E-04
4.40687429E-01  6.51154816E-02  3.23858694E-04
4.40934105E-01  6.62586913E-02  3.25824512E-04
4.41180781E-01  6.67788759E-02  3.21857020E-04
4.41427458E-01  6.57441318E-02  3.27126647E-04
4.41674134E-01  6.45314008E-02  3.21171014E-04
4.41920811E-01  6.74271509E-02  3.31493502E-04
4.42167487E-01  6.58738613E-02  3.25743429E-04
4.42414164E-01  6.74331486E-02  3.20085586E-04
4.42660840E-01  6.69004098E-02  3.26730165E-04
4.42907516E-01  6.63996264E-02  3.19033425E-04
4.43154193E-01  6.65318072E-02  3.21447646E-04
4.43400869E-01  6.58134744E-02  3.24519118E-04
4.43647546E-01  6.44937679E-02  3.20301071E-04
4.43894222E-01  6.66305646E-02  3.25914531E-04
4.44140898E-01  6.61533251E-02  3.19671351E-04
4.44387575E-01  6.50709197E-02  3.22792417E-04
4.44634251E-01  6.59619346E-02  3.22523032E-04
4.44880928E-01  6.81318492E-02  3.31006944E-04
4.45127604E-01  6.57778755E-02  3.23394488E-04
4.45374281E-01  6.58028498E-02  3.24769469E-04
4.45620957E-01  6.64217398E-02  3.32840806E-04
4.45867633E-01  6.73690364E-02  3.31039424E-04
4.46114310E-01  6.44768327E-02  3.30317300E-04
4.46360986E-01  6.68755919E-02  3.26720852E-04
4.46607663E-01  6.77620023E-02  3.42919084E-04
4.46854339E-01  6.61795661E-02  3.22576729E-04
4.47101016E-01  6.55246675E-02  3.22132284E-04
4.47347692E-01  6.75259009E-02  3.26025038E-04
4.47594368E-01  6.51718378E-02  3.24518798E-04
4.47841045E-01  6.91433772E-02  3.39084509E-04
4.48087721E-01  6.71638399E-02  3.26595880E-04
4.48334398E-01  6.64789677E-02  3.25569563E-04
4.48581074E-01  6.77613392E-02  3.22925480E-04
4.48827751E-01  6.74624220E-02  3.25579953E-04
4.49074427E-01  6.76213130E-02  3.36394500E-04
4.49321103E-01  6.89131394E-02  3.29413771E-04
4.49567780E-01  6.70000836E-02  3.30915849E-04
4.49814456E-01  6.85592294E-02  3.36411380E-04
4.50061133E-01  6.82051033E-02  3.27957299E-04
4.50307809E-01  6.66601956E-02  3.26750422E-04
4.50554485E-01  6.50848076E-02  3.27423913E-04
4.50801162E-01  6.55506179E-02  3.30056850E-04
4.51047838E-01  6.77760094E-02  3.23321350E-04
4.51294515E-01  6.79772273E-02  3.27966321E-04
4.51541191E-01  6.67442307E-02  3.26281210E-04
4.51787868E-01  6.84331432E-02  3.41649778E-04
4.52034544E-01  6.80094063E-02  3.28374386E-04
4.52281220E-01  6.43073469E-02  3.17953905E-04
4.52527897E-01  6.58783391E-02  3.20017949E-04
4.52774573E-01  6.57645091E-02  3.13739933E-04
4.53021250E-01  6.62213340E-02  3.07108159E-04
4.53267926E-01  6.51185215E-02  3.08888528E-04
4.53514603E-01  6.55700192E-02  3.18244711E-04
4.53761279E-01  6.76606894E-02  3.22429347E-04
4.54007955E-01  6.73713386E-02  3.19671148E-04
4.54254632E-01  6.74818754E-02  3.24979977E-04
4.54501308E-01  6.67596012E-02  3.25839384E-04
4.54747985E-01  6.73133507E-02  3.21007392E-04
4.54994661E-01  6.70835078E-02  3.25929810E-04
4.55241337E-01  6.55475482E-02  3.25670408E-04
4.55488014E-01  6.64023533E-02  3.19488405E-04
4.55734690E-01  6.59381077E-02  3.33129981E-04
4.55981367E-01  6.65642396E-02  3.26788286E-04
4.56228043E-01  6.73897788E-02  3.23758781E-04
4.56474720E-01  6.65796772E-02  3.20580119E-04
4.56721396E-01  6.95645586E-02  3.27211921E-04
4.56968072E-01  6.47513121E-02  3.14471603E-04
4.57214749E-01  6.57739937E-02  3.20836902E-04
4.57461425E-01  6.50349110E-02  3.16015707E-04
4.57708102E-01  6.58029988E-02  3.13123135E-04
4.57954778E-01  6.57131150E-02  3.23076150E-04
4.58201455E-01  6.55406415E-02  3.15463752E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "143.274",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 19:50:34 2024",
#        "diode": "29203"
#    },
#    "filename": "D1M0008_85C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

