### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.74423981E-02  7.70597369E-04
3.91352144E-01  8.74570608E-02  7.55152956E-04
3.91598821E-01  8.95939246E-02  7.64333177E-04
3.91845497E-01  8.43308643E-02  7.50191975E-04
3.92092173E-01  8.68102834E-02  7.53590022E-04
3.92338850E-01  8.15242752E-02  7.31994689E-04
3.92585526E-01  8.59278888E-02  7.73191452E-04
3.92832203E-01  8.46633092E-02  7.51955202E-04
3.93078879E-01  8.55566636E-02  7.38156145E-04
3.93325555E-01  8.48587155E-02  7.39560928E-04
3.93572232E-01  8.30490217E-02  7.33464258E-04
3.93818908E-01  8.67787227E-02  7.40813906E-04
3.94065585E-01  8.45943391E-02  7.26144819E-04
3.94312261E-01  8.48960876E-02  7.16950861E-04
3.94558938E-01  8.89958069E-02  7.22782221E-04
3.94805614E-01  8.79722163E-02  7.43548910E-04
3.95052290E-01  8.25713128E-02  7.27825856E-04
3.95298967E-01  8.44360217E-02  7.39138399E-04
3.95545643E-01  8.90027136E-02  7.46115926E-04
3.95792320E-01  8.93988311E-02  7.40144402E-04
3.96038996E-01  8.87952447E-02  7.51841988E-04
3.96285673E-01  8.43618661E-02  7.00787292E-04
3.96532349E-01  8.47948492E-02  7.26165134E-04
3.96779025E-01  8.84160027E-02  7.43842975E-04
3.97025702E-01  8.49754810E-02  7.43033772E-04
3.97272378E-01  8.40747580E-02  7.31705339E-04
3.97519055E-01  8.38237181E-02  7.20972836E-04
3.97765731E-01  8.92764553E-02  7.34531845E-04
3.98012407E-01  8.93620551E-02  7.52017600E-04
3.98259084E-01  8.77318978E-02  7.29934371E-04
3.98505760E-01  8.69909823E-02  7.30610627E-04
3.98752437E-01  8.86975452E-02  7.37620285E-04
3.98999113E-01  8.39551464E-02  7.07045081E-04
3.99245790E-01  8.46810937E-02  7.11154134E-04
3.99492466E-01  8.47875923E-02  7.13300658E-04
3.99739142E-01  8.45422670E-02  7.30827567E-04
3.99985819E-01  8.54079649E-02  7.39848241E-04
4.00232495E-01  8.15732703E-02  6.91050838E-04
4.00479172E-01  8.42895061E-02  7.08708831E-04
4.00725848E-01  8.51863846E-02  7.19646865E-04
4.00972525E-01  8.82262588E-02  7.16862269E-04
4.01219201E-01  8.59958753E-02  7.14423601E-04
4.01465877E-01  8.57875571E-02  7.28566782E-04
4.01712554E-01  8.82038027E-02  7.29040534E-04
4.01959230E-01  8.85508358E-02  7.48581137E-04
4.02205907E-01  8.33502710E-02  7.30479951E-04
4.02452583E-01  8.67246464E-02  7.11796281E-04
4.02699260E-01  8.46059993E-02  7.18956348E-04
4.02945936E-01  8.50543603E-02  7.12499372E-04
4.03192612E-01  8.64319131E-02  7.25508726E-04
4.03439289E-01  9.05023217E-02  7.30719010E-04
4.03685965E-01  8.19460824E-02  7.32071523E-04
4.03932642E-01  8.57036710E-02  7.18708092E-04
4.04179318E-01  8.56623203E-02  7.11455534E-04
4.04425994E-01  8.33000764E-02  7.02015008E-04
4.04672671E-01  8.20932835E-02  7.01120007E-04
4.04919347E-01  8.29282328E-02  7.15534785E-04
4.05166024E-01  8.33249465E-02  7.16356561E-04
4.05412700E-01  8.25920254E-02  7.09973334E-04
4.05659377E-01  8.52865502E-02  7.02370307E-04
4.05906053E-01  8.69696289E-02  7.20967364E-04
4.06152729E-01  8.58981013E-02  7.00679375E-04
4.06399406E-01  8.79365504E-02  7.13174581E-04
4.06646082E-01  9.08137560E-02  7.39038165E-04
4.06892759E-01  8.91501531E-02  7.21576624E-04
4.07139435E-01  8.65978748E-02  7.12696929E-04
4.07386112E-01  8.36638138E-02  7.19691976E-04
4.07632788E-01  8.60569775E-02  7.19950360E-04
4.07879464E-01  8.73937830E-02  7.19170843E-04
4.08126141E-01  8.58451128E-02  7.26390688E-04
4.08372817E-01  8.34502801E-02  7.17346731E-04
4.08619494E-01  8.77687484E-02  7.15832983E-04
4.08866170E-01  8.56863409E-02  7.24096783E-04
4.09112847E-01  8.98040384E-02  7.48734979E-04
4.09359523E-01  8.97402093E-02  7.10074790E-04
4.09606199E-01  8.70613903E-02  7.31027219E-04
4.09852876E-01  8.43991786E-02  7.08049338E-04
4.10099552E-01  8.33136663E-02  7.15842238E-04
4.10346229E-01  8.14769939E-02  7.03599711E-04
4.10592905E-01  8.67824629E-02  7.29540654E-04
4.10839581E-01  8.73514563E-02  7.00076227E-04
4.11086258E-01  7.84956217E-02  6.88207918E-04
4.11332934E-01  8.68801102E-02  7.25423801E-04
4.11579611E-01  8.32081810E-02  6.97023585E-04
4.11826287E-01  8.84051770E-02  7.10687775E-04
4.12072964E-01  8.52401480E-02  7.21584482E-04
4.12319640E-01  8.62693712E-02  7.16751558E-04
4.12566316E-01  8.38883147E-02  6.94653951E-04
4.12812993E-01  8.17617327E-02  6.88608096E-04
4.13059669E-01  8.46671760E-02  7.12123350E-04
4.13306346E-01  7.97295272E-02  6.88292494E-04
4.13553022E-01  8.35930482E-02  7.11190456E-04
4.13799699E-01  8.69886279E-02  7.10727472E-04
4.14046375E-01  8.19503665E-02  6.91723311E-04
4.14293051E-01  8.33951011E-02  7.06017716E-04
4.14539728E-01  8.73441622E-02  7.22909987E-04
4.14786404E-01  8.70866999E-02  7.22965982E-04
4.15033081E-01  8.21854621E-02  7.11073983E-04
4.15279757E-01  8.65679830E-02  7.11513334E-04
4.15526433E-01  8.22556317E-02  6.93512440E-04
4.15773110E-01  8.53986219E-02  7.34621077E-04
4.16019786E-01  8.70414600E-02  7.12664565E-04
4.16266463E-01  8.42298269E-02  6.90956600E-04
4.16513139E-01  8.45301747E-02  7.22215977E-04
4.16759816E-01  8.77661556E-02  7.00803241E-04
4.17006492E-01  8.28452259E-02  6.93653128E-04
4.17253168E-01  8.44825581E-02  7.20942684E-04
4.17499845E-01  8.54228213E-02  7.06575811E-04
4.17746521E-01  8.70656520E-02  6.98444259E-04
4.17993198E-01  8.93384442E-02  7.17751740E-04
4.18239874E-01  8.64482448E-02  6.97448908E-04
4.18486551E-01  8.77923220E-02  7.10936205E-04
4.18733227E-01  8.75999779E-02  7.17973744E-04
4.18979903E-01  8.35017785E-02  6.89893437E-04
4.19226580E-01  8.66025537E-02  7.21089658E-04
4.19473256E-01  8.09842274E-02  6.99023018E-04
4.19719933E-01  8.35387781E-02  6.93894341E-04
4.19966609E-01  8.28480721E-02  7.10219494E-04
4.20213286E-01  8.74373391E-02  7.33610941E-04
4.20459962E-01  8.75270367E-02  7.30350264E-04
4.20706638E-01  8.54933932E-02  6.97306183E-04
4.20953315E-01  8.72181132E-02  7.52984080E-04
4.21199991E-01  8.38131607E-02  6.79439458E-04
4.21446668E-01  8.31573009E-02  6.87130901E-04
4.21693344E-01  8.52392614E-02  6.99912373E-04
4.21940020E-01  8.51580650E-02  7.05349259E-04
4.22186697E-01  8.78256112E-02  7.24043057E-04
4.22433373E-01  8.47983360E-02  6.87470194E-04
4.22680050E-01  8.50565061E-02  7.10957218E-04
4.22926726E-01  9.00343508E-02  7.31640554E-04
4.23173403E-01  8.20505917E-02  7.06245948E-04
4.23420079E-01  8.42274800E-02  7.15454982E-04
4.23666755E-01  8.27903077E-02  7.13888730E-04
4.23913432E-01  8.35438520E-02  6.81623118E-04
4.24160108E-01  8.44132155E-02  7.09261221E-04
4.24406785E-01  8.20811912E-02  6.92147063E-04
4.24653461E-01  8.56507644E-02  7.21553108E-04
4.24900138E-01  8.79550055E-02  6.98748976E-04
4.25146814E-01  8.58703479E-02  7.10366527E-04
4.25393490E-01  8.43680426E-02  6.95195748E-04
4.25640167E-01  8.36357176E-02  6.94600574E-04
4.25886843E-01  8.62274393E-02  7.03974045E-04
4.26133520E-01  8.27890635E-02  7.21300137E-04
4.26380196E-01  8.62903744E-02  7.28218874E-04
4.26626872E-01  8.68416205E-02  7.17525254E-04
4.26873549E-01  8.28571469E-02  7.00040837E-04
4.27120225E-01  8.89196321E-02  7.15739501E-04
4.27366902E-01  8.79420191E-02  7.38944975E-04
4.27613578E-01  8.36655945E-02  6.85472158E-04
4.27860255E-01  8.67857113E-02  7.17718329E-04
4.28106931E-01  8.71567354E-02  7.13461020E-04
4.28353607E-01  8.60394537E-02  7.02747318E-04
4.28600284E-01  8.50000903E-02  6.98381278E-04
4.28846960E-01  8.17154795E-02  6.79748948E-04
4.29093637E-01  8.98346379E-02  7.45800615E-04
4.29340313E-01  9.03922543E-02  7.31704058E-04
4.29586990E-01  8.38339627E-02  7.04866543E-04
4.29833666E-01  8.68517086E-02  7.10250344E-04
4.30080342E-01  8.40341896E-02  7.06199906E-04
4.30327019E-01  8.49106088E-02  7.24264537E-04
4.30573695E-01  8.42046142E-02  6.94182934E-04
4.30820372E-01  8.47431645E-02  7.04380043E-04
4.31067048E-01  8.65837783E-02  7.34311645E-04
4.31313725E-01  8.22950527E-02  6.87149994E-04
4.31560401E-01  8.56547132E-02  7.17508141E-04
4.31807077E-01  8.46515596E-02  7.32968270E-04
4.32053754E-01  8.73732641E-02  7.33019901E-04
4.32300430E-01  8.79162028E-02  6.96957868E-04
4.32547107E-01  8.87774155E-02  7.19922245E-04
4.32793783E-01  8.94095004E-02  7.09399174E-04
4.33040459E-01  8.77683386E-02  7.29139312E-04
4.33287136E-01  8.52913260E-02  7.08593172E-04
4.33533812E-01  8.54706243E-02  7.27026490E-04
4.33780489E-01  8.52055848E-02  7.30030064E-04
4.34027165E-01  8.57063830E-02  7.06420629E-04
4.34273842E-01  8.71116593E-02  7.09583634E-04
4.34520518E-01  8.26135352E-02  6.83025457E-04
4.34767194E-01  8.56419802E-02  7.08583742E-04
4.35013871E-01  8.45750347E-02  7.14919704E-04
4.35260547E-01  8.62116590E-02  7.11408386E-04
4.35507224E-01  8.19767267E-02  6.76847121E-04
4.35753900E-01  8.40910226E-02  7.18288997E-04
4.36000577E-01  8.68869349E-02  7.05994607E-04
4.36247253E-01  8.71844143E-02  7.04028644E-04
4.36493929E-01  8.62202793E-02  7.15317787E-04
4.36740606E-01  8.29425305E-02  6.95054245E-04
4.36987282E-01  8.60082954E-02  7.14152236E-04
4.37233959E-01  8.49902257E-02  7.15473318E-04
4.37480635E-01  8.51620361E-02  7.15812552E-04
4.37727311E-01  8.41864496E-02  7.10630091E-04
4.37973988E-01  8.59057829E-02  7.00975070E-04
4.38220664E-01  8.48040208E-02  7.01112614E-04
4.38467341E-01  8.70729312E-02  7.09007378E-04
4.38714017E-01  8.32099393E-02  7.00579258E-04
4.38960694E-01  8.21050927E-02  6.99363009E-04
4.39207370E-01  8.38549659E-02  6.87814609E-04
4.39454046E-01  8.67634863E-02  7.35529175E-04
4.39700723E-01  8.47767591E-02  7.09193991E-04
4.39947399E-01  8.58800113E-02  7.00633042E-04
4.40194076E-01  8.82950276E-02  7.20527431E-04
4.40440752E-01  8.46838877E-02  7.19649834E-04
4.40687429E-01  8.55250657E-02  7.14662310E-04
4.40934105E-01  8.77199918E-02  7.07009691E-04
4.41180781E-01  8.62779766E-02  7.01659417E-04
4.41427458E-01  8.45764130E-02  7.10424385E-04
4.41674134E-01  8.66502747E-02  7.28672952E-04
4.41920811E-01  8.03463012E-02  7.14740017E-04
4.42167487E-01  8.47986192E-02  6.90051296E-04
4.42414164E-01  8.86466503E-02  7.27338076E-04
4.42660840E-01  8.47560912E-02  7.04507111E-04
4.42907516E-01  8.72065574E-02  7.03272875E-04
4.43154193E-01  9.02527198E-02  7.39807321E-04
4.43400869E-01  8.37010667E-02  6.99640892E-04
4.43647546E-01  8.55894387E-02  7.20653625E-04
4.43894222E-01  8.74901041E-02  7.31247186E-04
4.44140898E-01  8.43289346E-02  7.05205544E-04
4.44387575E-01  8.66277292E-02  7.20339653E-04
4.44634251E-01  8.66426453E-02  7.16892944E-04
4.44880928E-01  8.68849233E-02  7.24316575E-04
4.45127604E-01  8.45147222E-02  7.02282065E-04
4.45374281E-01  8.49356875E-02  7.20218406E-04
4.45620957E-01  8.95201042E-02  7.25478865E-04
4.45867633E-01  8.55553821E-02  7.21415621E-04
4.46114310E-01  8.88448656E-02  7.32638640E-04
4.46360986E-01  8.98022205E-02  7.27887207E-04
4.46607663E-01  8.49589705E-02  7.03322410E-04
4.46854339E-01  8.89224410E-02  7.16781477E-04
4.47101016E-01  8.73300433E-02  7.10515713E-04
4.47347692E-01  8.38701501E-02  7.06907187E-04
4.47594368E-01  8.43835995E-02  7.16471695E-04
4.47841045E-01  8.50367621E-02  7.18402793E-04
4.48087721E-01  8.60658586E-02  7.07454165E-04
4.48334398E-01  8.76850188E-02  7.19351461E-04
4.48581074E-01  8.89339596E-02  7.27513980E-04
4.48827751E-01  8.67883936E-02  7.31617329E-04
4.49074427E-01  8.61280113E-02  7.20203854E-04
4.49321103E-01  8.91396999E-02  7.36759626E-04
4.49567780E-01  8.46582130E-02  7.17729505E-04
4.49814456E-01  8.38712081E-02  7.06193096E-04
4.50061133E-01  8.49201083E-02  6.86229789E-04
4.50307809E-01  8.89279246E-02  7.26777420E-04
4.50554485E-01  8.51799250E-02  7.01926532E-04
4.50801162E-01  8.59745368E-02  7.04055419E-04
4.51047838E-01  8.96594003E-02  7.16474897E-04
4.51294515E-01  8.64202753E-02  7.00511097E-04
4.51541191E-01  8.37557018E-02  7.12040521E-04
4.51787868E-01  8.61025006E-02  7.19458214E-04
4.52034544E-01  8.67811590E-02  7.11699657E-04
4.52281220E-01  8.81055370E-02  7.09459535E-04
4.52527897E-01  8.85845497E-02  7.27109786E-04
4.52774573E-01  8.13008919E-02  6.78903714E-04
4.53021250E-01  9.16322768E-02  7.15321687E-04
4.53267926E-01  8.75414014E-02  6.91908877E-04
4.53514603E-01  8.38357061E-02  6.92229485E-04
4.53761279E-01  8.69163498E-02  6.92303234E-04
4.54007955E-01  9.11152065E-02  6.91664522E-04
4.54254632E-01  8.73735175E-02  7.16457784E-04
4.54501308E-01  8.52903873E-02  7.14720460E-04
4.54747985E-01  8.94231573E-02  7.22340541E-04
4.54994661E-01  8.74614939E-02  7.17921823E-04
4.55241337E-01  8.75689313E-02  6.88425731E-04
4.55488014E-01  9.29847509E-02  7.30829895E-04
4.55734690E-01  9.04653445E-02  7.32275075E-04
4.55981367E-01  9.02968049E-02  7.12633948E-04
4.56228043E-01  9.07384902E-02  7.17105053E-04
4.56474720E-01  8.68160948E-02  6.91481400E-04
4.56721396E-01  8.81628096E-02  7.14217371E-04
4.56968072E-01  8.62443224E-02  7.09931192E-04
4.57214749E-01  8.74645263E-02  6.95587078E-04
4.57461425E-01  9.14708003E-02  6.97655836E-04
4.57708102E-01  9.01434794E-02  7.17315939E-04
4.57954778E-01  8.43252391E-02  7.13697460E-04
4.58201455E-01  8.90918523E-02  7.24007841E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "135.901",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 16:33:46 2024",
#        "diode": "15295"
#    },
#    "filename": "D1M0009_80C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

