### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.42265540E-02  1.16016518E-03
4.61917102E-01  9.52368900E-02  1.16548699E-03
4.62208074E-01  9.39189494E-02  1.13087741E-03
4.62499045E-01  9.39211771E-02  1.14972820E-03
4.62790017E-01  9.44014862E-02  1.14479358E-03
4.63080988E-01  9.33656096E-02  1.11367134E-03
4.63371959E-01  9.52994302E-02  1.15623011E-03
4.63662931E-01  9.38856900E-02  1.14454213E-03
4.63953902E-01  9.52308550E-02  1.19400653E-03
4.64244874E-01  9.59136561E-02  1.14592595E-03
4.64535845E-01  9.49773639E-02  1.13862928E-03
4.64826816E-01  9.43988711E-02  1.13175355E-03
4.65117788E-01  9.42006186E-02  1.11108727E-03
4.65408759E-01  9.43942666E-02  1.11602107E-03
4.65699731E-01  9.51988250E-02  1.17766170E-03
4.65990702E-01  9.52791274E-02  1.13956572E-03
4.66281673E-01  9.59101319E-02  1.13074854E-03
4.66572645E-01  9.31291953E-02  1.13528245E-03
4.66863616E-01  9.61344466E-02  1.17234711E-03
4.67154588E-01  9.39095542E-02  1.12581567E-03
4.67445559E-01  9.40098763E-02  1.11340650E-03
4.67736530E-01  9.48326662E-02  1.15813036E-03
4.68027502E-01  9.35818553E-02  1.12120353E-03
4.68318473E-01  9.57041532E-02  1.13216741E-03
4.68609445E-01  9.57528502E-02  1.14328333E-03
4.68900416E-01  9.38296840E-02  1.12508680E-03
4.69191388E-01  9.61109698E-02  1.17048493E-03
4.69482359E-01  9.63556916E-02  1.13316358E-03
4.69773330E-01  9.77934450E-02  1.17039576E-03
4.70064302E-01  9.32870582E-02  1.13057543E-03
4.70355273E-01  9.39423740E-02  1.15425664E-03
4.70646245E-01  9.51651037E-02  1.11555809E-03
4.70937216E-01  9.24294442E-02  1.11783086E-03
4.71228187E-01  9.32885334E-02  1.12656434E-03
4.71519159E-01  9.65546742E-02  1.21438317E-03
4.71810130E-01  9.48093459E-02  1.11343490E-03
4.72101102E-01  9.35376361E-02  1.14527345E-03
4.72392073E-01  9.48816538E-02  1.13285834E-03
4.72683044E-01  9.33417901E-02  1.13227591E-03
4.72974016E-01  9.36837569E-02  1.12242438E-03
4.73264987E-01  9.31182057E-02  1.11207226E-03
4.73555959E-01  9.49248597E-02  1.14552351E-03
4.73846930E-01  9.46982279E-02  1.11891027E-03
4.74137901E-01  9.27127972E-02  1.14076806E-03
4.74428873E-01  9.49654579E-02  1.13181106E-03
4.74719844E-01  9.23683494E-02  1.13227218E-03
4.75010816E-01  9.52915102E-02  1.11633167E-03
4.75301787E-01  9.43175554E-02  1.16405031E-03
4.75592758E-01  9.54342559E-02  1.11637125E-03
4.75883730E-01  9.54359621E-02  1.13810494E-03
4.76174701E-01  9.72021446E-02  1.13597990E-03
4.76465673E-01  9.39203203E-02  1.14827021E-03
4.76756644E-01  9.19918790E-02  1.12487411E-03
4.77047615E-01  9.78116095E-02  1.16698910E-03
4.77338587E-01  9.68497619E-02  1.14495819E-03
4.77629558E-01  9.38316584E-02  1.16870296E-03
4.77920530E-01  9.34153125E-02  1.09208550E-03
4.78211501E-01  9.42043364E-02  1.15327619E-03
4.78502472E-01  9.44574028E-02  1.12689345E-03
4.78793444E-01  9.74111855E-02  1.11802586E-03
4.79084415E-01  9.60543454E-02  1.13038986E-03
4.79375387E-01  9.53672975E-02  1.12644362E-03
4.79666358E-01  9.37912241E-02  1.12428633E-03
4.79957329E-01  9.33890492E-02  1.11600524E-03
4.80248301E-01  9.33286697E-02  1.11025642E-03
4.80539272E-01  9.33887661E-02  1.14450208E-03
4.80830244E-01  9.40311253E-02  1.13414205E-03
4.81121215E-01  9.47812572E-02  1.11808779E-03
4.81412186E-01  9.36392024E-02  1.12373778E-03
4.81703158E-01  9.51183811E-02  1.12336513E-03
4.81994129E-01  9.20876265E-02  1.13295624E-03
4.82285101E-01  9.37719643E-02  1.13883580E-03
4.82576072E-01  9.56902429E-02  1.12657761E-03
4.82867043E-01  9.56437811E-02  1.15170586E-03
4.83158015E-01  9.47823375E-02  1.16458721E-03
4.83448986E-01  9.55032110E-02  1.12441124E-03
4.83739958E-01  9.57360193E-02  1.13546732E-03
4.84030929E-01  9.52672437E-02  1.12866366E-03
4.84321900E-01  9.46049318E-02  1.11059111E-03
4.84612872E-01  9.47089419E-02  1.15497503E-03
4.84903843E-01  9.39905494E-02  1.13843789E-03
4.85194815E-01  9.28499624E-02  1.11684436E-03
4.85485786E-01  9.46061090E-02  1.11757661E-03
4.85776757E-01  9.25139785E-02  1.12561591E-03
4.86067729E-01  9.46656838E-02  1.13178208E-03
4.86358700E-01  9.36548933E-02  1.10476196E-03
4.86649672E-01  9.25401375E-02  1.13800343E-03
4.86940643E-01  9.34956744E-02  1.12436933E-03
4.87231614E-01  9.38070491E-02  1.13310653E-03
4.87522586E-01  9.32558328E-02  1.12623884E-03
4.87813557E-01  9.44514126E-02  1.08346553E-03
4.88104529E-01  9.33729708E-02  1.09708006E-03
4.88395500E-01  9.31127444E-02  1.10898027E-03
4.88686472E-01  9.43431556E-02  1.11326261E-03
4.88977443E-01  9.53898355E-02  1.10766175E-03
4.89268414E-01  9.58309397E-02  1.15834759E-03
4.89559386E-01  9.38189477E-02  1.14024337E-03
4.89850357E-01  9.40749049E-02  1.12454023E-03
4.90141329E-01  9.42696258E-02  1.10443390E-03
4.90432300E-01  9.37605053E-02  1.12883002E-03
4.90723271E-01  9.33796987E-02  1.11431221E-03
4.91014243E-01  9.44062322E-02  1.11321325E-03
4.91305214E-01  9.39417556E-02  1.12547283E-03
4.91596186E-01  9.53933820E-02  1.12989917E-03
4.91887157E-01  9.61732194E-02  1.12666830E-03
4.92178128E-01  9.32262763E-02  1.11127284E-03
4.92469100E-01  9.34686437E-02  1.10168068E-03
4.92760071E-01  9.45684016E-02  1.14059844E-03
4.93051043E-01  9.48032141E-02  1.10929576E-03
4.93342014E-01  9.62108001E-02  1.18540099E-03
4.93632985E-01  9.27069634E-02  1.13383867E-03
4.93923957E-01  9.50345546E-02  1.11254666E-03
4.94214928E-01  9.44267362E-02  1.14127097E-03
4.94505900E-01  9.62075889E-02  1.13240350E-03
4.94796871E-01  9.37937126E-02  1.08614692E-03
4.95087842E-01  9.47109088E-02  1.10542320E-03
4.95378814E-01  9.44933370E-02  1.13726221E-03
4.95669785E-01  9.38824043E-02  1.13320490E-03
4.95960757E-01  9.44660455E-02  1.11259753E-03
4.96251728E-01  9.28904116E-02  1.07350363E-03
4.96542699E-01  9.34263021E-02  1.11935870E-03
4.96833671E-01  9.49878693E-02  1.13455835E-03
4.97124642E-01  9.38329995E-02  1.15765817E-03
4.97415614E-01  9.42722037E-02  1.13103504E-03
4.97706585E-01  9.27708149E-02  1.10004388E-03
4.97997556E-01  9.25762877E-02  1.13827188E-03
4.98288528E-01  9.43239927E-02  1.10811403E-03
4.98579499E-01  9.33554247E-02  1.10943685E-03
4.98870471E-01  9.48324874E-02  1.16897852E-03
4.99161442E-01  9.41728279E-02  1.15831185E-03
4.99452413E-01  9.47011784E-02  1.13836501E-03
4.99743385E-01  9.24275592E-02  1.14020018E-03
5.00034356E-01  9.34206918E-02  1.12218852E-03
5.00325328E-01  9.39690173E-02  1.13714114E-03
5.00616299E-01  9.51893628E-02  1.12058467E-03
5.00907270E-01  9.28348005E-02  1.12530671E-03
5.01198242E-01  9.34134796E-02  1.11161533E-03
5.01489213E-01  9.41142067E-02  1.10886060E-03
5.01780185E-01  9.37808082E-02  1.09264173E-03
5.02071156E-01  9.20190513E-02  1.13162107E-03
5.02362127E-01  9.47010294E-02  1.12151145E-03
5.02653099E-01  9.41143557E-02  1.14115106E-03
5.02944070E-01  9.35515687E-02  1.12584850E-03
5.03235042E-01  9.34916660E-02  1.14545412E-03
5.03526013E-01  9.46365818E-02  1.11219648E-03
5.03816984E-01  9.37818810E-02  1.14814821E-03
5.04107956E-01  9.47059914E-02  1.13038498E-03
5.04398927E-01  9.38249379E-02  1.10491109E-03
5.04689899E-01  9.57404077E-02  1.14560721E-03
5.04980870E-01  9.49264690E-02  1.14231615E-03
5.05271841E-01  9.41259041E-02  1.11015548E-03
5.05562813E-01  9.32623893E-02  1.10431074E-03
5.05853784E-01  9.53391641E-02  1.10055471E-03
5.06144756E-01  9.48969647E-02  1.12920103E-03
5.06435727E-01  9.40972045E-02  1.13311049E-03
5.06726699E-01  9.53674987E-02  1.13096158E-03
5.07017670E-01  9.75300819E-02  1.13538106E-03
5.07308641E-01  9.56649482E-02  1.11466506E-03
5.07599613E-01  9.23241600E-02  1.14571641E-03
5.07890584E-01  9.22610760E-02  1.09291926E-03
5.08181556E-01  9.33882445E-02  1.11895707E-03
5.08472527E-01  9.26578566E-02  1.12015801E-03
5.08763498E-01  9.36181471E-02  1.09717215E-03
5.09054470E-01  9.35430750E-02  1.11423316E-03
5.09345441E-01  9.42320377E-02  1.10897433E-03
5.09636413E-01  9.48774591E-02  1.10057148E-03
5.09927384E-01  9.32183638E-02  1.12953654E-03
5.10218355E-01  9.31176841E-02  1.11919269E-03
5.10509327E-01  9.49887857E-02  1.13478524E-03
5.10800298E-01  9.59567651E-02  1.13246124E-03
5.11091270E-01  9.33137611E-02  1.12014648E-03
5.11382241E-01  9.49043185E-02  1.10868376E-03
5.11673212E-01  9.39435437E-02  1.12833094E-03
5.11964184E-01  9.47360843E-02  1.15092180E-03
5.12255155E-01  9.11708549E-02  1.11192663E-03
5.12546127E-01  9.42634493E-02  1.12304348E-03
5.12837098E-01  9.40842628E-02  1.12176721E-03
5.13128069E-01  9.58144218E-02  1.14250812E-03
5.13419041E-01  9.35380533E-02  1.11968466E-03
5.13710012E-01  9.38697681E-02  1.11531117E-03
5.14000984E-01  9.45060104E-02  1.14829233E-03
5.14291955E-01  9.29517671E-02  1.11271290E-03
5.14582926E-01  9.25046876E-02  1.11904333E-03
5.14873898E-01  9.53187495E-02  1.11473433E-03
5.15164869E-01  9.50784758E-02  1.10146136E-03
5.15455841E-01  9.22800079E-02  1.11297728E-03
5.15746812E-01  9.45690274E-02  1.14701816E-03
5.16037783E-01  9.35011581E-02  1.09234871E-03
5.16328755E-01  9.21210870E-02  1.10595091E-03
5.16619726E-01  9.67686772E-02  1.12888997E-03
5.16910698E-01  9.49668661E-02  1.11478544E-03
5.17201669E-01  9.61276442E-02  1.11933902E-03
5.17492640E-01  9.54905078E-02  1.12730335E-03
5.17783612E-01  9.36173126E-02  1.09207630E-03
5.18074583E-01  9.43996534E-02  1.09697855E-03
5.18365555E-01  9.44212154E-02  1.11301336E-03
5.18656526E-01  9.18944702E-02  1.09117862E-03
5.18947497E-01  9.29703265E-02  1.12735620E-03
5.19238469E-01  9.21090022E-02  1.09579077E-03
5.19529440E-01  9.34178457E-02  1.11396704E-03
5.19820412E-01  9.43663120E-02  1.09891314E-03
5.20111383E-01  9.50145274E-02  1.09502114E-03
5.20402354E-01  9.32043642E-02  1.12279051E-03
5.20693326E-01  9.40559432E-02  1.16802554E-03
5.20984297E-01  9.27599147E-02  1.13811728E-03
5.21275269E-01  9.25649256E-02  1.09318015E-03
5.21566240E-01  9.19421464E-02  1.05014304E-03
5.21857211E-01  9.34776515E-02  1.09794573E-03
5.22148183E-01  9.54272524E-02  1.12307747E-03
5.22439154E-01  9.64124203E-02  1.13564555E-03
5.22730126E-01  9.45238397E-02  1.07981800E-03
5.23021097E-01  9.28052440E-02  1.12306082E-03
5.23312068E-01  9.57160965E-02  1.14742003E-03
5.23603040E-01  9.28153992E-02  1.08937826E-03
5.23894011E-01  9.39469412E-02  1.09678658E-03
5.24184983E-01  9.35623124E-02  1.10508688E-03
5.24475954E-01  9.52454284E-02  1.12555630E-03
5.24766925E-01  9.22296867E-02  1.10917736E-03
5.25057897E-01  9.12783369E-02  1.08960760E-03
5.25348868E-01  9.38311294E-02  1.13268220E-03
5.25639840E-01  9.37743634E-02  1.13860844E-03
5.25930811E-01  9.27993730E-02  1.13259978E-03
5.26221783E-01  9.47314352E-02  1.08905870E-03
5.26512754E-01  9.23106447E-02  1.08021393E-03
5.26803725E-01  9.25444737E-02  1.08830817E-03
5.27094697E-01  9.28251073E-02  1.09368004E-03
5.27385668E-01  9.27049890E-02  1.08719629E-03
5.27676640E-01  9.16164219E-02  1.11387740E-03
5.27967611E-01  9.18359458E-02  1.07714860E-03
5.28258582E-01  9.32739452E-02  1.09233428E-03
5.28549554E-01  9.43384990E-02  1.08206272E-03
5.28840525E-01  9.23414677E-02  1.09573978E-03
5.29131497E-01  9.51025411E-02  1.14221382E-03
5.29422468E-01  9.30133983E-02  1.10409257E-03
5.29713439E-01  9.37031358E-02  1.10220525E-03
5.30004411E-01  9.09984559E-02  1.06673036E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "59.826",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat Mar 16 00:03:59 2024",
#        "diode": "93762"
#    },
#    "filename": "DM0007_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

