### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.18966168E-02  6.53161143E-04
3.91352144E-01  5.20536788E-02  6.47597772E-04
3.91598821E-01  5.48438691E-02  6.55009295E-04
3.91845497E-01  5.46330996E-02  6.47559355E-04
3.92092173E-01  5.82235493E-02  6.54165866E-04
3.92338850E-01  5.51018827E-02  6.59943325E-04
3.92585526E-01  5.37452810E-02  6.29607297E-04
3.92832203E-01  4.95691858E-02  5.99239196E-04
3.93078879E-01  5.44171557E-02  6.34213036E-04
3.93325555E-01  5.04100360E-02  5.98725281E-04
3.93572232E-01  5.49663529E-02  6.24267966E-04
3.93818908E-01  5.42049333E-02  6.23056490E-04
3.94065585E-01  5.32039963E-02  6.22393738E-04
3.94312261E-01  5.33745885E-02  6.22021675E-04
3.94558938E-01  5.37861772E-02  6.19473227E-04
3.94805614E-01  5.26370518E-02  6.07535127E-04
3.95052290E-01  5.02133779E-02  6.07437454E-04
3.95298967E-01  5.48595600E-02  6.26345747E-04
3.95545643E-01  5.44846952E-02  6.22366613E-04
3.95792320E-01  5.47905080E-02  6.28750364E-04
3.96038996E-01  5.73221929E-02  6.21222483E-04
3.96285673E-01  5.33787422E-02  6.27590169E-04
3.96532349E-01  4.99789417E-02  5.99486753E-04
3.96779025E-01  5.35730794E-02  6.19617931E-04
3.97025702E-01  5.25546633E-02  6.09013776E-04
3.97272378E-01  5.62532991E-02  6.22736756E-04
3.97519055E-01  5.19294143E-02  5.89321658E-04
3.97765731E-01  5.29746339E-02  6.36721612E-04
3.98012407E-01  5.27564362E-02  6.22402935E-04
3.98259084E-01  5.44227138E-02  6.10571064E-04
3.98505760E-01  5.45821078E-02  6.27488305E-04
3.98752437E-01  5.51681817E-02  6.07718248E-04
3.98999113E-01  5.37807792E-02  6.24807843E-04
3.99245790E-01  5.51122501E-02  6.14038319E-04
3.99492466E-01  5.13008907E-02  6.10698538E-04
3.99739142E-01  5.49563579E-02  6.32175303E-04
3.99985819E-01  5.12380451E-02  5.92243974E-04
4.00232495E-01  5.41771241E-02  6.13958458E-04
4.00479172E-01  5.07686585E-02  6.13084587E-04
4.00725848E-01  5.41139096E-02  6.27859205E-04
4.00972525E-01  5.41010201E-02  6.08378847E-04
4.01219201E-01  5.33747114E-02  5.94195793E-04
4.01465877E-01  5.61778657E-02  6.22456078E-04
4.01712554E-01  5.27841225E-02  5.98523009E-04
4.01959230E-01  5.28022908E-02  5.88063092E-04
4.02205907E-01  5.37604764E-02  6.06598391E-04
4.02452583E-01  5.10131940E-02  6.13058568E-04
4.02699260E-01  5.01926132E-02  5.99952473E-04
4.02945936E-01  5.22010364E-02  6.02822402E-04
4.03192612E-01  5.29728793E-02  6.04729052E-04
4.03439289E-01  5.59769422E-02  6.09699578E-04
4.03685965E-01  5.35720326E-02  6.06237154E-04
4.03932642E-01  5.32567613E-02  6.10240328E-04
4.04179318E-01  5.23464978E-02  6.04092958E-04
4.04425994E-01  5.51572107E-02  6.08574715E-04
4.04672671E-01  5.21626770E-02  6.01091248E-04
4.04919347E-01  5.67600280E-02  6.32997777E-04
4.05166024E-01  5.48019968E-02  6.06049027E-04
4.05412700E-01  5.34563214E-02  6.05498732E-04
4.05659377E-01  5.20985462E-02  5.96337894E-04
4.05906053E-01  5.45475446E-02  6.10224437E-04
4.06152729E-01  5.33476472E-02  6.17104815E-04
4.06399406E-01  5.09887524E-02  5.86048991E-04
4.06646082E-01  5.58238477E-02  6.45741296E-04
4.06892759E-01  5.22642806E-02  5.96583646E-04
4.07139435E-01  5.62908277E-02  6.07673253E-04
4.07386112E-01  5.49917668E-02  5.92244207E-04
4.07632788E-01  5.35257980E-02  6.06263988E-04
4.07879464E-01  5.52777946E-02  6.29200484E-04
4.08126141E-01  5.00430577E-02  5.81593369E-04
4.08372817E-01  5.62137663E-02  6.14021556E-04
4.08619494E-01  5.26760370E-02  6.01649866E-04
4.08866170E-01  5.40796742E-02  6.01036183E-04
4.09112847E-01  5.20534478E-02  5.90624462E-04
4.09359523E-01  5.33628874E-02  6.09517971E-04
4.09606199E-01  5.00974283E-02  5.80543361E-04
4.09852876E-01  5.16914353E-02  5.80334687E-04
4.10099552E-01  5.48673458E-02  6.11368043E-04
4.10346229E-01  5.58004901E-02  6.08697534E-04
4.10592905E-01  5.25608435E-02  5.84950962E-04
4.10839581E-01  5.21021187E-02  5.88315073E-04
4.11086258E-01  5.47546968E-02  6.19982369E-04
4.11332934E-01  5.36535755E-02  6.14085235E-04
4.11579611E-01  5.32191098E-02  6.06005546E-04
4.11826287E-01  5.03604971E-02  5.90699958E-04
4.12072964E-01  5.17283976E-02  6.04500354E-04
4.12319640E-01  5.35070859E-02  6.09044801E-04
4.12566316E-01  5.26216440E-02  5.93614124E-04
4.12812993E-01  5.30074351E-02  6.09920418E-04
4.13059669E-01  5.11935167E-02  5.99225285E-04
4.13306346E-01  5.34557998E-02  6.16427686E-04
4.13553022E-01  5.42763770E-02  6.15346013E-04
4.13799699E-01  5.11627235E-02  6.03949244E-04
4.14046375E-01  5.05792387E-02  5.73760597E-04
4.14293051E-01  5.63846119E-02  5.99377090E-04
4.14539728E-01  5.30619323E-02  5.97955601E-04
4.14786404E-01  5.34253344E-02  5.97525679E-04
4.15033081E-01  5.17884977E-02  5.81191620E-04
4.15279757E-01  5.09654470E-02  5.80125081E-04
4.15526433E-01  5.18484600E-02  5.92723198E-04
4.15773110E-01  4.91644368E-02  5.76488732E-04
4.16019786E-01  5.26940040E-02  6.03474677E-04
4.16266463E-01  5.17556407E-02  5.97319566E-04
4.16513139E-01  5.70412241E-02  5.92880999E-04
4.16759816E-01  5.10951392E-02  5.91267017E-04
4.17006492E-01  5.63021265E-02  6.10802614E-04
4.17253168E-01  5.37456833E-02  5.92716737E-04
4.17499845E-01  5.42791076E-02  6.04715024E-04
4.17746521E-01  5.20315990E-02  5.96234633E-04
4.17993198E-01  5.53413332E-02  6.03832246E-04
4.18239874E-01  5.42988814E-02  5.99999446E-04
4.18486551E-01  5.47885224E-02  6.08187867E-04
4.18733227E-01  5.25133088E-02  6.00006897E-04
4.18979903E-01  5.13328426E-02  5.66599192E-04
4.19226580E-01  5.31718172E-02  6.20888895E-04
4.19473256E-01  5.27005643E-02  6.13301585E-04
4.19719933E-01  5.12906611E-02  5.84919122E-04
4.19966609E-01  4.95877154E-02  5.62612899E-04
4.20213286E-01  5.32842204E-02  6.14998688E-04
4.20459962E-01  5.42328320E-02  6.18118967E-04
4.20706638E-01  5.38002588E-02  5.87383751E-04
4.20953315E-01  5.40192053E-02  6.01863721E-04
4.21199991E-01  5.25912941E-02  5.95021236E-04
4.21446668E-01  5.74786104E-02  6.35159959E-04
4.21693344E-01  5.38983867E-02  5.97593142E-04
4.21940020E-01  5.35526797E-02  5.93180303E-04
4.22186697E-01  5.76781966E-02  6.23919943E-04
4.22433373E-01  5.34089543E-02  5.98892802E-04
4.22680050E-01  5.10773733E-02  5.86552196E-04
4.22926726E-01  5.25615066E-02  5.98871324E-04
4.23173403E-01  5.21329455E-02  5.91870921E-04
4.23420079E-01  5.62718995E-02  6.09985611E-04
4.23666755E-01  5.16218543E-02  5.86607843E-04
4.23913432E-01  5.19245379E-02  5.82747452E-04
4.24160108E-01  5.16977049E-02  5.94387820E-04
4.24406785E-01  5.27633913E-02  5.95335383E-04
4.24653461E-01  5.23025766E-02  6.01587468E-04
4.24900138E-01  5.44162579E-02  5.79296902E-04
4.25146814E-01  5.16093969E-02  5.85238216E-04
4.25393490E-01  5.24512939E-02  5.84407244E-04
4.25640167E-01  5.25274090E-02  5.84561494E-04
4.25886843E-01  5.21701686E-02  6.04097499E-04
4.26133520E-01  5.48504554E-02  5.97473059E-04
4.26380196E-01  5.50307073E-02  6.26429042E-04
4.26626872E-01  5.39561026E-02  6.14385353E-04
4.26873549E-01  5.22039942E-02  5.92998927E-04
4.27120225E-01  5.18860333E-02  5.91713702E-04
4.27366902E-01  4.85316031E-02  5.69511321E-04
4.27613578E-01  5.16897663E-02  5.99795661E-04
4.27860255E-01  5.10232560E-02  5.85149159E-04
4.28106931E-01  5.03634699E-02  5.80019434E-04
4.28353607E-01  5.12183309E-02  5.87993709E-04
4.28600284E-01  5.14303744E-02  5.78941079E-04
4.28846960E-01  5.20675965E-02  5.76545543E-04
4.29093637E-01  5.18046841E-02  5.95308258E-04
4.29340313E-01  5.25135472E-02  5.80257387E-04
4.29586990E-01  5.62831871E-02  6.11606170E-04
4.29833666E-01  5.10904863E-02  5.81444125E-04
4.30080342E-01  5.28781153E-02  5.83737099E-04
4.30327019E-01  5.49620837E-02  6.16719772E-04
4.30573695E-01  5.16783670E-02  5.82770677E-04
4.30820372E-01  5.51552549E-02  6.15411787E-04
4.31067048E-01  5.10041602E-02  5.70190954E-04
4.31313725E-01  5.26808240E-02  5.99036226E-04
4.31560401E-01  5.18961214E-02  5.70900331E-04
4.31807077E-01  5.25938645E-02  5.84395428E-04
4.32053754E-01  5.21063283E-02  5.89896808E-04
4.32300430E-01  5.59107736E-02  5.95030317E-04
4.32547107E-01  5.41909747E-02  5.87921415E-04
4.32793783E-01  5.29851727E-02  5.89704607E-04
4.33040459E-01  5.43375164E-02  6.17834623E-04
4.33287136E-01  5.14861010E-02  5.78795210E-04
4.33533812E-01  5.51273301E-02  6.04720437E-04
4.33780489E-01  4.93428744E-02  5.86176582E-04
4.34027165E-01  5.46910092E-02  5.90906013E-04
4.34273842E-01  5.35983816E-02  6.07185066E-04
4.34520518E-01  5.30796535E-02  6.07876631E-04
4.34767194E-01  5.22962734E-02  6.08031056E-04
4.35013871E-01  4.77603413E-02  5.52750716E-04
4.35260547E-01  5.18429689E-02  5.87795046E-04
4.35507224E-01  5.11486717E-02  5.71482582E-04
4.35753900E-01  5.25046960E-02  5.89228468E-04
4.36000577E-01  4.83445600E-02  5.74106991E-04
4.36247253E-01  5.54755144E-02  6.14930468E-04
4.36493929E-01  5.08521497E-02  5.75322832E-04
4.36740606E-01  5.33813052E-02  5.82714158E-04
4.36987282E-01  5.19956946E-02  5.91259624E-04
4.37233959E-01  5.51930852E-02  6.16901903E-04
4.37480635E-01  5.14556244E-02  5.79516462E-04
4.37727311E-01  5.40520996E-02  5.99729770E-04
4.37973988E-01  5.36670685E-02  6.03860884E-04
4.38220664E-01  5.32598421E-02  6.09474722E-04
4.38467341E-01  5.24110831E-02  5.86283160E-04
4.38714017E-01  4.91007529E-02  5.88455820E-04
4.38960694E-01  5.44467010E-02  5.88323164E-04
4.39207370E-01  5.31328171E-02  5.88692666E-04
4.39454046E-01  5.08735329E-02  5.70560340E-04
4.39700723E-01  5.18999249E-02  5.75302343E-04
4.39947399E-01  5.42886108E-02  5.96277299E-04
4.40194076E-01  5.29095717E-02  5.83786925E-04
4.40440752E-01  5.37660047E-02  6.00749394E-04
4.40687429E-01  5.34168929E-02  6.04063040E-04
4.40934105E-01  5.37359156E-02  6.08691131E-04
4.41180781E-01  5.08272760E-02  5.80866705E-04
4.41427458E-01  5.03501184E-02  5.79841028E-04
4.41674134E-01  5.51928952E-02  6.06477086E-04
4.41920811E-01  5.38808815E-02  6.06517075E-04
4.42167487E-01  5.48898838E-02  5.87232586E-04
4.42414164E-01  5.45581318E-02  6.10170653E-04
4.42660840E-01  5.32207191E-02  5.92977973E-04
4.42907516E-01  5.05156890E-02  5.86853304E-04
4.43154193E-01  5.01003042E-02  5.72902965E-04
4.43400869E-01  5.51463813E-02  6.09441719E-04
4.43647546E-01  5.23220263E-02  5.82699489E-04
4.43894222E-01  4.97773848E-02  5.78394451E-04
4.44140898E-01  5.16729467E-02  5.76678256E-04
4.44387575E-01  5.52826636E-02  5.99378254E-04
4.44634251E-01  5.30219898E-02  6.06127142E-04
4.44880928E-01  5.63981868E-02  6.17248123E-04
4.45127604E-01  5.39981723E-02  5.97191916E-04
4.45374281E-01  5.03092706E-02  5.74244594E-04
4.45620957E-01  5.07677458E-02  5.71994402E-04
4.45867633E-01  5.20144701E-02  5.96128521E-04
4.46114310E-01  5.32352440E-02  5.67206240E-04
4.46360986E-01  5.20671457E-02  5.85728092E-04
4.46607663E-01  5.46155535E-02  5.84125635E-04
4.46854339E-01  5.18418141E-02  5.87317219E-04
4.47101016E-01  5.41523583E-02  6.00947242E-04
4.47347692E-01  5.36317378E-02  5.89437550E-04
4.47594368E-01  5.44169843E-02  6.09521172E-04
4.47841045E-01  5.11334166E-02  5.87562099E-04
4.48087721E-01  5.23827970E-02  6.02236658E-04
4.48334398E-01  5.37121035E-02  5.94638055E-04
4.48581074E-01  5.21667413E-02  5.93615172E-04
4.48827751E-01  5.29791489E-02  6.03251217E-04
4.49074427E-01  5.48208803E-02  5.98209852E-04
4.49321103E-01  5.31033017E-02  5.92473720E-04
4.49567780E-01  5.24798371E-02  5.80320542E-04
4.49814456E-01  5.29002361E-02  5.98104671E-04
4.50061133E-01  5.32958619E-02  5.80485968E-04
4.50307809E-01  5.45653179E-02  6.00382918E-04
4.50554485E-01  5.39451428E-02  6.11903262E-04
4.50801162E-01  5.19158952E-02  5.84572612E-04
4.51047838E-01  5.09227365E-02  5.93963079E-04
4.51294515E-01  5.27211763E-02  5.93417091E-04
4.51541191E-01  4.96354029E-02  5.61528257E-04
4.51787868E-01  5.32004461E-02  5.76160499E-04
4.52034544E-01  5.44698983E-02  5.99365041E-04
4.52281220E-01  5.47058433E-02  6.09281182E-04
4.52527897E-01  5.21941371E-02  5.72463614E-04
4.52774573E-01  4.95687872E-02  5.69498632E-04
4.53021250E-01  5.05789593E-02  5.68238669E-04
4.53267926E-01  5.31717315E-02  5.89025789E-04
4.53514603E-01  5.19500822E-02  5.94291894E-04
4.53761279E-01  5.44317663E-02  5.98753744E-04
4.54007955E-01  5.41026071E-02  5.80146909E-04
4.54254632E-01  5.10910787E-02  5.70152712E-04
4.54501308E-01  5.09408116E-02  5.92030352E-04
4.54747985E-01  5.11715487E-02  5.83336223E-04
4.54994661E-01  5.24240024E-02  6.08236238E-04
4.55241337E-01  5.58868907E-02  5.81340981E-04
4.55488014E-01  5.45955859E-02  5.90201933E-04
4.55734690E-01  5.41073866E-02  5.94530953E-04
4.55981367E-01  5.18131219E-02  5.77994215E-04
4.56228043E-01  5.34123033E-02  6.05021371E-04
4.56474720E-01  5.24369515E-02  5.67648094E-04
4.56721396E-01  5.50598986E-02  5.96166588E-04
4.56968072E-01  5.69422618E-02  6.11835276E-04
4.57214749E-01  5.49634583E-02  5.98162005E-04
4.57461425E-01  5.32235429E-02  5.82542387E-04
4.57708102E-01  5.42276427E-02  5.94626355E-04
4.57954778E-01  5.09650595E-02  5.73977770E-04
4.58201455E-01  5.18704206E-02  5.76878607E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "153.391",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 22:59:33 2024",
#        "diode": "14342"
#    },
#    "filename": "DM0014_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

