### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.83935012E-02  5.11885097E-04
3.91352144E-01  3.81361358E-02  5.05870092E-04
3.91598821E-01  3.94060761E-02  5.27497847E-04
3.91845497E-01  4.12379727E-02  5.25201787E-04
3.92092173E-01  3.80644202E-02  5.12188417E-04
3.92338850E-01  4.37097475E-02  5.64613438E-04
3.92585526E-01  4.01921980E-02  5.08871104E-04
3.92832203E-01  3.86049189E-02  5.02608775E-04
3.93078879E-01  4.15846072E-02  5.18351444E-04
3.93325555E-01  4.03926261E-02  5.08769357E-04
3.93572232E-01  3.93615998E-02  5.27827302E-04
3.93818908E-01  3.66550349E-02  4.96302324E-04
3.94065585E-01  4.12897468E-02  5.22996415E-04
3.94312261E-01  4.10626940E-02  5.18018322E-04
3.94558938E-01  3.88023704E-02  5.01639384E-04
3.94805614E-01  3.98476608E-02  5.09881880E-04
3.95052290E-01  4.09301631E-02  5.13134059E-04
3.95298967E-01  4.03421149E-02  5.14427782E-04
3.95545643E-01  3.80340926E-02  4.79942217E-04
3.95792320E-01  3.81434448E-02  4.85350378E-04
3.96038996E-01  3.94449607E-02  4.98317007E-04
3.96285673E-01  3.91204022E-02  4.93011612E-04
3.96532349E-01  3.91518883E-02  4.93523956E-04
3.96779025E-01  4.05056030E-02  4.99112415E-04
3.97025702E-01  3.82056683E-02  4.82640025E-04
3.97272378E-01  3.98061723E-02  4.87628509E-04
3.97519055E-01  4.00288180E-02  4.98005014E-04
3.97765731E-01  3.80747840E-02  4.91607701E-04
3.98012407E-01  4.08215821E-02  4.99548099E-04
3.98259084E-01  3.82289626E-02  4.92868654E-04
3.98505760E-01  3.86103615E-02  4.91377432E-04
3.98752437E-01  4.02224846E-02  5.00700145E-04
3.98999113E-01  4.10932116E-02  5.13094012E-04
3.99245790E-01  3.94321606E-02  4.91708517E-04
3.99492466E-01  3.91177945E-02  4.80459712E-04
3.99739142E-01  3.85322124E-02  4.92036866E-04
3.99985819E-01  4.12306078E-02  5.01519826E-04
4.00232495E-01  3.77753787E-02  4.82605450E-04
4.00479172E-01  3.93335745E-02  4.88816237E-04
4.00725848E-01  4.07969989E-02  4.98421723E-04
4.00972525E-01  4.13101614E-02  5.12384344E-04
4.01219201E-01  3.71725671E-02  4.71904612E-04
4.01465877E-01  4.10417877E-02  4.99879068E-04
4.01712554E-01  3.87222879E-02  4.91583720E-04
4.01959230E-01  4.20931652E-02  5.12873405E-04
4.02205907E-01  3.93565558E-02  4.78880858E-04
4.02452583E-01  3.56130823E-02  4.58026654E-04
4.02699260E-01  3.88935320E-02  4.81225550E-04
4.02945936E-01  3.89365330E-02  4.73855733E-04
4.03192612E-01  4.20125723E-02  5.15902240E-04
4.03439289E-01  4.07465771E-02  4.92429826E-04
4.03685965E-01  3.85727584E-02  4.87421639E-04
4.03932642E-01  3.91050652E-02  4.92364576E-04
4.04179318E-01  3.71413827E-02  4.79266106E-04
4.04425994E-01  3.91525440E-02  4.88620542E-04
4.04672671E-01  3.90145555E-02  4.92386986E-04
4.04919347E-01  4.14362475E-02  5.22910093E-04
4.05166024E-01  3.92502435E-02  4.93364292E-04
4.05412700E-01  3.94525789E-02  4.95286135E-04
4.05659377E-01  3.78706604E-02  4.77772468E-04
4.05906053E-01  4.27976996E-02  5.06173004E-04
4.06152729E-01  4.19208668E-02  5.04623458E-04
4.06399406E-01  3.79592404E-02  4.79624112E-04
4.06646082E-01  3.94309275E-02  4.88974154E-04
4.06892759E-01  3.80085409E-02  4.79455048E-04
4.07139435E-01  3.91671620E-02  4.95674729E-04
4.07386112E-01  3.95024791E-02  4.80048388E-04
4.07632788E-01  3.76411751E-02  4.80307528E-04
4.07879464E-01  3.94168645E-02  4.91555955E-04
4.08126141E-01  3.81612703E-02  4.73473541E-04
4.08372817E-01  3.91423330E-02  4.91759623E-04
4.08619494E-01  3.93274687E-02  4.83339390E-04
4.08866170E-01  3.97134013E-02  4.98351816E-04
4.09112847E-01  3.96501422E-02  4.73914697E-04
4.09359523E-01  4.13185954E-02  4.96090739E-04
4.09606199E-01  3.94508354E-02  4.98402398E-04
4.09852876E-01  4.04456817E-02  4.94547305E-04
4.10099552E-01  3.71293165E-02  4.74902627E-04
4.10346229E-01  4.10404727E-02  5.01132337E-04
4.10592905E-01  4.11287323E-02  4.96495748E-04
4.10839581E-01  3.85134295E-02  4.81492578E-04
4.11086258E-01  3.91854309E-02  4.87448793E-04
4.11332934E-01  4.09228206E-02  4.77328780E-04
4.11579611E-01  3.75633650E-02  4.83127893E-04
4.11826287E-01  3.62465270E-02  4.64917888E-04
4.12072964E-01  3.88337672E-02  4.72232408E-04
4.12319640E-01  4.08897176E-02  4.93975822E-04
4.12566316E-01  3.94123308E-02  4.85587720E-04
4.12812993E-01  3.79021503E-02  4.67393402E-04
4.13059669E-01  3.32969502E-02  4.59235831E-04
4.13306346E-01  3.85963246E-02  4.93098341E-04
4.13553022E-01  3.89108099E-02  4.87134675E-04
4.13799699E-01  3.73316817E-02  4.62219643E-04
4.14046375E-01  3.80231775E-02  4.82205098E-04
4.14293051E-01  3.80612575E-02  4.76393936E-04
4.14539728E-01  3.74933109E-02  4.72771935E-04
4.14786404E-01  3.90152298E-02  4.78241884E-04
4.15033081E-01  4.18601371E-02  5.07830933E-04
4.15279757E-01  3.69311087E-02  4.71228006E-04
4.15526433E-01  3.87957245E-02  4.89517697E-04
4.15773110E-01  3.70771922E-02  4.79499984E-04
4.16019786E-01  3.81374583E-02  4.71148029E-04
4.16266463E-01  4.06612083E-02  5.01452247E-04
4.16513139E-01  4.05359976E-02  4.93857602E-04
4.16759816E-01  3.39988917E-02  4.49389656E-04
4.17006492E-01  3.83032933E-02  4.73604363E-04
4.17253168E-01  3.78403328E-02  4.85739292E-04
4.17499845E-01  3.98462377E-02  4.85086348E-04
4.17746521E-01  3.82369943E-02  4.81731462E-04
4.17993198E-01  3.76224108E-02  4.67708509E-04
4.18239874E-01  3.72244790E-02  4.72761632E-04
4.18486551E-01  3.87677625E-02  4.73213324E-04
4.18733227E-01  3.83776985E-02  4.82174248E-04
4.18979903E-01  3.60805020E-02  4.75434063E-04
4.19226580E-01  3.77887599E-02  4.62909258E-04
4.19473256E-01  3.64215299E-02  4.71459585E-04
4.19719933E-01  4.13501784E-02  4.99753456E-04
4.19966609E-01  4.19166647E-02  5.01336413E-04
4.20213286E-01  3.94041091E-02  4.89506463E-04
4.20459962E-01  3.94124202E-02  4.87536396E-04
4.20706638E-01  3.94169837E-02  4.89448663E-04
4.20953315E-01  3.64071913E-02  4.75570414E-04
4.21199991E-01  3.96596417E-02  4.75507579E-04
4.21446668E-01  3.81414779E-02  4.82818927E-04
4.21693344E-01  4.14678156E-02  5.01918315E-04
4.21940020E-01  3.94150577E-02  4.81064664E-04
4.22186697E-01  3.97249311E-02  5.00364811E-04
4.22433373E-01  3.91061492E-02  4.90425213E-04
4.22680050E-01  4.08056267E-02  4.67811944E-04
4.22926726E-01  3.88229489E-02  4.75250476E-04
4.23173403E-01  4.20062728E-02  5.01653762E-04
4.23420079E-01  4.03820872E-02  4.83798009E-04
4.23666755E-01  4.16712798E-02  4.97921137E-04
4.23913432E-01  3.70128900E-02  4.54646768E-04
4.24160108E-01  3.93246226E-02  4.79672570E-04
4.24406785E-01  3.83010097E-02  4.84645017E-04
4.24653461E-01  4.08004746E-02  5.02178853E-04
4.24900138E-01  3.71039733E-02  4.56129521E-04
4.25146814E-01  3.83632928E-02  4.84893273E-04
4.25393490E-01  4.08902057E-02  4.94981068E-04
4.25640167E-01  4.03371826E-02  4.90470207E-04
4.25886843E-01  3.74843366E-02  4.79819195E-04
4.26133520E-01  3.95839997E-02  4.85039287E-04
4.26380196E-01  4.18880396E-02  4.89442376E-04
4.26626872E-01  3.57636362E-02  4.65111283E-04
4.26873549E-01  3.81693058E-02  4.92271211E-04
4.27120225E-01  3.98627929E-02  5.04471536E-04
4.27366902E-01  3.92762199E-02  4.81519906E-04
4.27613578E-01  3.97900976E-02  4.78638976E-04
4.27860255E-01  3.84672880E-02  4.73802676E-04
4.28106931E-01  3.89433131E-02  4.80153336E-04
4.28353607E-01  4.06265557E-02  4.84051998E-04
4.28600284E-01  4.01352085E-02  4.99177899E-04
4.28846960E-01  4.09420952E-02  4.98623762E-04
4.29093637E-01  3.80212106E-02  4.87065583E-04
4.29340313E-01  3.80613990E-02  4.61562944E-04
4.29586990E-01  3.80782820E-02  4.82939417E-04
4.29833666E-01  3.78423333E-02  4.68707032E-04
4.30080342E-01  3.72016840E-02  4.72644169E-04
4.30327019E-01  3.94163989E-02  4.76023677E-04
4.30573695E-01  3.64611112E-02  4.60225798E-04
4.30820372E-01  3.79981361E-02  4.77545254E-04
4.31067048E-01  3.99171188E-02  4.91728017E-04
4.31313725E-01  4.01348770E-02  4.84578952E-04
4.31560401E-01  3.94261628E-02  4.76851914E-04
4.31807077E-01  3.82243656E-02  4.88703256E-04
4.32053754E-01  3.64643261E-02  4.75483364E-04
4.32300430E-01  3.87904495E-02  4.75081790E-04
4.32547107E-01  3.73861492E-02  4.77771362E-04
4.32793783E-01  3.80944945E-02  4.61877062E-04
4.33040459E-01  3.60725969E-02  4.66655911E-04
4.33287136E-01  3.84278856E-02  4.77023830E-04
4.33533812E-01  3.85461077E-02  4.73002176E-04
4.33780489E-01  3.97760682E-02  4.84133052E-04
4.34027165E-01  3.99067663E-02  4.75285575E-04
4.34273842E-01  3.98176350E-02  4.83462441E-04
4.34520518E-01  4.00170237E-02  4.83227195E-04
4.34767194E-01  4.00081016E-02  4.78933071E-04
4.35013871E-01  3.93313058E-02  4.90330509E-04
4.35260547E-01  3.67955342E-02  4.67003847E-04
4.35507224E-01  3.93637866E-02  4.97734407E-04
4.35753900E-01  3.89321521E-02  4.83099633E-04
4.36000577E-01  3.95593569E-02  4.83104202E-04
4.36247253E-01  4.00535390E-02  4.94241307E-04
4.36493929E-01  4.13291492E-02  4.89665777E-04
4.36740606E-01  3.88105251E-02  4.77158785E-04
4.36987282E-01  4.10471633E-02  4.86311386E-04
4.37233959E-01  3.95772420E-02  4.85739700E-04
4.37480635E-01  3.96243408E-02  4.87779384E-04
4.37727311E-01  3.68535668E-02  4.68387938E-04
4.37973988E-01  4.12301607E-02  4.91394254E-04
4.38220664E-01  3.83584201E-02  4.71212814E-04
4.38467341E-01  3.89119312E-02  4.87228623E-04
4.38714017E-01  4.03340645E-02  4.93952597E-04
4.38960694E-01  3.85256670E-02  4.68377082E-04
4.39207370E-01  4.04107422E-02  4.90625273E-04
4.39454046E-01  3.98415998E-02  4.77890193E-04
4.39700723E-01  3.76830548E-02  4.69624298E-04
4.39947399E-01  3.77159454E-02  4.77742346E-04
4.40194076E-01  3.89717147E-02  4.70665924E-04
4.40440752E-01  3.99452336E-02  4.94076114E-04
4.40687429E-01  3.99114490E-02  4.86935955E-04
4.40934105E-01  3.75088155E-02  4.73734428E-04
4.41180781E-01  3.83727364E-02  4.69647901E-04
4.41427458E-01  3.70023958E-02  4.55734466E-04
4.41674134E-01  3.96463275E-02  4.79626033E-04
4.41920811E-01  3.84698473E-02  4.91252344E-04
4.42167487E-01  3.78841907E-02  4.76561079E-04
4.42414164E-01  3.78261879E-02  4.85803263E-04
4.42660840E-01  4.00029495E-02  4.96190914E-04
4.42907516E-01  3.92756388E-02  4.82586474E-04
4.43154193E-01  3.92171666E-02  4.84243443E-04
4.43400869E-01  3.80105264E-02  4.71278356E-04
4.43647546E-01  3.89703661E-02  4.79765411E-04
4.43894222E-01  4.12254035E-02  5.03092422E-04
4.44140898E-01  4.00444083E-02  4.82548698E-04
4.44387575E-01  3.92364413E-02  4.81764320E-04
4.44634251E-01  4.14922833E-02  5.13170264E-04
4.44880928E-01  3.95128615E-02  4.80104587E-04
4.45127604E-01  4.08387780E-02  4.97498608E-04
4.45374281E-01  3.89069766E-02  4.75131470E-04
4.45620957E-01  3.94176878E-02  4.82511445E-04
4.45867633E-01  4.05757278E-02  5.08511439E-04
4.46114310E-01  3.94878089E-02  4.89592727E-04
4.46360986E-01  3.84925455E-02  4.82252799E-04
4.46607663E-01  4.06222045E-02  4.89351165E-04
4.46854339E-01  4.18642089E-02  4.99370683E-04
4.47101016E-01  3.62428725E-02  4.59716161E-04
4.47347692E-01  3.82445902E-02  4.78661037E-04
4.47594368E-01  3.98091376E-02  4.78460279E-04
4.47841045E-01  3.94250564E-02  4.86387959E-04
4.48087721E-01  3.78251374E-02  4.76659916E-04
4.48334398E-01  4.06118296E-02  4.86636185E-04
4.48581074E-01  3.92967463E-02  4.78685601E-04
4.48827751E-01  3.90200056E-02  4.81460593E-04
4.49074427E-01  3.58152688E-02  4.70411906E-04
4.49321103E-01  3.92098539E-02  4.82665084E-04
4.49567780E-01  3.80907655E-02  4.69930877E-04
4.49814456E-01  3.75541672E-02  4.78127069E-04
4.50061133E-01  3.72675918E-02  4.68355080E-04
4.50307809E-01  4.22161110E-02  4.97638248E-04
4.50554485E-01  4.04543914E-02  4.99389251E-04
4.50801162E-01  3.68190929E-02  4.80067742E-04
4.51047838E-01  4.02061269E-02  4.84406482E-04
4.51294515E-01  3.75867002E-02  4.74394794E-04
4.51541191E-01  3.87737602E-02  4.86533972E-04
4.51787868E-01  3.99566852E-02  5.00818598E-04
4.52034544E-01  3.86624485E-02  4.97639587E-04
4.52281220E-01  3.70359086E-02  4.61418706E-04
4.52527897E-01  3.81214842E-02  4.80292423E-04
4.52774573E-01  4.10812423E-02  5.05079457E-04
4.53021250E-01  4.01505604E-02  5.01134899E-04
4.53267926E-01  3.98646966E-02  4.87658195E-04
4.53514603E-01  3.93048003E-02  4.69470513E-04
4.53761279E-01  4.10890169E-02  4.85508499E-04
4.54007955E-01  3.84952351E-02  4.67298552E-04
4.54254632E-01  4.07657139E-02  4.94067091E-04
4.54501308E-01  3.74910310E-02  4.59971896E-04
4.54747985E-01  3.69325727E-02  4.57382092E-04
4.54994661E-01  3.95967588E-02  4.76983812E-04
4.55241337E-01  4.11925688E-02  4.90938372E-04
4.55488014E-01  4.14112099E-02  4.75294539E-04
4.55734690E-01  3.63888852E-02  4.47724684E-04
4.55981367E-01  4.01033536E-02  4.82204225E-04
4.56228043E-01  3.84251662E-02  4.69814928E-04
4.56474720E-01  3.79815958E-02  4.63570235E-04
4.56721396E-01  3.87602411E-02  4.77077701E-04
4.56968072E-01  3.97112407E-02  4.70673200E-04
4.57214749E-01  4.03977446E-02  4.93102358E-04
4.57461425E-01  4.00417745E-02  4.80067887E-04
4.57708102E-01  4.23042662E-02  4.91736340E-04
4.57954778E-01  4.09157835E-02  4.91642859E-04
4.58201455E-01  4.41240110E-02  5.02976181E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.448",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 21:24:13 2024",
#        "diode": "15223"
#    },
#    "filename": "D1M0006_35C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

