### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01569287E-01  1.15730905E-03
4.61917102E-01  9.77938250E-02  1.10685336E-03
4.62208074E-01  1.02729827E-01  1.12333079E-03
4.62499045E-01  1.03015758E-01  1.14514120E-03
4.62790017E-01  1.01827651E-01  1.13938178E-03
4.63080988E-01  1.03852555E-01  1.15088408E-03
4.63371959E-01  1.02346592E-01  1.13408675E-03
4.63662931E-01  9.92343053E-02  1.12675480E-03
4.63953902E-01  1.01647601E-01  1.09136116E-03
4.64244874E-01  1.00518823E-01  1.12974469E-03
4.64535845E-01  1.00661643E-01  1.13136170E-03
4.64826816E-01  1.04920872E-01  1.14654121E-03
4.65117788E-01  1.01837836E-01  1.12265092E-03
4.65408759E-01  1.01839215E-01  1.13563915E-03
4.65699731E-01  9.94940326E-02  1.11136271E-03
4.65990702E-01  9.88306403E-02  1.10894046E-03
4.66281673E-01  1.02581948E-01  1.12564152E-03
4.66572645E-01  1.01144224E-01  1.14263245E-03
4.66863616E-01  1.00072406E-01  1.11441803E-03
4.67154588E-01  1.00775696E-01  1.11313385E-03
4.67445559E-01  1.02198035E-01  1.11374806E-03
4.67736530E-01  1.02522880E-01  1.12596597E-03
4.68027502E-01  1.01757780E-01  1.13023887E-03
4.68318473E-01  1.01079658E-01  1.09362544E-03
4.68609445E-01  1.01181917E-01  1.11432129E-03
4.68900416E-01  1.04139857E-01  1.11511257E-03
4.69191388E-01  1.04035750E-01  1.13089208E-03
4.69482359E-01  1.01235479E-01  1.10960833E-03
4.69773330E-01  1.01753391E-01  1.07685081E-03
4.70064302E-01  1.02519028E-01  1.11828651E-03
4.70355273E-01  1.02208912E-01  1.13341212E-03
4.70646245E-01  1.04745977E-01  1.13156531E-03
4.70937216E-01  1.01258904E-01  1.10685406E-03
4.71228187E-01  1.03022829E-01  1.15870510E-03
4.71519159E-01  1.01467147E-01  1.11299311E-03
4.71810130E-01  1.01245575E-01  1.13879214E-03
4.72101102E-01  1.01221502E-01  1.11050683E-03
4.72392073E-01  1.03643112E-01  1.10963639E-03
4.72683044E-01  1.02857307E-01  1.11774867E-03
4.72974016E-01  1.00907758E-01  1.12695177E-03
4.73264987E-01  1.00947857E-01  1.11220998E-03
4.73555959E-01  1.00281030E-01  1.09420007E-03
4.73846930E-01  1.00301847E-01  1.11645146E-03
4.74137901E-01  1.00845821E-01  1.10965455E-03
4.74428873E-01  1.03106521E-01  1.11809094E-03
4.74719844E-01  1.00181431E-01  1.09675771E-03
4.75010816E-01  1.00161321E-01  1.11143256E-03
4.75301787E-01  1.00782990E-01  1.12256326E-03
4.75592758E-01  1.01386316E-01  1.10543286E-03
4.75883730E-01  1.01710171E-01  1.10377686E-03
4.76174701E-01  1.01854548E-01  1.12057023E-03
4.76465673E-01  1.02083214E-01  1.11273478E-03
4.76756644E-01  9.99390557E-02  1.11072976E-03
4.77047615E-01  1.01617254E-01  1.11594959E-03
4.77338587E-01  1.01073034E-01  1.09893735E-03
4.77629558E-01  1.02223478E-01  1.11217122E-03
4.77920530E-01  1.04992777E-01  1.11835520E-03
4.78211501E-01  1.03434831E-01  1.14657881E-03
4.78502472E-01  1.02758400E-01  1.10289897E-03
4.78793444E-01  1.00577906E-01  1.10624463E-03
4.79084415E-01  1.01602949E-01  1.07305765E-03
4.79375387E-01  1.01785406E-01  1.10563484E-03
4.79666358E-01  1.00743204E-01  1.11264468E-03
4.79957329E-01  9.93233696E-02  1.11051847E-03
4.80248301E-01  9.99718457E-02  1.06158550E-03
4.80539272E-01  9.78363082E-02  1.06851221E-03
4.80830244E-01  1.00492612E-01  1.09589426E-03
4.81121215E-01  9.97714698E-02  1.09658169E-03
4.81412186E-01  9.99093577E-02  1.09935843E-03
4.81703158E-01  1.01748899E-01  1.13471667E-03
4.81994129E-01  9.83759239E-02  1.05227542E-03
4.82285101E-01  9.97243598E-02  1.10469142E-03
4.82576072E-01  1.01472594E-01  1.11775193E-03
4.82867043E-01  1.01966001E-01  1.13061303E-03
4.83158015E-01  1.00159310E-01  1.10068847E-03
4.83448986E-01  1.02107003E-01  1.14640081E-03
4.83739958E-01  1.00357383E-01  1.10320561E-03
4.84030929E-01  1.01839937E-01  1.11410406E-03
4.84321900E-01  1.01262487E-01  1.11419230E-03
4.84612872E-01  9.95342731E-02  1.09488121E-03
4.84903843E-01  9.94734690E-02  1.07681204E-03
4.85194815E-01  1.02326363E-01  1.13793393E-03
4.85485786E-01  1.03457019E-01  1.11614156E-03
4.85776757E-01  1.00812390E-01  1.09994819E-03
4.86067729E-01  9.95262638E-02  1.09191146E-03
4.86358700E-01  9.90026370E-02  1.11160276E-03
4.86649672E-01  1.02139398E-01  1.09294115E-03
4.86940643E-01  1.03414699E-01  1.13773334E-03
4.87231614E-01  9.84851718E-02  1.09307445E-03
4.87522586E-01  1.03768378E-01  1.11082837E-03
4.87813557E-01  1.00298621E-01  1.08220358E-03
4.88104529E-01  1.02458842E-01  1.12430111E-03
4.88395500E-01  1.02375388E-01  1.13323471E-03
4.88686472E-01  1.01098284E-01  1.12396257E-03
4.88977443E-01  1.00885883E-01  1.07490795E-03
4.89268414E-01  1.00825354E-01  1.10646675E-03
4.89559386E-01  1.00593708E-01  1.08375610E-03
4.89850357E-01  1.02827296E-01  1.12612755E-03
4.90141329E-01  1.00290671E-01  1.08342525E-03
4.90432300E-01  1.01112507E-01  1.10735907E-03
4.90723271E-01  1.00041620E-01  1.14146690E-03
4.91014243E-01  1.02070674E-01  1.12473918E-03
4.91305214E-01  1.04072675E-01  1.14194548E-03
4.91596186E-01  1.02665253E-01  1.13737443E-03
4.91887157E-01  1.00708328E-01  1.12868811E-03
4.92178128E-01  9.90085527E-02  1.09921256E-03
4.92469100E-01  1.02956772E-01  1.12153217E-03
4.92760071E-01  9.95578244E-02  1.09735737E-03
4.93051043E-01  9.73392650E-02  1.08921633E-03
4.93342014E-01  9.91047546E-02  1.08338881E-03
4.93632985E-01  1.03182912E-01  1.10928272E-03
4.93923957E-01  9.96831208E-02  1.09316641E-03
4.94214928E-01  1.01671688E-01  1.11592456E-03
4.94505900E-01  1.01785436E-01  1.10854674E-03
4.94796871E-01  1.01485781E-01  1.14295678E-03
4.95087842E-01  1.00956224E-01  1.11753773E-03
4.95378814E-01  1.00961015E-01  1.12960255E-03
4.95669785E-01  9.96516049E-02  1.09398481E-03
4.95960757E-01  9.92534980E-02  1.08355808E-03
4.96251728E-01  1.01155013E-01  1.13057112E-03
4.96542699E-01  1.00374259E-01  1.10000349E-03
4.96833671E-01  1.01039767E-01  1.13403623E-03
4.97124642E-01  9.98635516E-02  1.09879661E-03
4.97415614E-01  1.00848891E-01  1.12423860E-03
4.97706585E-01  9.94026437E-02  1.09442754E-03
4.97997556E-01  1.00836605E-01  1.09957717E-03
4.98288528E-01  1.00479312E-01  1.08618534E-03
4.98579499E-01  1.01330437E-01  1.09459669E-03
4.98870471E-01  1.02292642E-01  1.07051607E-03
4.99161442E-01  9.95645598E-02  1.09530694E-03
4.99452413E-01  1.00555763E-01  1.09316362E-03
4.99743385E-01  1.02148809E-01  1.10225542E-03
5.00034356E-01  1.00771792E-01  1.09568331E-03
5.00325328E-01  9.90186483E-02  1.07374473E-03
5.00616299E-01  1.01857118E-01  1.10045739E-03
5.00907270E-01  9.81004834E-02  1.07171247E-03
5.01198242E-01  1.00967027E-01  1.10589457E-03
5.01489213E-01  1.00362688E-01  1.10555568E-03
5.01780185E-01  1.03135444E-01  1.12925388E-03
5.02071156E-01  1.01024605E-01  1.12988765E-03
5.02362127E-01  9.93677378E-02  1.08537648E-03
5.02653099E-01  1.00620195E-01  1.09293289E-03
5.02944070E-01  9.99191850E-02  1.07311085E-03
5.03235042E-01  9.92850959E-02  1.11759629E-03
5.03526013E-01  1.00303337E-01  1.08600152E-03
5.03816984E-01  1.01145819E-01  1.11760618E-03
5.04107956E-01  9.80741903E-02  1.09014951E-03
5.04398927E-01  1.00631557E-01  1.09162321E-03
5.04689899E-01  1.00304045E-01  1.08945800E-03
5.04980870E-01  9.87910032E-02  1.11194258E-03
5.05271841E-01  9.77168381E-02  1.08283700E-03
5.05562813E-01  9.96446759E-02  1.06970232E-03
5.05853784E-01  9.93532166E-02  1.07813906E-03
5.06144756E-01  9.92478207E-02  1.10100396E-03
5.06435727E-01  1.00201160E-01  1.07171852E-03
5.06726699E-01  1.00494727E-01  1.11311441E-03
5.07017670E-01  1.00080207E-01  1.06833188E-03
5.07308641E-01  1.01669736E-01  1.09293405E-03
5.07599613E-01  9.90582108E-02  1.10626617E-03
5.07890584E-01  1.01912342E-01  1.09365792E-03
5.08181556E-01  9.98676494E-02  1.08752481E-03
5.08472527E-01  9.87994894E-02  1.11318124E-03
5.08763498E-01  1.00183822E-01  1.08059624E-03
5.09054470E-01  1.00398555E-01  1.09621347E-03
5.09345441E-01  1.01206079E-01  1.12841546E-03
5.09636413E-01  1.00257508E-01  1.08706835E-03
5.09927384E-01  1.00013852E-01  1.11417670E-03
5.10218355E-01  1.00482203E-01  1.10309524E-03
5.10509327E-01  1.00706585E-01  1.08583516E-03
5.10800298E-01  1.00433491E-01  1.11299718E-03
5.11091270E-01  9.69084501E-02  1.07310782E-03
5.11382241E-01  1.00006416E-01  1.10111153E-03
5.11673212E-01  1.00540854E-01  1.07611576E-03
5.11964184E-01  1.00277305E-01  1.07404520E-03
5.12255155E-01  9.99717116E-02  1.11869827E-03
5.12546127E-01  9.98844281E-02  1.06947159E-03
5.12837098E-01  1.00635044E-01  1.11122755E-03
5.13128069E-01  1.01382658E-01  1.08707836E-03
5.13419041E-01  9.92458463E-02  1.10938749E-03
5.13710012E-01  9.89343002E-02  1.10671937E-03
5.14000984E-01  9.90749821E-02  1.06935611E-03
5.14291955E-01  1.01748742E-01  1.11461524E-03
5.14582926E-01  9.85874310E-02  1.09954958E-03
5.14873898E-01  9.91615355E-02  1.11103803E-03
5.15164869E-01  9.84089598E-02  1.05952041E-03
5.15455841E-01  9.91807729E-02  1.12194743E-03
5.15746812E-01  1.00456476E-01  1.07987784E-03
5.16037783E-01  1.02714755E-01  1.12274801E-03
5.16328755E-01  1.01002604E-01  1.09763246E-03
5.16619726E-01  1.00977398E-01  1.12110015E-03
5.16910698E-01  1.02079481E-01  1.13164540E-03
5.17201669E-01  1.01065420E-01  1.10373367E-03
5.17492640E-01  9.85317677E-02  1.09881128E-03
5.17783612E-01  9.77884755E-02  1.08028809E-03
5.18074583E-01  9.92361382E-02  1.09768985E-03
5.18365555E-01  1.01447329E-01  1.10357360E-03
5.18656526E-01  9.95502472E-02  1.10985525E-03
5.18947497E-01  9.88776982E-02  1.11818162E-03
5.19238469E-01  9.99020413E-02  1.09410519E-03
5.19529440E-01  9.99687240E-02  1.09139492E-03
5.19820412E-01  1.01740912E-01  1.12432463E-03
5.20111383E-01  9.88218337E-02  1.09599147E-03
5.20402354E-01  1.01075441E-01  1.08942587E-03
5.20693326E-01  9.86924246E-02  1.07846467E-03
5.20984297E-01  9.88465846E-02  1.12608809E-03
5.21275269E-01  9.90122333E-02  1.10397569E-03
5.21566240E-01  9.93457884E-02  1.04226044E-03
5.21857211E-01  9.81503353E-02  1.08612259E-03
5.22148183E-01  9.92106944E-02  1.09869649E-03
5.22439154E-01  1.01408340E-01  1.13301806E-03
5.22730126E-01  9.92607251E-02  1.09203206E-03
5.23021097E-01  9.74065214E-02  1.09181460E-03
5.23312068E-01  9.96622220E-02  1.08886231E-03
5.23603040E-01  9.95287746E-02  1.10687339E-03
5.23894011E-01  1.00229390E-01  1.10971078E-03
5.24184983E-01  1.00139573E-01  1.10035762E-03
5.24475954E-01  9.97748226E-02  1.12677913E-03
5.24766925E-01  1.00164205E-01  1.08650362E-03
5.25057897E-01  1.02300361E-01  1.14495540E-03
5.25348868E-01  1.01817250E-01  1.12781243E-03
5.25639840E-01  1.00739516E-01  1.10888027E-03
5.25930811E-01  9.92950574E-02  1.08299020E-03
5.26221783E-01  1.00498997E-01  1.08945265E-03
5.26512754E-01  9.98419747E-02  1.07922533E-03
5.26803725E-01  9.83140320E-02  1.05130952E-03
5.27094697E-01  9.80927125E-02  1.05612236E-03
5.27385668E-01  9.92392749E-02  1.04696082E-03
5.27676640E-01  9.91065577E-02  1.07769994E-03
5.27967611E-01  9.83399823E-02  1.08386588E-03
5.28258582E-01  9.96533856E-02  1.09283254E-03
5.28549554E-01  9.89000797E-02  1.09718577E-03
5.28840525E-01  9.95456353E-02  1.14442559E-03
5.29131497E-01  1.01480588E-01  1.11000543E-03
5.29422468E-01  9.98650789E-02  1.08051335E-03
5.29713439E-01  9.85167548E-02  1.05100777E-03
5.30004411E-01  1.00718573E-01  1.09959627E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "17.392",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 23:53:56 2024",
#        "diode": "103770"
#    },
#    "filename": "DM0007_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

