### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.16269340E-02  5.19965542E-04
3.91352144E-01  3.83607410E-02  5.10465063E-04
3.91598821E-01  3.93039510E-02  5.15336636E-04
3.91845497E-01  3.86390015E-02  4.90551116E-04
3.92092173E-01  3.88087295E-02  5.12148195E-04
3.92338850E-01  4.01675515E-02  5.07884717E-04
3.92585526E-01  4.14008759E-02  5.25507086E-04
3.92832203E-01  3.74846458E-02  4.83947602E-04
3.93078879E-01  3.78013104E-02  4.79310955E-04
3.93325555E-01  3.92661951E-02  5.02950803E-04
3.93572232E-01  4.07298729E-02  5.20777132E-04
3.93818908E-01  4.12097946E-02  5.30519988E-04
3.94065585E-01  3.75381149E-02  4.77670575E-04
3.94312261E-01  4.08737697E-02  5.05597622E-04
3.94558938E-01  3.77563424E-02  4.85191587E-04
3.94805614E-01  3.70083228E-02  4.85024560E-04
3.95052290E-01  4.32684198E-02  5.08811150E-04
3.95298967E-01  3.96951474E-02  4.88681428E-04
3.95545643E-01  4.07476239E-02  5.02157665E-04
3.95792320E-01  3.85025702E-02  4.89439291E-04
3.96038996E-01  3.84632535E-02  4.86094505E-04
3.96285673E-01  3.68633978E-02  4.68954880E-04
3.96532349E-01  4.13309895E-02  5.15648222E-04
3.96779025E-01  4.12381962E-02  5.10078098E-04
3.97025702E-01  4.03578952E-02  5.06382494E-04
3.97272378E-01  4.08299901E-02  4.93118365E-04
3.97519055E-01  3.78093347E-02  4.71964042E-04
3.97765731E-01  3.97775136E-02  4.72063519E-04
3.98012407E-01  4.00651097E-02  4.97202505E-04
3.98259084E-01  4.39350158E-02  5.22728136E-04
3.98505760E-01  3.66810448E-02  4.69839200E-04
3.98752437E-01  4.07145433E-02  5.13483421E-04
3.98999113E-01  3.61536443E-02  4.73503955E-04
3.99245790E-01  3.94716077E-02  4.84487158E-04
3.99492466E-01  3.66423503E-02  4.68337588E-04
3.99739142E-01  3.84173356E-02  4.83057374E-04
3.99985819E-01  4.06966545E-02  4.99486458E-04
4.00232495E-01  4.08952571E-02  5.01757720E-04
4.00479172E-01  3.78140546E-02  4.79418348E-04
4.00725848E-01  4.08819355E-02  5.05479693E-04
4.00972525E-01  3.97053398E-02  4.97369329E-04
4.01219201E-01  3.84955853E-02  4.75985173E-04
4.01465877E-01  3.89719717E-02  4.91091283E-04
4.01712554E-01  4.17921580E-02  5.05896402E-04
4.01959230E-01  3.88200916E-02  4.75677341E-04
4.02205907E-01  4.11690213E-02  4.90804552E-04
4.02452583E-01  4.17155065E-02  4.89757396E-04
4.02699260E-01  3.74952778E-02  4.81955678E-04
4.02945936E-01  3.93209644E-02  5.00199909E-04
4.03192612E-01  3.73178236E-02  4.88724269E-04
4.03439289E-01  3.93953882E-02  4.84924385E-04
4.03685965E-01  3.85665670E-02  4.87240060E-04
4.03932642E-01  3.63329276E-02  4.74835106E-04
4.04179318E-01  3.79196480E-02  4.70190542E-04
4.04425994E-01  4.14764844E-02  4.93152067E-04
4.04672671E-01  3.73451859E-02  4.69371706E-04
4.04919347E-01  4.01258543E-02  5.01280301E-04
4.05166024E-01  3.86275649E-02  4.82226867E-04
4.05412700E-01  4.09054793E-02  4.94319305E-04
4.05659377E-01  3.95510085E-02  4.87996702E-04
4.05906053E-01  3.86580154E-02  4.76283836E-04
4.06152729E-01  4.02183011E-02  4.90421837E-04
4.06399406E-01  3.81117351E-02  4.65287099E-04
4.06646082E-01  4.07954045E-02  5.06942335E-04
4.06892759E-01  4.12911251E-02  5.06142620E-04
4.07139435E-01  3.72324921E-02  4.72447369E-04
4.07386112E-01  4.00784202E-02  4.79366630E-04
4.07632788E-01  3.93927246E-02  4.82671428E-04
4.07879464E-01  3.85221988E-02  4.99952410E-04
4.08126141E-01  3.68887745E-02  4.58847004E-04
4.08372817E-01  3.93959545E-02  4.89632308E-04
4.08619494E-01  4.11629453E-02  4.79218143E-04
4.08866170E-01  3.91433761E-02  4.79958864E-04
4.09112847E-01  3.84825878E-02  4.78482019E-04
4.09359523E-01  3.76852229E-02  4.66826954E-04
4.09606199E-01  3.85569185E-02  4.86189529E-04
4.09852876E-01  4.10692804E-02  4.74003115E-04
4.10099552E-01  3.88939902E-02  4.85218334E-04
4.10346229E-01  3.82938609E-02  4.74536471E-04
4.10592905E-01  3.97318453E-02  4.92212595E-04
4.10839581E-01  3.83895971E-02  4.78899106E-04
4.11086258E-01  3.98217030E-02  4.81348310E-04
4.11332934E-01  3.76710743E-02  4.60139854E-04
4.11579611E-01  3.93442884E-02  4.84648859E-04
4.11826287E-01  3.84409092E-02  4.87365643E-04
4.12072964E-01  4.27968465E-02  5.10060403E-04
4.12319640E-01  3.76912579E-02  4.62469674E-04
4.12566316E-01  3.86882499E-02  4.75193257E-04
4.12812993E-01  3.89638580E-02  4.82569361E-04
4.13059669E-01  4.18282598E-02  5.02985145E-04
4.13306346E-01  3.87995020E-02  4.78807837E-04
4.13553022E-01  3.81876342E-02  4.70551720E-04
4.13799699E-01  4.01570946E-02  4.82031377E-04
4.14046375E-01  3.80660705E-02  4.78563656E-04
4.14293051E-01  4.12524007E-02  4.87615383E-04
4.14539728E-01  3.67285796E-02  4.51651489E-04
4.14786404E-01  4.01259437E-02  4.64958692E-04
4.15033081E-01  3.91634665E-02  4.93597880E-04
4.15279757E-01  4.03025746E-02  4.84154705E-04
4.15526433E-01  3.89907435E-02  4.67307691E-04
4.15773110E-01  4.01093997E-02  4.87356156E-04
4.16019786E-01  3.85600999E-02  4.71875188E-04
4.16266463E-01  3.96458581E-02  5.13185281E-04
4.16513139E-01  4.03386280E-02  4.90167935E-04
4.16759816E-01  4.03839201E-02  4.76904708E-04
4.17006492E-01  3.72037590E-02  4.72007203E-04
4.17253168E-01  3.88004109E-02  4.73705877E-04
4.17499845E-01  4.03004959E-02  4.83944867E-04
4.17746521E-01  3.92616689E-02  4.75817418E-04
4.17993198E-01  4.00374718E-02  4.82043630E-04
4.18239874E-01  3.99154983E-02  4.86117089E-04
4.18486551E-01  3.77229117E-02  4.64904908E-04
4.18733227E-01  3.81451733E-02  4.67302307E-04
4.18979903E-01  3.97104174E-02  5.05505770E-04
4.19226580E-01  3.98827307E-02  4.84281423E-04
4.19473256E-01  3.81837748E-02  4.75787034E-04
4.19719933E-01  3.77946123E-02  4.73676628E-04
4.19966609E-01  4.03691828E-02  4.79422772E-04
4.20213286E-01  3.86749655E-02  4.82340576E-04
4.20459962E-01  3.94421667E-02  4.90303966E-04
4.20706638E-01  4.12057377E-02  5.00342343E-04
4.20953315E-01  4.12709825E-02  4.99524351E-04
4.21199991E-01  3.91486734E-02  4.70906962E-04
4.21446668E-01  3.94285470E-02  4.89986152E-04
4.21693344E-01  3.93299758E-02  4.80818475E-04
4.21940020E-01  3.83188836E-02  4.63355042E-04
4.22186697E-01  3.82840149E-02  4.71602572E-04
4.22433373E-01  4.10682857E-02  4.88351739E-04
4.22680050E-01  3.85644212E-02  4.70509520E-04
4.22926726E-01  3.65955830E-02  4.55579924E-04
4.23173403E-01  3.87295969E-02  4.79285402E-04
4.23420079E-01  3.87669131E-02  4.70326107E-04
4.23666755E-01  3.89664285E-02  4.69574647E-04
4.23913432E-01  3.85541171E-02  4.66007681E-04
4.24160108E-01  3.93007658E-02  4.79930080E-04
4.24406785E-01  3.90387960E-02  4.75537352E-04
4.24653461E-01  3.75852995E-02  4.72832675E-04
4.24900138E-01  3.87503058E-02  4.77478461E-04
4.25146814E-01  3.81858572E-02  4.77432332E-04
4.25393490E-01  4.00975533E-02  4.90330218E-04
4.25640167E-01  3.91213745E-02  4.81868221E-04
4.25886843E-01  3.74200903E-02  4.72662388E-04
4.26133520E-01  4.11682986E-02  4.94073436E-04
4.26380196E-01  3.96933816E-02  4.84655437E-04
4.26626872E-01  4.12375294E-02  4.89394006E-04
4.26873549E-01  3.86339687E-02  4.82029951E-04
4.27120225E-01  3.83855551E-02  4.75851499E-04
4.27366902E-01  4.08077426E-02  4.86141827E-04
4.27613578E-01  3.76718938E-02  4.58227034E-04
4.27860255E-01  3.94863933E-02  4.85626952E-04
4.28106931E-01  3.89696173E-02  4.66603145E-04
4.28353607E-01  3.65135856E-02  4.50887077E-04
4.28600284E-01  4.02616784E-02  4.86929726E-04
4.28846960E-01  4.07954119E-02  4.98781854E-04
4.29093637E-01  3.91422547E-02  4.80628893E-04
4.29340313E-01  3.82579602E-02  4.73914901E-04
4.29586990E-01  4.03364822E-02  4.88406164E-04
4.29833666E-01  4.04292010E-02  4.82717762E-04
4.30080342E-01  4.24298309E-02  5.22856426E-04
4.30327019E-01  3.99771631E-02  4.83119540E-04
4.30573695E-01  3.52185704E-02  4.42720251E-04
4.30820372E-01  4.00222316E-02  4.72146436E-04
4.31067048E-01  3.76822390E-02  4.81181080E-04
4.31313725E-01  3.85031439E-02  4.85598488E-04
4.31560401E-01  4.06763852E-02  4.82983771E-04
4.31807077E-01  3.75081189E-02  4.68751066E-04
4.32053754E-01  4.01331857E-02  4.84699733E-04
4.32300430E-01  3.89824435E-02  4.77061112E-04
4.32547107E-01  3.90899219E-02  4.69964289E-04
4.32793783E-01  4.01965454E-02  4.77937632E-04
4.33040459E-01  3.84828411E-02  4.70721745E-04
4.33287136E-01  4.11859080E-02  4.96552093E-04
4.33533812E-01  3.96018736E-02  4.88425198E-04
4.33780489E-01  3.94779406E-02  4.83805692E-04
4.34027165E-01  4.00915444E-02  4.68556129E-04
4.34273842E-01  4.03160565E-02  4.95637767E-04
4.34520518E-01  4.04655710E-02  4.79456299E-04
4.34767194E-01  3.81594822E-02  4.74527420E-04
4.35013871E-01  4.22449932E-02  4.91460494E-04
4.35260547E-01  3.98195274E-02  4.76776389E-04
4.35507224E-01  3.91742587E-02  4.65021556E-04
4.35753900E-01  3.67037915E-02  4.59436938E-04
4.36000577E-01  3.89441438E-02  4.61817574E-04
4.36247253E-01  3.75471748E-02  4.72580112E-04
4.36493929E-01  4.09092903E-02  4.80451388E-04
4.36740606E-01  4.07107696E-02  4.94045496E-04
4.36987282E-01  3.87030467E-02  4.73883410E-04
4.37233959E-01  4.15185764E-02  4.97551635E-04
4.37480635E-01  4.05576229E-02  4.84725548E-04
4.37727311E-01  3.86727452E-02  4.57567949E-04
4.37973988E-01  4.03273776E-02  4.96310997E-04
4.38220664E-01  3.78590226E-02  4.55207046E-04
4.38467341E-01  3.88333574E-02  4.76063637E-04
4.38714017E-01  3.79295796E-02  4.72510670E-04
4.38960694E-01  3.89322005E-02  4.74886154E-04
4.39207370E-01  3.90436240E-02  4.69446444E-04
4.39454046E-01  3.99730057E-02  4.94038395E-04
4.39700723E-01  3.86851951E-02  4.72637243E-04
4.39947399E-01  4.00443599E-02  4.82383912E-04
4.40194076E-01  3.79396975E-02  4.69695369E-04
4.40440752E-01  3.84239480E-02  4.68048587E-04
4.40687429E-01  3.80989350E-02  4.78528324E-04
4.40934105E-01  3.87883894E-02  4.75235516E-04
4.41180781E-01  3.73443365E-02  4.64068493E-04
4.41427458E-01  4.05661091E-02  4.89953032E-04
4.41674134E-01  4.06318419E-02  4.83337790E-04
4.41920811E-01  3.99241634E-02  4.88567050E-04
4.42167487E-01  4.09622565E-02  4.76758549E-04
4.42414164E-01  4.15860340E-02  5.08657540E-04
4.42660840E-01  3.84538397E-02  4.79505979E-04
4.42907516E-01  3.77047174E-02  4.58655180E-04
4.43154193E-01  3.79075184E-02  4.74740606E-04
4.43400869E-01  4.03954424E-02  4.73889406E-04
4.43647546E-01  4.09824513E-02  4.86517936E-04
4.43894222E-01  4.16710824E-02  4.98258974E-04
4.44140898E-01  4.00597714E-02  4.67693433E-04
4.44387575E-01  3.91542837E-02  4.77140304E-04
4.44634251E-01  4.12323922E-02  4.86761710E-04
4.44880928E-01  3.58949378E-02  4.68666636E-04
4.45127604E-01  4.03167494E-02  5.03260584E-04
4.45374281E-01  3.86157297E-02  4.78772039E-04
4.45620957E-01  4.06720191E-02  4.94231645E-04
4.45867633E-01  3.82350720E-02  4.73915134E-04
4.46114310E-01  3.94585207E-02  4.89430502E-04
4.46360986E-01  4.10210490E-02  4.99019923E-04
4.46607663E-01  3.92962061E-02  4.76636342E-04
4.46854339E-01  4.03048955E-02  4.89635102E-04
4.47101016E-01  3.69831622E-02  4.56569833E-04
4.47347692E-01  3.99261750E-02  4.95674962E-04
4.47594368E-01  3.77504043E-02  4.62974102E-04
4.47841045E-01  3.80589105E-02  4.68814891E-04
4.48087721E-01  3.68465967E-02  4.90723469E-04
4.48334398E-01  3.58329974E-02  4.57878516E-04
4.48581074E-01  3.89487818E-02  4.69064340E-04
4.48827751E-01  3.86744924E-02  4.78395727E-04
4.49074427E-01  4.06929813E-02  4.74179804E-04
4.49321103E-01  4.00837548E-02  4.72501939E-04
4.49567780E-01  3.74335349E-02  4.61046846E-04
4.49814456E-01  3.82896848E-02  4.84282908E-04
4.50061133E-01  3.81670669E-02  4.75254841E-04
4.50307809E-01  3.87703292E-02  4.76641319E-04
4.50554485E-01  3.80194858E-02  4.73739085E-04
4.50801162E-01  4.06852029E-02  4.89178812E-04
4.51047838E-01  4.17887643E-02  5.11760067E-04
4.51294515E-01  3.75188403E-02  4.68629703E-04
4.51541191E-01  3.93806286E-02  4.69544291E-04
4.51787868E-01  3.96028794E-02  4.87771118E-04
4.52034544E-01  4.08180840E-02  4.85037715E-04
4.52281220E-01  3.63896862E-02  4.47791914E-04
4.52527897E-01  3.88423018E-02  4.73932625E-04
4.52774573E-01  3.85108553E-02  4.66520316E-04
4.53021250E-01  4.05438691E-02  4.87384270E-04
4.53267926E-01  3.91458571E-02  4.63455915E-04
4.53514603E-01  3.96998115E-02  4.61898162E-04
4.53761279E-01  3.86731401E-02  4.65340185E-04
4.54007955E-01  3.96868847E-02  4.81371681E-04
4.54254632E-01  4.00369503E-02  4.73073276E-04
4.54501308E-01  3.77835780E-02  4.55115340E-04
4.54747985E-01  4.02607992E-02  4.86294186E-04
4.54994661E-01  3.83017138E-02  4.63145057E-04
4.55241337E-01  4.08278182E-02  4.91203740E-04
4.55488014E-01  3.72990184E-02  4.56646376E-04
4.55734690E-01  3.84154394E-02  4.76400921E-04
4.55981367E-01  3.98535430E-02  4.75988665E-04
4.56228043E-01  3.87631468E-02  4.63551900E-04
4.56474720E-01  3.88914682E-02  4.75558772E-04
4.56721396E-01  4.08702902E-02  4.79866867E-04
4.56968072E-01  3.56728882E-02  4.49429441E-04
4.57214749E-01  3.90520282E-02  4.70055646E-04
4.57461425E-01  4.17515710E-02  4.79915529E-04
4.57708102E-01  3.73168923E-02  4.51045256E-04
4.57954778E-01  4.00322303E-02  4.79989394E-04
4.58201455E-01  3.99712995E-02  4.59025177E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "107.105",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:22:38 2024",
#        "diode": "15359"
#    },
#    "filename": "D1M0006_35C_140MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_140MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

