### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.89143443E-02  6.90219866E-04
3.91352144E-01  8.88741687E-02  7.20342970E-04
3.91598821E-01  8.57276246E-02  7.08852138E-04
3.91845497E-01  8.09109211E-02  7.05429818E-04
3.92092173E-01  7.90332183E-02  6.51414157E-04
3.92338850E-01  8.05699304E-02  6.84931292E-04
3.92585526E-01  8.27531740E-02  6.94538816E-04
3.92832203E-01  8.24593753E-02  7.03645579E-04
3.93078879E-01  8.21981058E-02  6.75883435E-04
3.93325555E-01  8.70879963E-02  6.99780532E-04
3.93572232E-01  8.32049251E-02  6.75636693E-04
3.93818908E-01  8.24015662E-02  6.65824220E-04
3.94065585E-01  8.39300007E-02  6.90046174E-04
3.94312261E-01  8.15581307E-02  6.74043898E-04
3.94558938E-01  8.36575404E-02  6.94728689E-04
3.94805614E-01  8.33522379E-02  6.94146496E-04
3.95052290E-01  8.53834450E-02  6.78671524E-04
3.95298967E-01  8.11720490E-02  6.91333960E-04
3.95545643E-01  8.49206150E-02  6.57035736E-04
3.95792320E-01  7.89825097E-02  6.71542657E-04
3.96038996E-01  8.04252252E-02  6.71520480E-04
3.96285673E-01  8.89785662E-02  7.17549119E-04
3.96532349E-01  8.03000256E-02  6.70437643E-04
3.96779025E-01  7.88208619E-02  6.48181245E-04
3.97025702E-01  8.24471265E-02  6.50159782E-04
3.97272378E-01  8.35287273E-02  6.84106024E-04
3.97519055E-01  8.26952159E-02  6.75491116E-04
3.97765731E-01  8.13013390E-02  6.64469902E-04
3.98012407E-01  7.87233263E-02  6.64788298E-04
3.98259084E-01  7.86621049E-02  6.60568883E-04
3.98505760E-01  8.16676468E-02  6.63480314E-04
3.98752437E-01  8.25811550E-02  6.87013962E-04
3.98999113E-01  8.26035216E-02  6.75467541E-04
3.99245790E-01  8.11786130E-02  6.53248047E-04
3.99492466E-01  8.19809660E-02  6.60216901E-04
3.99739142E-01  8.08061957E-02  6.76316267E-04
3.99985819E-01  8.20958167E-02  6.84066443E-04
4.00232495E-01  8.14183205E-02  6.71715243E-04
4.00479172E-01  7.85988495E-02  6.51235052E-04
4.00725848E-01  8.47756267E-02  6.89189648E-04
4.00972525E-01  7.88362473E-02  6.37231802E-04
4.01219201E-01  7.90188834E-02  6.61257247E-04
4.01465877E-01  7.97092095E-02  6.67936401E-04
4.01712554E-01  8.11205581E-02  6.44575339E-04
4.01959230E-01  7.97645152E-02  6.69276516E-04
4.02205907E-01  8.36975127E-02  6.79465185E-04
4.02452583E-01  8.23669210E-02  6.55857089E-04
4.02699260E-01  8.13691095E-02  6.70047069E-04
4.02945936E-01  8.25533122E-02  6.69230649E-04
4.03192612E-01  8.31716731E-02  6.88994594E-04
4.03439289E-01  8.11330453E-02  6.42189640E-04
4.03685965E-01  7.99855664E-02  6.56978111E-04
4.03932642E-01  8.34375247E-02  6.92311733E-04
4.04179318E-01  8.18375647E-02  6.66951819E-04
4.04425994E-01  8.25344399E-02  6.67312997E-04
4.04672671E-01  8.23333114E-02  6.61127851E-04
4.04919347E-01  8.14171061E-02  6.53944735E-04
4.05166024E-01  8.05653855E-02  6.50112634E-04
4.05412700E-01  8.19786638E-02  6.64891151E-04
4.05659377E-01  8.07440728E-02  6.58772944E-04
4.05906053E-01  8.11843127E-02  6.52046641E-04
4.06152729E-01  7.96469674E-02  6.56042830E-04
4.06399406E-01  8.23155865E-02  6.40844170E-04
4.06646082E-01  8.14071223E-02  6.69708534E-04
4.06892759E-01  8.35056305E-02  6.79029850E-04
4.07139435E-01  7.97535032E-02  6.63561106E-04
4.07386112E-01  7.81321749E-02  6.29755028E-04
4.07632788E-01  7.96034113E-02  6.51949784E-04
4.07879464E-01  8.11814591E-02  6.60840771E-04
4.08126141E-01  7.96087980E-02  6.64604770E-04
4.08372817E-01  8.42815489E-02  6.60884136E-04
4.08619494E-01  7.97258168E-02  6.26740861E-04
4.08866170E-01  7.94165432E-02  6.37946127E-04
4.09112847E-01  7.83559531E-02  6.41612860E-04
4.09359523E-01  8.24159831E-02  6.71737595E-04
4.09606199E-01  8.37053135E-02  6.57862402E-04
4.09852876E-01  8.37280378E-02  6.51119626E-04
4.10099552E-01  8.29035044E-02  6.73451519E-04
4.10346229E-01  8.16113800E-02  6.63003535E-04
4.10592905E-01  8.30791146E-02  6.62427803E-04
4.10839581E-01  8.50530937E-02  6.76569180E-04
4.11086258E-01  8.11689496E-02  6.53603754E-04
4.11332934E-01  7.97695965E-02  6.45024178E-04
4.11579611E-01  8.44253451E-02  6.83758582E-04
4.11826287E-01  8.32189694E-02  6.57333643E-04
4.12072964E-01  8.16293880E-02  6.50561473E-04
4.12319640E-01  8.17224681E-02  6.62828214E-04
4.12566316E-01  8.15503597E-02  6.58869394E-04
4.12812993E-01  7.90447295E-02  6.47329085E-04
4.13059669E-01  8.21342245E-02  6.63186889E-04
4.13306346E-01  8.06126297E-02  6.45473949E-04
4.13553022E-01  8.03740174E-02  6.54772390E-04
4.13799699E-01  8.41503516E-02  6.67545246E-04
4.14046375E-01  8.17037448E-02  6.56103308E-04
4.14293051E-01  8.07067379E-02  6.56493299E-04
4.14539728E-01  8.01722556E-02  6.38904690E-04
4.14786404E-01  8.03953335E-02  6.66150183E-04
4.15033081E-01  8.13000947E-02  6.65091095E-04
4.15279757E-01  8.18997771E-02  6.52417773E-04
4.15526433E-01  8.08395892E-02  6.47503359E-04
4.15773110E-01  8.15660655E-02  6.64877298E-04
4.16019786E-01  8.19857642E-02  6.59313402E-04
4.16266463E-01  7.93871805E-02  6.55438926E-04
4.16513139E-01  7.73255229E-02  6.38830359E-04
4.16759816E-01  7.95308575E-02  6.35773817E-04
4.17006492E-01  8.55357200E-02  6.94801274E-04
4.17253168E-01  8.10554698E-02  6.58967299E-04
4.17499845E-01  8.40253755E-02  6.62407838E-04
4.17746521E-01  8.11309889E-02  6.47311739E-04
4.17993198E-01  8.05810392E-02  6.51799550E-04
4.18239874E-01  8.68895054E-02  6.77908014E-04
4.18486551E-01  7.90162310E-02  6.56922522E-04
4.18733227E-01  8.01262707E-02  6.46584900E-04
4.18979903E-01  8.12612101E-02  6.58795005E-04
4.19226580E-01  8.05508494E-02  6.53607131E-04
4.19473256E-01  8.14686492E-02  6.68687455E-04
4.19719933E-01  8.04967284E-02  6.55084208E-04
4.19966609E-01  8.11212212E-02  6.41598832E-04
4.20213286E-01  8.42096359E-02  6.64025836E-04
4.20459962E-01  7.96784312E-02  6.63609186E-04
4.20706638E-01  8.30060691E-02  6.55704178E-04
4.20953315E-01  7.94135928E-02  6.55301206E-04
4.21199991E-01  8.30273703E-02  6.65639294E-04
4.21446668E-01  8.06317478E-02  6.59677200E-04
4.21693344E-01  8.00846666E-02  6.44325803E-04
4.21940020E-01  8.22824910E-02  6.68979774E-04
4.22186697E-01  7.99929723E-02  6.63512910E-04
4.22433373E-01  8.37337077E-02  6.52525807E-04
4.22680050E-01  8.03188384E-02  6.47720008E-04
4.22926726E-01  8.00700784E-02  6.47341949E-04
4.23173403E-01  8.03878754E-02  6.46775472E-04
4.23420079E-01  8.19207355E-02  6.58181380E-04
4.23666755E-01  7.93870389E-02  6.47985667E-04
4.23913432E-01  7.97009021E-02  6.46188098E-04
4.24160108E-01  8.11972767E-02  6.61472615E-04
4.24406785E-01  8.17958787E-02  6.53266557E-04
4.24653461E-01  8.35294276E-02  6.67083543E-04
4.24900138E-01  7.97661468E-02  6.42527244E-04
4.25146814E-01  8.30322206E-02  6.62840670E-04
4.25393490E-01  7.91099295E-02  6.47475244E-04
4.25640167E-01  7.94367194E-02  6.36759098E-04
4.25886843E-01  8.24859515E-02  6.59663638E-04
4.26133520E-01  8.02165121E-02  6.47558307E-04
4.26380196E-01  8.43752995E-02  6.47227746E-04
4.26626872E-01  8.14902782E-02  6.59443089E-04
4.26873549E-01  8.21956098E-02  6.58487726E-04
4.27120225E-01  8.20845962E-02  6.54185249E-04
4.27366902E-01  8.13105553E-02  6.67403685E-04
4.27613578E-01  8.03747624E-02  6.49265538E-04
4.27860255E-01  8.03547800E-02  6.55426411E-04
4.28106931E-01  8.47552121E-02  6.68670109E-04
4.28353607E-01  8.19047093E-02  6.64418738E-04
4.28600284E-01  8.07719007E-02  6.54824427E-04
4.28846960E-01  8.25332254E-02  6.47886307E-04
4.29093637E-01  8.36988837E-02  6.65122410E-04
4.29340313E-01  8.38822797E-02  6.63654122E-04
4.29586990E-01  8.42339173E-02  6.80449943E-04
4.29833666E-01  8.05510059E-02  6.43556996E-04
4.30080342E-01  8.09729695E-02  6.46366447E-04
4.30327019E-01  8.27639848E-02  6.39677630E-04
4.30573695E-01  8.23843554E-02  6.65048428E-04
4.30820372E-01  8.27652514E-02  6.71230024E-04
4.31067048E-01  7.92146027E-02  6.36630226E-04
4.31313725E-01  8.20433125E-02  6.46037399E-04
4.31560401E-01  8.15374553E-02  6.30482216E-04
4.31807077E-01  7.94271231E-02  6.48903719E-04
4.32053754E-01  8.06651115E-02  6.58714271E-04
4.32300430E-01  8.16959813E-02  6.53295836E-04
4.32547107E-01  8.09365734E-02  6.28072070E-04
4.32793783E-01  8.33154544E-02  6.53861847E-04
4.33040459E-01  8.20130631E-02  6.47395034E-04
4.33287136E-01  8.14493820E-02  6.28917420E-04
4.33533812E-01  7.97429383E-02  6.46590372E-04
4.33780489E-01  8.14840570E-02  6.73067640E-04
4.34027165E-01  8.15428346E-02  6.54137868E-04
4.34273842E-01  8.14992562E-02  6.60296704E-04
4.34520518E-01  8.07514191E-02  6.45036052E-04
4.34767194E-01  8.15263391E-02  6.53432216E-04
4.35013871E-01  8.22937116E-02  6.56851043E-04
4.35260547E-01  7.86982775E-02  6.48686022E-04
4.35507224E-01  8.44380930E-02  6.60882331E-04
4.35753900E-01  8.10900554E-02  6.48657617E-04
4.36000577E-01  8.52012858E-02  6.83178892E-04
4.36247253E-01  8.51247907E-02  6.63586892E-04
4.36493929E-01  8.38138312E-02  6.52950956E-04
4.36740606E-01  8.27247724E-02  6.52094721E-04
4.36987282E-01  8.15193802E-02  6.74079347E-04
4.37233959E-01  8.13144967E-02  6.57205412E-04
4.37480635E-01  8.71023163E-02  6.79095509E-04
4.37727311E-01  8.36105868E-02  6.53912663E-04
4.37973988E-01  8.17810297E-02  6.52373885E-04
4.38220664E-01  8.42624381E-02  6.52066839E-04
4.38467341E-01  8.36779550E-02  6.57768396E-04
4.38714017E-01  8.29132423E-02  6.66810549E-04
4.38960694E-01  7.99624100E-02  6.36104844E-04
4.39207370E-01  8.38603675E-02  6.81561418E-04
4.39454046E-01  8.24371204E-02  6.53239491E-04
4.39700723E-01  8.20772350E-02  6.54983451E-04
4.39947399E-01  8.39251205E-02  6.62489969E-04
4.40194076E-01  8.15182775E-02  6.60082325E-04
4.40440752E-01  8.06690454E-02  6.41727063E-04
4.40687429E-01  8.30630139E-02  6.75593503E-04
4.40934105E-01  8.19139853E-02  6.66275038E-04
4.41180781E-01  8.23202580E-02  6.72250288E-04
4.41427458E-01  8.50617290E-02  6.66787615E-04
4.41674134E-01  8.08588713E-02  6.37242920E-04
4.41920811E-01  8.24193209E-02  6.68889959E-04
4.42167487E-01  8.14143792E-02  6.55550568E-04
4.42414164E-01  8.17381367E-02  6.56261051E-04
4.42660840E-01  8.45610350E-02  6.56565244E-04
4.42907516E-01  8.15384462E-02  6.65086671E-04
4.43154193E-01  8.17239955E-02  6.51380979E-04
4.43400869E-01  8.28282163E-02  6.48868037E-04
4.43647546E-01  8.09728429E-02  6.48533052E-04
4.43894222E-01  8.27669427E-02  6.68377557E-04
4.44140898E-01  8.21816325E-02  6.50439062E-04
4.44387575E-01  8.24506357E-02  6.54078089E-04
4.44634251E-01  8.24244693E-02  6.60301943E-04
4.44880928E-01  8.23459774E-02  6.48679445E-04
4.45127604E-01  7.96050876E-02  6.36061421E-04
4.45374281E-01  8.44382048E-02  6.60005782E-04
4.45620957E-01  8.42721388E-02  6.66066655E-04
4.45867633E-01  8.53500441E-02  6.68949855E-04
4.46114310E-01  8.11090544E-02  6.68129825E-04
4.46360986E-01  8.52426887E-02  6.61747355E-04
4.46607663E-01  8.17510858E-02  6.52533898E-04
4.46854339E-01  8.18668827E-02  6.47271983E-04
4.47101016E-01  8.53725299E-02  6.82390411E-04
4.47347692E-01  8.36773589E-02  6.75352174E-04
4.47594368E-01  8.32664892E-02  6.45396125E-04
4.47841045E-01  7.83238783E-02  6.46941364E-04
4.48087721E-01  8.31988975E-02  6.60414691E-04
4.48334398E-01  8.71286541E-02  6.60871505E-04
4.48581074E-01  7.76937529E-02  6.50982605E-04
4.48827751E-01  8.46455917E-02  6.57750235E-04
4.49074427E-01  8.15347433E-02  6.57759199E-04
4.49321103E-01  8.52207243E-02  6.64132822E-04
4.49567780E-01  8.55948329E-02  6.65445230E-04
4.49814456E-01  8.08687285E-02  6.53207942E-04
4.50061133E-01  8.46923143E-02  6.45395950E-04
4.50307809E-01  8.25619549E-02  6.56153308E-04
4.50554485E-01  8.05346444E-02  6.39238569E-04
4.50801162E-01  8.49992335E-02  6.74966141E-04
4.51047838E-01  8.33323300E-02  6.55627868E-04
4.51294515E-01  8.37086737E-02  6.45709399E-04
4.51541191E-01  8.38865787E-02  6.48255693E-04
4.51787868E-01  8.27245191E-02  6.74335053E-04
4.52034544E-01  7.87736773E-02  6.53000781E-04
4.52281220E-01  8.57511684E-02  6.75246527E-04
4.52527897E-01  8.06366950E-02  6.44897402E-04
4.52774573E-01  8.59749913E-02  6.50901289E-04
4.53021250E-01  8.07448104E-02  6.41777704E-04
4.53267926E-01  8.08760077E-02  6.35701057E-04
4.53514603E-01  8.31850171E-02  6.45111490E-04
4.53761279E-01  8.50565806E-02  6.62367733E-04
4.54007955E-01  8.19254667E-02  6.55992888E-04
4.54254632E-01  8.27976912E-02  6.47827168E-04
4.54501308E-01  8.57557356E-02  6.54443924E-04
4.54747985E-01  8.19755867E-02  6.35141099E-04
4.54994661E-01  8.27806592E-02  6.53755094E-04
4.55241337E-01  8.64975452E-02  6.62547827E-04
4.55488014E-01  8.36507007E-02  6.54030591E-04
4.55734690E-01  8.50666016E-02  6.50206988E-04
4.55981367E-01  8.47067311E-02  6.70202484E-04
4.56228043E-01  8.53735134E-02  6.61905739E-04
4.56474720E-01  8.49699751E-02  6.58921083E-04
4.56721396E-01  8.39338824E-02  6.53058058E-04
4.56968072E-01  8.72324035E-02  6.59254321E-04
4.57214749E-01  8.20914060E-02  6.34513097E-04
4.57461425E-01  8.31834450E-02  6.45541411E-04
4.57708102E-01  8.21647868E-02  6.40727987E-04
4.57954778E-01  8.20918083E-02  6.44177606E-04
4.58201455E-01  8.50081667E-02  6.58788194E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "105.859",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 16:38:13 2024",
#        "diode": "16228"
#    },
#    "filename": "D1M0009_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

