### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.27748498E-02  9.26315552E-04
3.91352144E-01  7.79980943E-02  9.46602377E-04
3.91598821E-01  7.92082250E-02  9.43750725E-04
3.91845497E-01  7.69506991E-02  9.24539636E-04
3.92092173E-01  7.53143132E-02  8.99435312E-04
3.92338850E-01  7.72570893E-02  9.36633383E-04
3.92585526E-01  7.77212977E-02  9.24728112E-04
3.92832203E-01  7.92958662E-02  9.27884597E-04
3.93078879E-01  8.12826380E-02  9.29179252E-04
3.93325555E-01  7.44455978E-02  9.20285645E-04
3.93572232E-01  7.90929049E-02  9.39262158E-04
3.93818908E-01  8.34592134E-02  1.00226223E-03
3.94065585E-01  7.74621516E-02  8.98167142E-04
3.94312261E-01  7.66476914E-02  8.92118260E-04
3.94558938E-01  7.76708871E-02  9.10084927E-04
3.94805614E-01  7.56685659E-02  8.92477401E-04
3.95052290E-01  7.79714212E-02  9.29794624E-04
3.95298967E-01  7.31031671E-02  8.60923552E-04
3.95545643E-01  7.77197480E-02  8.93849181E-04
3.95792320E-01  7.66760260E-02  9.18622827E-04
3.96038996E-01  7.77145699E-02  9.42432904E-04
3.96285673E-01  7.73538426E-02  8.97953287E-04
3.96532349E-01  7.42166936E-02  8.80729989E-04
3.96779025E-01  7.69593045E-02  9.16023622E-04
3.97025702E-01  7.99883381E-02  9.10939882E-04
3.97272378E-01  7.65397549E-02  8.91998410E-04
3.97519055E-01  8.00135285E-02  9.23473388E-04
3.97765731E-01  7.74067491E-02  8.96753976E-04
3.98012407E-01  7.41371810E-02  8.85474205E-04
3.98259084E-01  7.58720711E-02  8.79466068E-04
3.98505760E-01  7.32244924E-02  8.79032246E-04
3.98752437E-01  7.88018331E-02  9.08484857E-04
3.98999113E-01  8.01980793E-02  9.20513761E-04
3.99245790E-01  7.62746036E-02  8.72211473E-04
3.99492466E-01  7.46348724E-02  8.91849806E-04
3.99739142E-01  7.75880739E-02  9.11280222E-04
3.99985819E-01  7.43932649E-02  8.95959616E-04
4.00232495E-01  7.45099932E-02  8.76055157E-04
4.00479172E-01  7.37846568E-02  8.67318362E-04
4.00725848E-01  7.88161457E-02  8.79234809E-04
4.00972525E-01  7.81891197E-02  9.11170966E-04
4.01219201E-01  7.25698620E-02  8.72994366E-04
4.01465877E-01  7.60599673E-02  8.51236051E-04
4.01712554E-01  7.16009736E-02  8.46426585E-04
4.01959230E-01  7.83822611E-02  9.07625305E-04
4.02205907E-01  7.72148669E-02  8.86829046E-04
4.02452583E-01  7.36991316E-02  8.59539083E-04
4.02699260E-01  7.84547403E-02  8.90284660E-04
4.02945936E-01  7.53075629E-02  8.83004162E-04
4.03192612E-01  8.05438459E-02  8.79706349E-04
4.03439289E-01  7.32940212E-02  8.54356505E-04
4.03685965E-01  7.40173161E-02  8.59041349E-04
4.03932642E-01  7.56774172E-02  8.75669357E-04
4.04179318E-01  7.88791478E-02  8.84504698E-04
4.04425994E-01  7.60940239E-02  8.99129664E-04
4.04672671E-01  7.21841827E-02  8.39478860E-04
4.04919347E-01  7.58166015E-02  8.82624183E-04
4.05166024E-01  7.30829313E-02  8.70766875E-04
4.05412700E-01  7.38927871E-02  8.92240671E-04
4.05659377E-01  7.37806931E-02  8.69962270E-04
4.05906053E-01  8.22024718E-02  9.13103868E-04
4.06152729E-01  7.83197880E-02  9.14700271E-04
4.06399406E-01  8.09074417E-02  8.95401288E-04
4.06646082E-01  7.44310468E-02  8.58932966E-04
4.06892759E-01  7.95695260E-02  8.95981619E-04
4.07139435E-01  7.51561448E-02  8.59475520E-04
4.07386112E-01  7.86605626E-02  9.03028471E-04
4.07632788E-01  7.19373673E-02  8.63903260E-04
4.07879464E-01  7.68217295E-02  8.80093605E-04
4.08126141E-01  7.87669942E-02  8.71570897E-04
4.08372817E-01  7.46119022E-02  8.53175414E-04
4.08619494E-01  7.75045082E-02  8.88392387E-04
4.08866170E-01  7.92180449E-02  8.90738738E-04
4.09112847E-01  7.00167492E-02  8.20758287E-04
4.09359523E-01  7.45373070E-02  8.65474867E-04
4.09606199E-01  7.08360225E-02  8.71685101E-04
4.09852876E-01  7.03009218E-02  8.29066499E-04
4.10099552E-01  7.36021847E-02  8.90957075E-04
4.10346229E-01  7.70372301E-02  9.01753025E-04
4.10592905E-01  7.16926381E-02  8.35729472E-04
4.10839581E-01  7.24739507E-02  8.49634001E-04
4.11086258E-01  7.31944591E-02  8.43922200E-04
4.11332934E-01  7.49022216E-02  8.78621475E-04
4.11579611E-01  7.82124996E-02  9.00007668E-04
4.11826287E-01  7.75586292E-02  8.78812396E-04
4.12072964E-01  7.02717975E-02  8.59840366E-04
4.12319640E-01  7.52275810E-02  8.86328868E-04
4.12566316E-01  7.56532624E-02  8.53883685E-04
4.12812993E-01  7.89682120E-02  8.80271022E-04
4.13059669E-01  6.97300732E-02  8.61687004E-04
4.13306346E-01  7.66514614E-02  8.87651870E-04
4.13553022E-01  7.54474401E-02  8.44106602E-04
4.13799699E-01  7.77477995E-02  8.80422420E-04
4.14046375E-01  7.28712231E-02  8.49652337E-04
4.14293051E-01  7.40085617E-02  8.67723720E-04
4.14539728E-01  7.46017247E-02  8.64494359E-04
4.14786404E-01  7.57919028E-02  8.58077023E-04
4.15033081E-01  7.75731131E-02  8.80636799E-04
4.15279757E-01  7.46562034E-02  8.55514198E-04
4.15526433E-01  7.27252588E-02  8.24118848E-04
4.15773110E-01  7.69495890E-02  9.04014916E-04
4.16019786E-01  7.72450641E-02  8.62047949E-04
4.16266463E-01  7.71700740E-02  8.79049301E-04
4.16513139E-01  7.63890445E-02  8.88668117E-04
4.16759816E-01  7.50979111E-02  8.78855877E-04
4.17006492E-01  7.74609819E-02  8.92414013E-04
4.17253168E-01  7.37200752E-02  8.53248173E-04
4.17499845E-01  7.81456232E-02  8.70331889E-04
4.17746521E-01  7.77719617E-02  8.86074093E-04
4.17993198E-01  7.41063803E-02  8.38826643E-04
4.18239874E-01  7.55198821E-02  8.81243323E-04
4.18486551E-01  7.28769824E-02  8.36578198E-04
4.18733227E-01  7.72181377E-02  8.72132543E-04
4.18979903E-01  7.60996565E-02  8.80657055E-04
4.19226580E-01  7.77470767E-02  8.86362104E-04
4.19473256E-01  7.53762200E-02  8.66110262E-04
4.19719933E-01  7.99829885E-02  8.78721126E-04
4.19966609E-01  6.82903901E-02  8.07469303E-04
4.20213286E-01  8.06659535E-02  9.10689763E-04
4.20459962E-01  7.20017478E-02  8.54344806E-04
4.20706638E-01  7.91580752E-02  9.10210190E-04
4.20953315E-01  7.90010169E-02  8.87068338E-04
4.21199991E-01  7.65921772E-02  8.81141925E-04
4.21446668E-01  7.66778439E-02  8.84479668E-04
4.21693344E-01  7.54032731E-02  8.42615322E-04
4.21940020E-01  7.80693442E-02  8.68300383E-04
4.22186697E-01  7.85235092E-02  8.95482779E-04
4.22433373E-01  7.75477961E-02  8.99542007E-04
4.22680050E-01  7.40758851E-02  8.74835358E-04
4.22926726E-01  7.38001540E-02  8.39055341E-04
4.23173403E-01  7.50303417E-02  8.70755583E-04
4.23420079E-01  7.35516399E-02  8.75388039E-04
4.23666755E-01  7.49514997E-02  8.41054018E-04
4.23913432E-01  7.86020681E-02  8.81982211E-04
4.24160108E-01  7.72411600E-02  8.68344214E-04
4.24406785E-01  7.68675581E-02  8.78925726E-04
4.24653461E-01  7.51084909E-02  8.46701383E-04
4.24900138E-01  7.77992457E-02  8.70196556E-04
4.25146814E-01  7.89085552E-02  8.80929467E-04
4.25393490E-01  7.27518722E-02  8.42698792E-04
4.25640167E-01  7.79404044E-02  8.68096191E-04
4.25886843E-01  7.55111575E-02  8.69922398E-04
4.26133520E-01  7.40519986E-02  8.54933867E-04
4.26380196E-01  7.32764974E-02  8.43868824E-04
4.26626872E-01  7.10286275E-02  8.61329259E-04
4.26873549E-01  7.81353116E-02  8.90827796E-04
4.27120225E-01  7.61446878E-02  8.65729933E-04
4.27366902E-01  7.58781433E-02  8.66152986E-04
4.27613578E-01  7.79976845E-02  8.72670731E-04
4.27860255E-01  7.77839869E-02  8.78828578E-04
4.28106931E-01  7.44397864E-02  8.67069582E-04
4.28353607E-01  7.59798959E-02  8.86078808E-04
4.28600284E-01  7.90887102E-02  8.77248356E-04
4.28846960E-01  7.51278847E-02  8.70538002E-04
4.29093637E-01  7.19896406E-02  8.50683544E-04
4.29340313E-01  7.72866383E-02  8.89348448E-04
4.29586990E-01  7.64801055E-02  8.73062760E-04
4.29833666E-01  7.77145997E-02  8.75188562E-04
4.30080342E-01  7.48173445E-02  8.81811604E-04
4.30327019E-01  7.40182921E-02  8.54780257E-04
4.30573695E-01  7.81474859E-02  9.02512867E-04
4.30820372E-01  7.59544000E-02  8.76170001E-04
4.31067048E-01  7.95476064E-02  8.71677534E-04
4.31313725E-01  7.91850835E-02  8.90013296E-04
4.31560401E-01  7.81241804E-02  9.04679648E-04
4.31807077E-01  7.75354281E-02  8.76294274E-04
4.32053754E-01  7.41131827E-02  8.68173956E-04
4.32300430E-01  7.54602924E-02  8.90197116E-04
4.32547107E-01  7.46210217E-02  8.67292925E-04
4.32793783E-01  7.60480613E-02  8.52437806E-04
4.33040459E-01  7.32566267E-02  8.31782643E-04
4.33287136E-01  7.47205541E-02  8.72122415E-04
4.33533812E-01  7.48802796E-02  8.63025198E-04
4.33780489E-01  7.47961625E-02  8.70557968E-04
4.34027165E-01  7.78764486E-02  8.91121046E-04
4.34273842E-01  7.53007531E-02  8.70688702E-04
4.34520518E-01  7.46603981E-02  8.68679490E-04
4.34767194E-01  7.58382007E-02  8.50987446E-04
4.35013871E-01  7.75249898E-02  8.75848578E-04
4.35260547E-01  7.64925480E-02  8.80848384E-04
4.35507224E-01  8.01773593E-02  8.91908421E-04
4.35753900E-01  7.92185664E-02  8.95240519E-04
4.36000577E-01  7.72310123E-02  8.53911799E-04
4.36247253E-01  7.64387175E-02  8.73080571E-04
4.36493929E-01  7.84219056E-02  8.81573826E-04
4.36740606E-01  7.75245652E-02  8.88746872E-04
4.36987282E-01  7.56475031E-02  8.59600783E-04
4.37233959E-01  7.14152381E-02  8.34421429E-04
4.37480635E-01  7.60317296E-02  8.73728248E-04
4.37727311E-01  7.51668811E-02  8.71629163E-04
4.37973988E-01  7.92884380E-02  8.65703623E-04
4.38220664E-01  7.87967369E-02  8.86610709E-04
4.38467341E-01  7.83037394E-02  8.87787202E-04
4.38714017E-01  7.62773976E-02  8.86363967E-04
4.38960694E-01  7.86107332E-02  8.85620015E-04
4.39207370E-01  7.51366913E-02  8.47516116E-04
4.39454046E-01  7.64486045E-02  8.74060497E-04
4.39700723E-01  7.44604170E-02  8.37388274E-04
4.39947399E-01  7.67113566E-02  8.54804355E-04
4.40194076E-01  7.75731131E-02  8.73481156E-04
4.40440752E-01  8.10341910E-02  8.75887345E-04
4.40687429E-01  7.72157535E-02  8.85694230E-04
4.40934105E-01  7.71834627E-02  8.92057782E-04
4.41180781E-01  7.76252896E-02  8.69625830E-04
4.41427458E-01  7.53297284E-02  8.57082079E-04
4.41674134E-01  7.76477754E-02  8.78217455E-04
4.41920811E-01  7.41627961E-02  8.90350435E-04
4.42167487E-01  7.69585595E-02  8.54010577E-04
4.42414164E-01  7.56365433E-02  8.61106673E-04
4.42660840E-01  8.02318677E-02  8.87471193E-04
4.42907516E-01  7.42476583E-02  8.35401996E-04
4.43154193E-01  7.78621361E-02  8.75001890E-04
4.43400869E-01  7.56184533E-02  8.58541171E-04
4.43647546E-01  7.39541352E-02  8.66408343E-04
4.43894222E-01  7.70845264E-02  8.85930320E-04
4.44140898E-01  7.62038305E-02  8.58488260E-04
4.44387575E-01  7.31707290E-02  8.50517245E-04
4.44634251E-01  7.12595657E-02  8.76238453E-04
4.44880928E-01  7.97008052E-02  9.01452091E-04
4.45127604E-01  7.71694258E-02  8.65792041E-04
4.45374281E-01  7.73574784E-02  8.46910058E-04
4.45620957E-01  7.83909559E-02  8.81701300E-04
4.45867633E-01  7.73549303E-02  8.88312585E-04
4.46114310E-01  7.67107233E-02  8.70706281E-04
4.46360986E-01  7.22411796E-02  8.61320295E-04
4.46607663E-01  7.58625194E-02  8.62458604E-04
4.46854339E-01  7.74796456E-02  8.79914733E-04
4.47101016E-01  7.44274259E-02  8.56894942E-04
4.47347692E-01  7.58931264E-02  8.84748006E-04
4.47594368E-01  7.75095448E-02  8.90031049E-04
4.47841045E-01  7.75333494E-02  8.73672776E-04
4.48087721E-01  7.39699155E-02  8.60770757E-04
4.48334398E-01  7.57980347E-02  8.74795427E-04
4.48581074E-01  7.74841756E-02  8.56706931E-04
4.48827751E-01  7.78727829E-02  8.75860103E-04
4.49074427E-01  7.18716159E-02  8.27061362E-04
4.49321103E-01  7.56501779E-02  8.70571472E-04
4.49567780E-01  8.03739056E-02  9.17029800E-04
4.49814456E-01  7.53262118E-02  8.93549412E-04
4.50061133E-01  7.62390345E-02  8.83712433E-04
4.50307809E-01  7.52627328E-02  8.57998850E-04
4.50554485E-01  7.65011087E-02  8.84922512E-04
4.50801162E-01  7.23668784E-02  8.50008684E-04
4.51047838E-01  7.35658333E-02  8.45283910E-04
4.51294515E-01  7.81424940E-02  8.85591551E-04
4.51541191E-01  7.24594668E-02  8.68240255E-04
4.51787868E-01  7.73416460E-02  8.65749316E-04
4.52034544E-01  7.78164566E-02  8.83107015E-04
4.52281220E-01  7.46847540E-02  8.54383572E-04
4.52527897E-01  7.38826022E-02  8.66564864E-04
4.52774573E-01  7.39015341E-02  8.24132643E-04
4.53021250E-01  7.55864084E-02  8.62783229E-04
4.53267926E-01  7.85712823E-02  8.69080541E-04
4.53514603E-01  8.02753493E-02  8.65758921E-04
4.53761279E-01  7.54554719E-02  8.64008209E-04
4.54007955E-01  7.32967108E-02  8.48226366E-04
4.54254632E-01  7.63101131E-02  8.68264004E-04
4.54501308E-01  7.75592029E-02  8.30060977E-04
4.54747985E-01  7.54844248E-02  8.75612954E-04
4.54994661E-01  7.48310983E-02  8.32929625E-04
4.55241337E-01  7.78692290E-02  8.73590936E-04
4.55488014E-01  7.43973702E-02  8.38878565E-04
4.55734690E-01  7.61472508E-02  8.58541345E-04
4.55981367E-01  7.90087059E-02  8.63652385E-04
4.56228043E-01  7.59761706E-02  8.70652206E-04
4.56474720E-01  7.67031163E-02  8.58038897E-04
4.56721396E-01  7.54680485E-02  8.41555884E-04
4.56968072E-01  7.47361779E-02  8.59468128E-04
4.57214749E-01  7.39596039E-02  8.44269409E-04
4.57461425E-01  7.65066817E-02  8.54917453E-04
4.57708102E-01  7.52069503E-02  8.59674299E-04
4.57954778E-01  7.54324496E-02  8.57964042E-04
4.58201455E-01  7.31540397E-02  8.33967119E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "3.959",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 20:33:51 2024",
#        "diode": "11749"
#    },
#    "filename": "D1M0011_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

