### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.98070323E-02  6.48179092E-04
3.91352144E-01  5.52938916E-02  6.16665464E-04
3.91598821E-01  5.51236570E-02  6.22668071E-04
3.91845497E-01  5.68389222E-02  6.35664444E-04
3.92092173E-01  5.58050871E-02  6.22492575E-04
3.92338850E-01  5.87088391E-02  6.43659732E-04
3.92585526E-01  5.74701615E-02  6.24071283E-04
3.92832203E-01  5.59360422E-02  6.04236848E-04
3.93078879E-01  5.68484925E-02  6.12061820E-04
3.93325555E-01  5.65388463E-02  6.21760846E-04
3.93572232E-01  5.73428757E-02  6.38920465E-04
3.93818908E-01  5.66968955E-02  6.32159354E-04
3.94065585E-01  5.94149306E-02  6.38032856E-04
3.94312261E-01  5.94397895E-02  6.32085663E-04
3.94558938E-01  5.79235666E-02  6.26733294E-04
3.94805614E-01  5.73404059E-02  6.30413531E-04
3.95052290E-01  5.56584261E-02  6.19401690E-04
3.95298967E-01  5.61308637E-02  6.14578370E-04
3.95545643E-01  5.70101924E-02  6.09498122E-04
3.95792320E-01  5.60083836E-02  6.29067537E-04
3.96038996E-01  5.63505143E-02  6.03572174E-04
3.96285673E-01  6.03027456E-02  6.26713852E-04
3.96532349E-01  5.55430129E-02  6.16287347E-04
3.96779025E-01  6.07338585E-02  6.47936424E-04
3.97025702E-01  5.72518408E-02  6.19777653E-04
3.97272378E-01  5.96207604E-02  6.26880792E-04
3.97519055E-01  5.98215275E-02  6.43978186E-04
3.97765731E-01  5.72535098E-02  6.18990685E-04
3.98012407E-01  5.74893951E-02  6.13855314E-04
3.98259084E-01  5.92414550E-02  6.18818915E-04
3.98505760E-01  6.01874925E-02  6.41717284E-04
3.98752437E-01  5.74325994E-02  6.05015550E-04
3.98999113E-01  5.66064417E-02  5.96598547E-04
3.99245790E-01  5.40637597E-02  5.96426311E-04
3.99492466E-01  5.98317347E-02  6.24243752E-04
3.99739142E-01  5.45084104E-02  6.08237460E-04
3.99985819E-01  5.54634966E-02  6.15834782E-04
4.00232495E-01  5.95562905E-02  6.24179782E-04
4.00479172E-01  5.85685857E-02  6.22980762E-04
4.00725848E-01  5.50724529E-02  6.09658251E-04
4.00972525E-01  6.04961924E-02  6.47656096E-04
4.01219201E-01  5.98469749E-02  6.24154927E-04
4.01465877E-01  5.57337180E-02  5.90556301E-04
4.01712554E-01  5.89848496E-02  6.22524240E-04
4.01959230E-01  5.51332459E-02  6.17932761E-04
4.02205907E-01  5.57549112E-02  6.08092058E-04
4.02452583E-01  5.91972098E-02  6.13561773E-04
4.02699260E-01  5.93478493E-02  6.37395191E-04
4.02945936E-01  5.59737794E-02  5.92224940E-04
4.03192612E-01  5.43163605E-02  5.95307385E-04
4.03439289E-01  5.92742600E-02  6.17798709E-04
4.03685965E-01  5.75271994E-02  5.90769225E-04
4.03932642E-01  5.73785342E-02  5.95220132E-04
4.04179318E-01  5.72064668E-02  6.14051882E-04
4.04425994E-01  5.83166219E-02  6.09929615E-04
4.04672671E-01  5.93111627E-02  6.12224278E-04
4.04919347E-01  5.60773686E-02  6.07646536E-04
4.05166024E-01  5.85306212E-02  6.05628127E-04
4.05412700E-01  6.02042675E-02  6.24370819E-04
4.05659377E-01  5.61271496E-02  6.15201134E-04
4.05906053E-01  5.66322207E-02  6.04861823E-04
4.06152729E-01  5.60515113E-02  6.01739448E-04
4.06399406E-01  5.92239313E-02  6.07438560E-04
4.06646082E-01  5.70672490E-02  6.15920406E-04
4.06892759E-01  5.74122556E-02  6.14660676E-04
4.07139435E-01  5.80703393E-02  6.09657844E-04
4.07386112E-01  5.83219118E-02  6.00399566E-04
4.07632788E-01  6.01370595E-02  6.08979666E-04
4.07879464E-01  6.08909503E-02  6.32056501E-04
4.08126141E-01  5.91676123E-02  6.13838842E-04
4.08372817E-01  5.80413267E-02  6.06885471E-04
4.08619494E-01  5.70440330E-02  6.03469205E-04
4.08866170E-01  6.17222190E-02  6.37298683E-04
4.09112847E-01  5.57941906E-02  6.09383977E-04
4.09359523E-01  5.38877584E-02  5.82493492E-04
4.09606199E-01  5.71317971E-02  5.99922496E-04
4.09852876E-01  5.92694059E-02  6.05312700E-04
4.10099552E-01  5.54919466E-02  6.06833084E-04
4.10346229E-01  6.09537661E-02  6.48591085E-04
4.10592905E-01  5.56005649E-02  6.00800209E-04
4.10839581E-01  5.81558160E-02  5.98592567E-04
4.11086258E-01  5.86189292E-02  5.99964929E-04
4.11332934E-01  5.85026480E-02  6.07099209E-04
4.11579611E-01  5.67398146E-02  5.92231285E-04
4.11826287E-01  5.54223843E-02  5.95396734E-04
4.12072964E-01  5.77637255E-02  6.03514723E-04
4.12319640E-01  5.66531569E-02  6.27875910E-04
4.12566316E-01  6.03581294E-02  6.17816695E-04
4.12812993E-01  5.77287562E-02  6.14985882E-04
4.13059669E-01  5.62512130E-02  6.02275715E-04
4.13306346E-01  5.79654276E-02  6.10041665E-04
4.13553022E-01  5.68579435E-02  5.95133228E-04
4.13799699E-01  5.70840500E-02  6.02696906E-04
4.14046375E-01  5.63199744E-02  6.05981040E-04
4.14293051E-01  5.90420589E-02  6.02047716E-04
4.14539728E-01  5.66339977E-02  6.02477812E-04
4.14786404E-01  5.56780957E-02  6.20098261E-04
4.15033081E-01  5.56741953E-02  5.83301822E-04
4.15279757E-01  5.66042513E-02  5.95109072E-04
4.15526433E-01  5.81297427E-02  6.03500055E-04
4.15773110E-01  5.77116832E-02  5.99140127E-04
4.16019786E-01  5.30599132E-02  5.94307669E-04
4.16266463E-01  5.62617518E-02  6.09829440E-04
4.16513139E-01  5.57683893E-02  5.97453734E-04
4.16759816E-01  5.89084066E-02  6.08043047E-04
4.17006492E-01  5.42536862E-02  5.95978869E-04
4.17253168E-01  5.54288775E-02  5.76010614E-04
4.17499845E-01  5.62216640E-02  6.00722909E-04
4.17746521E-01  5.69215715E-02  6.17105514E-04
4.17993198E-01  5.82201704E-02  5.99582039E-04
4.18239874E-01  5.79963066E-02  6.15589379E-04
4.18486551E-01  5.82510158E-02  6.26344990E-04
4.18733227E-01  5.56665547E-02  6.05943671E-04
4.18979903E-01  5.94136529E-02  6.16799633E-04
4.19226580E-01  5.65609261E-02  6.13500655E-04
4.19473256E-01  5.72104380E-02  5.97752922E-04
4.19719933E-01  5.80432490E-02  6.10003073E-04
4.19966609E-01  5.70990667E-02  6.06305897E-04
4.20213286E-01  5.40333651E-02  6.00948464E-04
4.20459962E-01  5.75514324E-02  6.12317701E-04
4.20706638E-01  5.47273606E-02  5.79348707E-04
4.20953315E-01  5.56734279E-02  6.03564258E-04
4.21199991E-01  5.77699803E-02  6.09229435E-04
4.21446668E-01  5.67617081E-02  6.01343170E-04
4.21693344E-01  5.50001450E-02  5.86639158E-04
4.21940020E-01  5.70478328E-02  6.03721244E-04
4.22186697E-01  5.59928268E-02  5.99449559E-04
4.22433373E-01  5.78334294E-02  5.93182805E-04
4.22680050E-01  5.48317432E-02  5.72140852E-04
4.22926726E-01  5.37029654E-02  5.72635268E-04
4.23173403E-01  6.15459867E-02  6.25221350E-04
4.23420079E-01  6.00472055E-02  6.30064635E-04
4.23666755E-01  5.77457994E-02  6.12372649E-04
4.23913432E-01  5.61873019E-02  5.87224727E-04
4.24160108E-01  5.40007278E-02  5.85305213E-04
4.24406785E-01  5.50828278E-02  5.94354584E-04
4.24653461E-01  5.72214276E-02  6.16696663E-04
4.24900138E-01  5.67755587E-02  5.91314805E-04
4.25146814E-01  5.65727204E-02  6.14628138E-04
4.25393490E-01  5.75323813E-02  6.02839515E-04
4.25640167E-01  5.63543923E-02  5.81428118E-04
4.25886843E-01  5.85665256E-02  6.06285059E-04
4.26133520E-01  5.55399582E-02  6.06259797E-04
4.26380196E-01  6.13727532E-02  6.12959964E-04
4.26626872E-01  5.76783717E-02  6.11338706E-04
4.26873549E-01  5.81487790E-02  6.03777997E-04
4.27120225E-01  5.93525246E-02  6.08559349E-04
4.27366902E-01  5.61053306E-02  5.95740566E-04
4.27613578E-01  5.68644553E-02  5.88239578E-04
4.27860255E-01  5.69447540E-02  6.14878954E-04
4.28106931E-01  5.55667318E-02  6.03661814E-04
4.28353607E-01  5.47365062E-02  6.01499574E-04
4.28600284E-01  5.54958917E-02  5.92597178E-04
4.28846960E-01  5.61032109E-02  6.01002539E-04
4.29093637E-01  5.66391423E-02  5.94575366E-04
4.29340313E-01  5.64232729E-02  5.98410843E-04
4.29586990E-01  5.48032187E-02  6.02305692E-04
4.29833666E-01  5.75657785E-02  5.97093371E-04
4.30080342E-01  5.78476451E-02  5.97310485E-04
4.30327019E-01  5.67027926E-02  5.97978244E-04
4.30573695E-01  5.68674617E-02  6.04644767E-04
4.30820372E-01  5.90290725E-02  6.12006523E-04
4.31067048E-01  5.70673272E-02  6.01783337E-04
4.31313725E-01  5.83474748E-02  6.21293962E-04
4.31560401E-01  5.48135638E-02  5.80338296E-04
4.31807077E-01  5.75195886E-02  6.09575247E-04
4.32053754E-01  5.43917641E-02  5.89585397E-04
4.32300430E-01  5.60635440E-02  5.97017643E-04
4.32547107E-01  5.96450344E-02  6.13386335E-04
4.32793783E-01  5.97328730E-02  6.02496031E-04
4.33040459E-01  5.66529855E-02  5.91453165E-04
4.33287136E-01  5.96129559E-02  6.07025460E-04
4.33533812E-01  5.73256649E-02  6.19377533E-04
4.33780489E-01  5.61120361E-02  5.89180854E-04
4.34027165E-01  5.67927659E-02  6.18329796E-04
4.34273842E-01  5.65759391E-02  6.00031810E-04
4.34520518E-01  5.68800494E-02  6.08223025E-04
4.34767194E-01  5.38144484E-02  5.89705014E-04
4.35013871E-01  5.68815023E-02  5.94120414E-04
4.35260547E-01  5.48744313E-02  6.07507245E-04
4.35507224E-01  5.65532073E-02  6.02647022E-04
4.35753900E-01  5.60656488E-02  6.00527448E-04
4.36000577E-01  5.68037890E-02  5.80516120E-04
4.36247253E-01  5.82313314E-02  6.09306677E-04
4.36493929E-01  5.91350012E-02  6.29423652E-04
4.36740606E-01  5.76673225E-02  5.96146449E-04
4.36987282E-01  5.69416136E-02  5.92813711E-04
4.37233959E-01  5.86419627E-02  6.14371791E-04
4.37480635E-01  5.76417409E-02  6.12208969E-04
4.37727311E-01  5.69988117E-02  6.03310706E-04
4.37973988E-01  5.68583682E-02  6.05020672E-04
4.38220664E-01  5.52489683E-02  5.82478649E-04
4.38467341E-01  5.35838902E-02  5.68093790E-04
4.38714017E-01  5.99556491E-02  6.30253111E-04
4.38960694E-01  6.06577210E-02  6.19521597E-04
4.39207370E-01  5.81145100E-02  5.93629782E-04
4.39454046E-01  5.80140017E-02  6.15349622E-04
4.39700723E-01  5.47709614E-02  6.00155967E-04
4.39947399E-01  5.96126318E-02  6.19159662E-04
4.40194076E-01  5.50477691E-02  5.93497651E-04
4.40440752E-01  5.67856394E-02  6.07926282E-04
4.40687429E-01  5.40959015E-02  5.82353619E-04
4.40934105E-01  6.20300248E-02  6.25915942E-04
4.41180781E-01  5.55705205E-02  5.95871767E-04
4.41427458E-01  5.68138212E-02  6.02355925E-04
4.41674134E-01  5.77069856E-02  6.07222843E-04
4.41920811E-01  5.68348691E-02  5.99332736E-04
4.42167487E-01  5.67394271E-02  5.92773838E-04
4.42414164E-01  5.65115027E-02  6.15801429E-04
4.42660840E-01  5.53900041E-02  6.02842076E-04
4.42907516E-01  5.47900274E-02  5.90367243E-04
4.43154193E-01  5.44701852E-02  5.72400284E-04
4.43400869E-01  5.54240160E-02  5.79237763E-04
4.43647546E-01  5.53615093E-02  5.97324688E-04
4.43894222E-01  5.79997338E-02  6.04440400E-04
4.44140898E-01  5.50013967E-02  5.88906172E-04
4.44387575E-01  5.87629937E-02  6.15804864E-04
4.44634251E-01  5.57224229E-02  5.76823426E-04
4.44880928E-01  5.73795885E-02  6.19349768E-04
4.45127604E-01  5.37482537E-02  5.80924854E-04
4.45374281E-01  5.41519634E-02  5.87314018E-04
4.45620957E-01  5.83024360E-02  6.16443227E-04
4.45867633E-01  5.67943156E-02  5.98543498E-04
4.46114310E-01  6.00321293E-02  6.20317354E-04
4.46360986E-01  5.65213300E-02  6.00990723E-04
4.46607663E-01  5.68229929E-02  6.15669065E-04
4.46854339E-01  5.44780307E-02  5.90557582E-04
4.47101016E-01  5.71062453E-02  6.09694514E-04
4.47347692E-01  5.38845956E-02  6.00747531E-04
4.47594368E-01  5.74967340E-02  6.08458533E-04
4.47841045E-01  5.63237220E-02  5.81981731E-04
4.48087721E-01  5.82279265E-02  6.08178554E-04
4.48334398E-01  5.65801561E-02  6.07216905E-04
4.48581074E-01  5.50027788E-02  5.96682017E-04
4.48827751E-01  5.88766038E-02  6.05235866E-04
4.49074427E-01  5.60903922E-02  5.98351820E-04
4.49321103E-01  5.56413271E-02  5.86919603E-04
4.49567780E-01  5.61084598E-02  5.80981199E-04
4.49814456E-01  5.59678636E-02  5.87084563E-04
4.50061133E-01  5.48500717E-02  5.78122970E-04
4.50307809E-01  5.77782057E-02  5.97282895E-04
4.50554485E-01  5.69191985E-02  6.04976725E-04
4.50801162E-01  5.68324327E-02  6.08027505E-04
4.51047838E-01  5.53129055E-02  5.81973814E-04
4.51294515E-01  5.79746291E-02  6.10313844E-04
4.51541191E-01  5.81379309E-02  6.05662819E-04
4.51787868E-01  5.41481860E-02  5.77160856E-04
4.52034544E-01  5.97556271E-02  6.02698477E-04
4.52281220E-01  5.81994168E-02  6.32847426E-04
4.52527897E-01  5.39676920E-02  5.86979149E-04
4.52774573E-01  5.70387319E-02  5.86148468E-04
4.53021250E-01  5.94665483E-02  6.02705521E-04
4.53267926E-01  5.90343513E-02  5.86087001E-04
4.53514603E-01  5.72878197E-02  5.84580994E-04
4.53761279E-01  5.47591336E-02  5.82370732E-04
4.54007955E-01  5.67643046E-02  6.02754706E-04
4.54254632E-01  5.66579476E-02  5.79674088E-04
4.54501308E-01  5.63379899E-02  5.89004310E-04
4.54747985E-01  5.71246631E-02  5.90370619E-04
4.54994661E-01  5.68524562E-02  6.02979737E-04
4.55241337E-01  5.34903668E-02  5.60572429E-04
4.55488014E-01  5.87596297E-02  5.91063872E-04
4.55734690E-01  5.55747226E-02  5.76779537E-04
4.55981367E-01  5.52856252E-02  5.83362242E-04
4.56228043E-01  5.50587960E-02  5.88190684E-04
4.56474720E-01  5.95730729E-02  5.89552859E-04
4.56721396E-01  5.92857935E-02  5.89610892E-04
4.56968072E-01  5.66986799E-02  6.00564352E-04
4.57214749E-01  5.58019318E-02  5.91495016E-04
4.57461425E-01  5.57596385E-02  5.72099525E-04
4.57708102E-01  5.85969947E-02  5.97989128E-04
4.57954778E-01  5.86596392E-02  5.87976130E-04
4.58201455E-01  5.86362593E-02  6.12331787E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "90.640",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 22:49:25 2024",
#        "diode": "14699"
#    },
#    "filename": "DM0014_35C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

