### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.61281434E-02  1.38841628E-03
4.61917102E-01  9.19397697E-02  1.33227452E-03
4.62208074E-01  9.27503929E-02  1.31558429E-03
4.62499045E-01  9.82601568E-02  1.38314348E-03
4.62790017E-01  9.59431604E-02  1.34227786E-03
4.63080988E-01  9.34924409E-02  1.38656585E-03
4.63371959E-01  9.20077264E-02  1.32361311E-03
4.63662931E-01  9.37292427E-02  1.35453581E-03
4.63953902E-01  9.23714563E-02  1.34926720E-03
4.64244874E-01  9.20226723E-02  1.35088828E-03
4.64535845E-01  9.13891867E-02  1.31142547E-03
4.64826816E-01  9.00343731E-02  1.34642492E-03
4.65117788E-01  9.11364555E-02  1.33186299E-03
4.65408759E-01  9.12259445E-02  1.30577944E-03
4.65699731E-01  8.92473161E-02  1.34346320E-03
4.65990702E-01  9.14037153E-02  1.33444287E-03
4.66281673E-01  8.97729099E-02  1.32253231E-03
4.66572645E-01  9.21191201E-02  1.32283382E-03
4.66863616E-01  9.28757191E-02  1.34781876E-03
4.67154588E-01  8.92663226E-02  1.30855408E-03
4.67445559E-01  9.08257440E-02  1.31845986E-03
4.67736530E-01  9.04477015E-02  1.31872913E-03
4.68027502E-01  9.07266885E-02  1.34124432E-03
4.68318473E-01  9.10287872E-02  1.31126156E-03
4.68609445E-01  8.93420652E-02  1.36741134E-03
4.68900416E-01  9.09529254E-02  1.31728523E-03
4.69191388E-01  8.74975547E-02  1.30714255E-03
4.69482359E-01  9.13778916E-02  1.27935258E-03
4.69773330E-01  9.03450623E-02  1.29798939E-03
4.70064302E-01  9.13232043E-02  1.32180378E-03
4.70355273E-01  8.75317007E-02  1.30070234E-03
4.70646245E-01  9.07488391E-02  1.33159291E-03
4.70937216E-01  9.09903273E-02  1.32621138E-03
4.71228187E-01  9.31147486E-02  1.32414035E-03
4.71519159E-01  9.07251164E-02  1.28211989E-03
4.71810130E-01  9.23362970E-02  1.32665073E-03
4.72101102E-01  8.85914117E-02  1.30383659E-03
4.72392073E-01  9.01901424E-02  1.38530729E-03
4.72683044E-01  8.93835500E-02  1.32157456E-03
4.72974016E-01  8.85755941E-02  1.34169648E-03
4.73264987E-01  8.78593847E-02  1.28973974E-03
4.73555959E-01  9.09390152E-02  1.31443783E-03
4.73846930E-01  9.23725590E-02  1.30632019E-03
4.74137901E-01  9.09533426E-02  1.36313052E-03
4.74428873E-01  9.02106240E-02  1.30644580E-03
4.74719844E-01  8.84983018E-02  1.32361753E-03
4.75010816E-01  8.92143399E-02  1.29899126E-03
4.75301787E-01  8.74559283E-02  1.29188539E-03
4.75592758E-01  8.88869315E-02  1.26036117E-03
4.75883730E-01  9.02990699E-02  1.28081476E-03
4.76174701E-01  8.97403732E-02  1.32550439E-03
4.76465673E-01  8.97778720E-02  1.27593009E-03
4.76756644E-01  9.07179937E-02  1.33042713E-03
4.77047615E-01  8.82761329E-02  1.32884760E-03
4.77338587E-01  8.91706124E-02  1.31121860E-03
4.77629558E-01  8.92821103E-02  1.27195020E-03
4.77920530E-01  8.79670307E-02  1.28596439E-03
4.78211501E-01  9.09055769E-02  1.33202563E-03
4.78502472E-01  8.81229192E-02  1.32440333E-03
4.78793444E-01  8.77194628E-02  1.29007886E-03
4.79084415E-01  8.79763290E-02  1.32703944E-03
4.79375387E-01  8.83289650E-02  1.30371936E-03
4.79666358E-01  8.73574987E-02  1.29442487E-03
4.79957329E-01  8.83664116E-02  1.31934148E-03
4.80248301E-01  8.84525627E-02  1.28637848E-03
4.80539272E-01  8.83846730E-02  1.32007175E-03
4.80830244E-01  8.86379257E-02  1.30103156E-03
4.81121215E-01  8.68927613E-02  1.35208585E-03
4.81412186E-01  8.72696415E-02  1.31652830E-03
4.81703158E-01  8.71652365E-02  1.28326961E-03
4.81994129E-01  8.75260830E-02  1.27602520E-03
4.82285101E-01  8.74874443E-02  1.30084343E-03
4.82576072E-01  8.80568475E-02  1.28000614E-03
4.82867043E-01  8.69850591E-02  1.27424067E-03
4.83158015E-01  8.52412581E-02  1.26353931E-03
4.83448986E-01  8.67654607E-02  1.31338404E-03
4.83739958E-01  8.72990862E-02  1.26419310E-03
4.84030929E-01  8.92061293E-02  1.30558677E-03
4.84321900E-01  8.75652730E-02  1.25028566E-03
4.84612872E-01  8.88387412E-02  1.26653677E-03
4.84903843E-01  8.71585011E-02  1.29723805E-03
4.85194815E-01  8.76061916E-02  1.29670103E-03
4.85485786E-01  8.83642733E-02  1.25268288E-03
4.85776757E-01  8.75258222E-02  1.24247174E-03
4.86067729E-01  8.85587633E-02  1.26514432E-03
4.86358700E-01  8.75379443E-02  1.29107921E-03
4.86649672E-01  8.93986598E-02  1.28872460E-03
4.86940643E-01  8.98717940E-02  1.29231904E-03
4.87231614E-01  8.59930366E-02  1.25673041E-03
4.87522586E-01  8.74712616E-02  1.26940024E-03
4.87813557E-01  8.83866847E-02  1.24204555E-03
4.88104529E-01  8.66542608E-02  1.30327442E-03
4.88395500E-01  8.68172646E-02  1.27686502E-03
4.88686472E-01  8.78893137E-02  1.36284193E-03
4.88977443E-01  8.84811655E-02  1.29209203E-03
4.89268414E-01  8.48137885E-02  1.25856989E-03
4.89559386E-01  8.89511555E-02  1.30733673E-03
4.89850357E-01  8.76080245E-02  1.27522042E-03
4.90141329E-01  8.77103284E-02  1.25703681E-03
4.90432300E-01  8.58275667E-02  1.26608252E-03
4.90723271E-01  8.82342309E-02  1.30958064E-03
4.91014243E-01  8.73195156E-02  1.30298478E-03
4.91305214E-01  8.78653303E-02  1.29963085E-03
4.91596186E-01  8.96044001E-02  1.32246304E-03
4.91887157E-01  8.83535147E-02  1.29777635E-03
4.92178128E-01  8.60989392E-02  1.30513718E-03
4.92469100E-01  8.79028440E-02  1.29536481E-03
4.92760071E-01  8.75698775E-02  1.28887291E-03
4.93051043E-01  8.75372738E-02  1.29271939E-03
4.93342014E-01  8.52992758E-02  1.26074033E-03
4.93632985E-01  8.54909718E-02  1.26302231E-03
4.93923957E-01  8.80397186E-02  1.32642034E-03
4.94214928E-01  8.54701400E-02  1.28770259E-03
4.94505900E-01  8.61574188E-02  1.26116921E-03
4.94796871E-01  8.59681666E-02  1.25748431E-03
4.95087842E-01  8.86746123E-02  1.29570614E-03
4.95378814E-01  8.75859633E-02  1.24657631E-03
4.95669785E-01  8.78246129E-02  1.29810371E-03
4.95960757E-01  8.81936550E-02  1.29687600E-03
4.96251728E-01  8.87541994E-02  1.26281823E-03
4.96542699E-01  8.71433690E-02  1.28130545E-03
4.96833671E-01  8.81975517E-02  1.26444036E-03
4.97124642E-01  8.47927034E-02  1.30243145E-03
4.97415614E-01  8.83773193E-02  1.34784810E-03
4.97706585E-01  8.79057199E-02  1.28436461E-03
4.97997556E-01  8.76592174E-02  1.27964467E-03
4.98288528E-01  8.45630467E-02  1.28486264E-03
4.98579499E-01  8.61683190E-02  1.25213119E-03
4.98870471E-01  8.52390528E-02  1.23956834E-03
4.99161442E-01  8.87981355E-02  1.28163537E-03
4.99452413E-01  8.76069143E-02  1.27741101E-03
4.99743385E-01  8.79490599E-02  1.30825909E-03
5.00034356E-01  8.89154524E-02  1.27703801E-03
5.00325328E-01  8.69854316E-02  1.26180111E-03
5.00616299E-01  8.73486027E-02  1.27943268E-03
5.00907270E-01  8.67295414E-02  1.31102721E-03
5.01198242E-01  8.95470753E-02  1.29089819E-03
5.01489213E-01  8.69621858E-02  1.30337744E-03
5.01780185E-01  8.68779719E-02  1.28468988E-03
5.02071156E-01  8.49739388E-02  1.27731322E-03
5.02362127E-01  8.69383290E-02  1.26091589E-03
5.02653099E-01  8.91462490E-02  1.29455817E-03
5.02944070E-01  8.71665031E-02  1.29905762E-03
5.03235042E-01  8.81680399E-02  1.29236782E-03
5.03526013E-01  8.74988362E-02  1.27805653E-03
5.03816984E-01  8.69633779E-02  1.30972103E-03
5.04107956E-01  8.95302445E-02  1.33011478E-03
5.04398927E-01  8.72646421E-02  1.25557790E-03
5.04689899E-01  8.51421729E-02  1.30518922E-03
5.04980870E-01  8.59752148E-02  1.27757853E-03
5.05271841E-01  8.79320130E-02  1.31738267E-03
5.05562813E-01  8.75876769E-02  1.30056345E-03
5.05853784E-01  8.49700198E-02  1.23287388E-03
5.06144756E-01  8.25604647E-02  1.26754795E-03
5.06435727E-01  8.64539891E-02  1.26696262E-03
5.06726699E-01  8.70034173E-02  1.26361626E-03
5.07017670E-01  8.72468948E-02  1.28960214E-03
5.07308641E-01  8.82483274E-02  1.28568395E-03
5.07599613E-01  8.65537301E-02  1.28575845E-03
5.07890584E-01  8.69371668E-02  1.27537572E-03
5.08181556E-01  8.52366537E-02  1.23236305E-03
5.08472527E-01  8.65199715E-02  1.30058988E-03
5.08763498E-01  8.53604376E-02  1.25503400E-03
5.09054470E-01  8.74388367E-02  1.28975941E-03
5.09345441E-01  8.71344656E-02  1.29651651E-03
5.09636413E-01  8.89872536E-02  1.28858595E-03
5.09927384E-01  8.73963609E-02  1.26353733E-03
5.10218355E-01  8.48146155E-02  1.26006571E-03
5.10509327E-01  8.66041780E-02  1.29882875E-03
5.10800298E-01  8.76794085E-02  1.29339448E-03
5.11091270E-01  8.69463608E-02  1.26837962E-03
5.11382241E-01  8.79483074E-02  1.31199299E-03
5.11673212E-01  8.65646601E-02  1.30536209E-03
5.11964184E-01  8.29271004E-02  1.27217441E-03
5.12255155E-01  8.63026157E-02  1.27822498E-03
5.12546127E-01  8.86552408E-02  1.31303666E-03
5.12837098E-01  8.72988775E-02  1.31416728E-03
5.13128069E-01  8.68824795E-02  1.27809739E-03
5.13419041E-01  8.44279602E-02  1.26025220E-03
5.13710012E-01  8.62447694E-02  1.29005418E-03
5.14000984E-01  8.64171237E-02  1.29951921E-03
5.14291955E-01  8.68318826E-02  1.32635236E-03
5.14582926E-01  8.81808028E-02  1.29217759E-03
5.14873898E-01  8.68595690E-02  1.30970846E-03
5.15164869E-01  8.74616429E-02  1.24370935E-03
5.15455841E-01  8.50209892E-02  1.25717837E-03
5.15746812E-01  8.68069455E-02  1.27701822E-03
5.16037783E-01  8.76689553E-02  1.29317376E-03
5.16328755E-01  8.74457136E-02  1.27340853E-03
5.16619726E-01  8.71626511E-02  1.25084387E-03
5.16910698E-01  8.77429619E-02  1.23847334E-03
5.17201669E-01  8.64147469E-02  1.32020912E-03
5.17492640E-01  8.72695297E-02  1.29701383E-03
5.17783612E-01  8.66688341E-02  1.31378183E-03
5.18074583E-01  8.71187076E-02  1.27836643E-03
5.18365555E-01  8.61230418E-02  1.27105042E-03
5.18656526E-01  8.64554420E-02  1.31661375E-03
5.18947497E-01  8.50779936E-02  1.28895091E-03
5.19238469E-01  8.49588439E-02  1.27859809E-03
5.19529440E-01  8.60907733E-02  1.27534242E-03
5.19820412E-01  8.73914808E-02  1.28831551E-03
5.20111383E-01  8.54703486E-02  1.26311788E-03
5.20402354E-01  8.55849907E-02  1.26929698E-03
5.20693326E-01  8.29826891E-02  1.24168186E-03
5.20984297E-01  8.78155604E-02  1.26340357E-03
5.21275269E-01  8.56180489E-02  1.27710472E-03
5.21566240E-01  8.37919861E-02  1.24068267E-03
5.21857211E-01  8.63128975E-02  1.25536043E-03
5.22148183E-01  8.56516585E-02  1.29662023E-03
5.22439154E-01  8.70678499E-02  1.28645659E-03
5.22730126E-01  8.54101479E-02  1.27739517E-03
5.23021097E-01  8.46986994E-02  1.26806565E-03
5.23312068E-01  8.67846906E-02  1.29208411E-03
5.23603040E-01  8.73052701E-02  1.30495802E-03
5.23894011E-01  8.53295177E-02  1.25606474E-03
5.24184983E-01  8.48966911E-02  1.27533055E-03
5.24475954E-01  8.56842324E-02  1.29415526E-03
5.24766925E-01  8.72365907E-02  1.29384105E-03
5.25057897E-01  8.77565145E-02  1.25733227E-03
5.25348868E-01  8.45444649E-02  1.24651357E-03
5.25639840E-01  8.51445943E-02  1.23911141E-03
5.25930811E-01  8.72175545E-02  1.25515345E-03
5.26221783E-01  8.78163278E-02  1.27234869E-03
5.26512754E-01  8.71798918E-02  1.25015364E-03
5.26803725E-01  8.43321979E-02  1.22960308E-03
5.27094697E-01  8.67314562E-02  1.25355471E-03
5.27385668E-01  8.57378915E-02  1.26424513E-03
5.27676640E-01  8.33732337E-02  1.26153696E-03
5.27967611E-01  8.69158953E-02  1.28463435E-03
5.28258582E-01  8.52870718E-02  1.27597817E-03
5.28549554E-01  8.62231702E-02  1.22687896E-03
5.28840525E-01  8.41490105E-02  1.24947971E-03
5.29131497E-01  8.58261809E-02  1.25065155E-03
5.29422468E-01  8.73257667E-02  1.25292386E-03
5.29713439E-01  8.58018771E-02  1.23959396E-03
5.30004411E-01  8.52173045E-02  1.22323656E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.033",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "9.05991e-06",
#        "date": "Fri Mar 15 14:08:28 2024",
#        "diode": "66206"
#    },
#    "filename": "DM0001_35C_280MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_280MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

