### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.00821951E-02  6.51838782E-04
3.91352144E-01  7.27978647E-02  6.80052035E-04
3.91598821E-01  7.04651400E-02  6.71256974E-04
3.91845497E-01  6.85985833E-02  6.56489923E-04
3.92092173E-01  6.84919581E-02  6.30746305E-04
3.92338850E-01  6.72437623E-02  6.39323960E-04
3.92585526E-01  6.94776326E-02  6.45224471E-04
3.92832203E-01  6.56674579E-02  6.23804226E-04
3.93078879E-01  6.88349083E-02  6.28775917E-04
3.93325555E-01  6.95329681E-02  6.33785385E-04
3.93572232E-01  7.09804893E-02  6.51944487E-04
3.93818908E-01  7.24713132E-02  6.53521332E-04
3.94065585E-01  7.41669014E-02  6.61046593E-04
3.94312261E-01  7.50942677E-02  6.69390371E-04
3.94558938E-01  6.84897453E-02  6.19803846E-04
3.94805614E-01  6.98902383E-02  6.52695890E-04
3.95052290E-01  6.90618455E-02  6.37835532E-04
3.95298967E-01  6.99277669E-02  6.44658692E-04
3.95545643E-01  6.67274967E-02  6.24246837E-04
3.95792320E-01  7.13669881E-02  6.45640539E-04
3.96038996E-01  6.90451264E-02  6.31000265E-04
3.96285673E-01  6.60199001E-02  6.10041374E-04
3.96532349E-01  7.03230500E-02  6.47108012E-04
3.96779025E-01  7.09705204E-02  6.41876017E-04
3.97025702E-01  7.06529394E-02  6.44468761E-04
3.97272378E-01  6.96975961E-02  6.35385863E-04
3.97519055E-01  7.01082051E-02  6.26161112E-04
3.97765731E-01  7.33537078E-02  6.32702315E-04
3.98012407E-01  6.90748617E-02  6.32857846E-04
3.98259084E-01  7.14815184E-02  6.58561243E-04
3.98505760E-01  7.33937323E-02  6.31935312E-04
3.98752437E-01  7.42418468E-02  6.48242829E-04
3.98999113E-01  7.05120638E-02  6.24831184E-04
3.99245790E-01  6.84382468E-02  6.18919788E-04
3.99492466E-01  6.69605434E-02  6.13060372E-04
3.99739142E-01  6.93125427E-02  6.60707126E-04
3.99985819E-01  6.74349442E-02  6.31298055E-04
4.00232495E-01  7.07286522E-02  6.30160910E-04
4.00479172E-01  7.25781992E-02  6.34510245E-04
4.00725848E-01  6.90253004E-02  6.26879337E-04
4.00972525E-01  7.29090348E-02  6.40157377E-04
4.01219201E-01  6.96994290E-02  6.22774998E-04
4.01465877E-01  7.08340406E-02  6.34604366E-04
4.01712554E-01  6.90776408E-02  6.33317453E-04
4.01959230E-01  6.99438006E-02  6.38204219E-04
4.02205907E-01  6.91093802E-02  6.20488776E-04
4.02452583E-01  7.26903975E-02  6.24805805E-04
4.02699260E-01  7.45888278E-02  6.41898601E-04
4.02945936E-01  7.05033764E-02  6.23274827E-04
4.03192612E-01  6.64515868E-02  6.01098582E-04
4.03439289E-01  7.12816343E-02  6.23301836E-04
4.03685965E-01  7.04149976E-02  6.23568951E-04
4.03932642E-01  7.14798719E-02  6.32622628E-04
4.04179318E-01  6.92048073E-02  6.29565329E-04
4.04425994E-01  7.07146376E-02  6.19302271E-04
4.04672671E-01  6.88552782E-02  6.34387194E-04
4.04919347E-01  7.19539747E-02  6.64321473E-04
4.05166024E-01  6.89489543E-02  6.11399708E-04
4.05412700E-01  7.29146227E-02  6.37858815E-04
4.05659377E-01  7.07352683E-02  6.43128937E-04
4.05906053E-01  7.32502714E-02  6.32339623E-04
4.06152729E-01  6.61371499E-02  6.03747030E-04
4.06399406E-01  6.76089302E-02  6.20699895E-04
4.06646082E-01  7.00668097E-02  6.12111529E-04
4.06892759E-01  7.02466220E-02  6.10239455E-04
4.07139435E-01  6.69703484E-02  5.90949552E-04
4.07386112E-01  6.96006864E-02  6.23359927E-04
4.07632788E-01  6.98600858E-02  6.12066884E-04
4.07879464E-01  6.93721101E-02  6.20497623E-04
4.08126141E-01  6.77197203E-02  6.14602701E-04
4.08372817E-01  7.03215525E-02  6.34568802E-04
4.08619494E-01  7.20964670E-02  6.18047779E-04
4.08866170E-01  7.14119971E-02  6.26228983E-04
4.09112847E-01  6.69432878E-02  6.06764341E-04
4.09359523E-01  6.93429932E-02  6.09119190E-04
4.09606199E-01  6.63995519E-02  6.00918487E-04
4.09852876E-01  7.14487657E-02  6.24752021E-04
4.10099552E-01  6.69038668E-02  6.17197773E-04
4.10346229E-01  6.87065050E-02  6.15349854E-04
4.10592905E-01  6.85787797E-02  6.43135805E-04
4.10839581E-01  7.03460053E-02  6.16181234E-04
4.11086258E-01  6.71295151E-02  6.20290753E-04
4.11332934E-01  7.18908161E-02  6.36383775E-04
4.11579611E-01  6.92145899E-02  6.38929894E-04
4.11826287E-01  7.01018050E-02  6.16822916E-04
4.12072964E-01  7.10507482E-02  6.21913467E-04
4.12319640E-01  7.10341707E-02  6.34789176E-04
4.12566316E-01  6.76616207E-02  6.19135506E-04
4.12812993E-01  7.05595240E-02  6.16232224E-04
4.13059669E-01  7.04394728E-02  6.09932467E-04
4.13306346E-01  6.70732111E-02  6.15384371E-04
4.13553022E-01  7.15371072E-02  6.12899894E-04
4.13799699E-01  7.41708726E-02  6.49344933E-04
4.14046375E-01  7.10875392E-02  6.33896212E-04
4.14293051E-01  7.12111294E-02  6.23640313E-04
4.14539728E-01  6.99732304E-02  6.26918045E-04
4.14786404E-01  7.21619576E-02  6.35257282E-04
4.15033081E-01  7.31599629E-02  6.31593750E-04
4.15279757E-01  6.99902400E-02  6.21402462E-04
4.15526433E-01  7.02378303E-02  6.20589708E-04
4.15773110E-01  7.06384182E-02  6.27033412E-04
4.16019786E-01  7.08841681E-02  6.34158845E-04
4.16266463E-01  6.86907694E-02  6.17279671E-04
4.16513139E-01  7.04484433E-02  6.00197411E-04
4.16759816E-01  6.92957863E-02  6.04153378E-04
4.17006492E-01  6.81080073E-02  6.22344087E-04
4.17253168E-01  6.86097741E-02  5.99564926E-04
4.17499845E-01  7.25634247E-02  6.22054620E-04
4.17746521E-01  6.86972812E-02  6.12279633E-04
4.17993198E-01  7.17356205E-02  6.20043662E-04
4.18239874E-01  7.22756609E-02  6.26590510E-04
4.18486551E-01  6.83525428E-02  6.01393986E-04
4.18733227E-01  7.31303170E-02  6.42084400E-04
4.18979903E-01  7.01418445E-02  6.27312867E-04
4.19226580E-01  7.11678639E-02  6.29538961E-04
4.19473256E-01  6.73673525E-02  6.06941932E-04
4.19719933E-01  7.03029633E-02  6.13432785E-04
4.19966609E-01  7.04060718E-02  6.13530749E-04
4.20213286E-01  6.99517429E-02  6.14772551E-04
4.20459962E-01  7.15038553E-02  6.13226905E-04
4.20706638E-01  6.61946237E-02  6.09608251E-04
4.20953315E-01  6.87216222E-02  6.26606168E-04
4.21199991E-01  7.13179708E-02  6.26478402E-04
4.21446668E-01  7.26753250E-02  6.19819504E-04
4.21693344E-01  7.10667744E-02  6.16652775E-04
4.21940020E-01  6.80587515E-02  5.96879167E-04
4.22186697E-01  6.60304949E-02  6.03518973E-04
4.22433373E-01  7.09481984E-02  6.10642717E-04
4.22680050E-01  6.93763196E-02  5.95819438E-04
4.22926726E-01  6.69157580E-02  6.00530882E-04
4.23173403E-01  6.85971454E-02  6.15964120E-04
4.23420079E-01  7.13648647E-02  6.27881323E-04
4.23666755E-01  6.82127252E-02  5.99263469E-04
4.23913432E-01  7.02622756E-02  6.20438776E-04
4.24160108E-01  7.09216446E-02  6.22628315E-04
4.24406785E-01  6.74203709E-02  6.03996101E-04
4.24653461E-01  7.11637512E-02  6.30736002E-04
4.24900138E-01  7.18795732E-02  6.40954706E-04
4.25146814E-01  7.32568577E-02  6.43337495E-04
4.25393490E-01  6.58310801E-02  6.15023193E-04
4.25640167E-01  6.92127049E-02  6.24515989E-04
4.25886843E-01  6.70286343E-02  6.04452449E-04
4.26133520E-01  6.96791634E-02  6.01455686E-04
4.26380196E-01  6.85594156E-02  6.20153500E-04
4.26626872E-01  6.85954317E-02  6.06411311E-04
4.26873549E-01  6.90647289E-02  6.06267189E-04
4.27120225E-01  6.54297322E-02  5.99773368E-04
4.27366902E-01  7.04953820E-02  6.05460315E-04
4.27613578E-01  6.81369007E-02  5.99596591E-04
4.27860255E-01  7.22473711E-02  6.45369117E-04
4.28106931E-01  6.64364249E-02  6.05508219E-04
4.28353607E-01  6.55808076E-02  5.93253004E-04
4.28600284E-01  7.02919662E-02  6.26374385E-04
4.28846960E-01  7.05343932E-02  6.10275602E-04
4.29093637E-01  6.84329569E-02  6.31044561E-04
4.29340313E-01  6.74271882E-02  6.14853867E-04
4.29586990E-01  6.90054595E-02  6.25132001E-04
4.29833666E-01  7.50834718E-02  6.42781728E-04
4.30080342E-01  6.97461516E-02  6.07950496E-04
4.30327019E-01  6.93841353E-02  6.17488986E-04
4.30573695E-01  7.25935921E-02  6.44201878E-04
4.30820372E-01  6.83642700E-02  6.19214377E-04
4.31067048E-01  6.96927309E-02  6.24385139E-04
4.31313725E-01  6.76139295E-02  6.12980046E-04
4.31560401E-01  7.12273344E-02  6.07802824E-04
4.31807077E-01  7.06468672E-02  6.36913697E-04
4.32053754E-01  6.67592585E-02  5.96775266E-04
4.32300430E-01  6.58566877E-02  5.99501887E-04
4.32547107E-01  6.72530532E-02  6.09557726E-04
4.32793783E-01  6.66023493E-02  5.99059626E-04
4.33040459E-01  6.68598339E-02  5.92434779E-04
4.33287136E-01  6.80708215E-02  6.06877729E-04
4.33533812E-01  7.18959197E-02  6.27320143E-04
4.33780489E-01  7.01655075E-02  6.31030416E-04
4.34027165E-01  6.63407221E-02  5.94246550E-04
4.34273842E-01  6.96243793E-02  6.24432869E-04
4.34520518E-01  6.75871894E-02  5.95859252E-04
4.34767194E-01  6.83691427E-02  6.07449503E-04
4.35013871E-01  7.01036602E-02  6.14789606E-04
4.35260547E-01  7.10914284E-02  6.20926963E-04
4.35507224E-01  7.00571686E-02  6.26548717E-04
4.35753900E-01  6.59816340E-02  5.98557352E-04
4.36000577E-01  7.01269656E-02  6.06469694E-04
4.36247253E-01  6.86508715E-02  6.11989235E-04
4.36493929E-01  7.15444013E-02  6.29094022E-04
4.36740606E-01  6.93696290E-02  6.18592487E-04
4.36987282E-01  7.00227171E-02  6.11804891E-04
4.37233959E-01  6.96138367E-02  6.03726483E-04
4.37480635E-01  6.91634491E-02  6.12330099E-04
4.37727311E-01  7.13529140E-02  6.10820658E-04
4.37973988E-01  7.02829808E-02  6.15555618E-04
4.38220664E-01  6.95489123E-02  6.09824143E-04
4.38467341E-01  7.16902763E-02  6.40143291E-04
4.38714017E-01  7.04753846E-02  6.25520130E-04
4.38960694E-01  7.06824586E-02  6.18373917E-04
4.39207370E-01  6.50754496E-02  6.00786065E-04
4.39454046E-01  7.31782019E-02  6.45294844E-04
4.39700723E-01  7.22665191E-02  6.33751566E-04
4.39947399E-01  6.74015358E-02  6.06878602E-04
4.40194076E-01  7.03949183E-02  6.06160378E-04
4.40440752E-01  6.90118670E-02  6.08948059E-04
4.40687429E-01  6.74029663E-02  6.20666775E-04
4.40934105E-01  7.22969696E-02  6.23553118E-04
4.41180781E-01  6.92384019E-02  6.24306558E-04
4.41427458E-01  6.57146722E-02  5.98585466E-04
4.41674134E-01  7.15850219E-02  6.24869950E-04
4.41920811E-01  7.04668760E-02  6.24554639E-04
4.42167487E-01  6.73255846E-02  6.06329588E-04
4.42414164E-01  6.93054348E-02  6.18678925E-04
4.42660840E-01  7.04690591E-02  6.24275301E-04
4.42907516E-01  6.75613210E-02  6.02723332E-04
4.43154193E-01  7.32410029E-02  6.32583979E-04
4.43400869E-01  7.14505762E-02  6.30838796E-04
4.43647546E-01  6.95070028E-02  6.02826651E-04
4.43894222E-01  7.06988722E-02  6.20493665E-04
4.44140898E-01  7.16306865E-02  6.14373130E-04
4.44387575E-01  7.00138882E-02  6.29444781E-04
4.44634251E-01  7.19281957E-02  6.20898965E-04
4.44880928E-01  7.04414546E-02  6.32680545E-04
4.45127604E-01  6.81882799E-02  6.07446942E-04
4.45374281E-01  6.95177466E-02  6.32220472E-04
4.45620957E-01  6.76920488E-02  6.25212211E-04
4.45867633E-01  7.20641464E-02  6.17332233E-04
4.46114310E-01  7.05655217E-02  6.13120908E-04
4.46360986E-01  6.91981018E-02  6.03458844E-04
4.46607663E-01  7.27092996E-02  6.33915828E-04
4.46854339E-01  6.79604337E-02  6.02559070E-04
4.47101016E-01  7.27364942E-02  6.01013307E-04
4.47347692E-01  6.71815723E-02  5.98495128E-04
4.47594368E-01  6.51135892E-02  6.09215698E-04
4.47841045E-01  6.76940978E-02  6.09605107E-04
4.48087721E-01  6.87593073E-02  6.22560561E-04
4.48334398E-01  6.72308430E-02  5.94972284E-04
4.48581074E-01  6.73109889E-02  6.19789993E-04
4.48827751E-01  7.25960433E-02  6.38926751E-04
4.49074427E-01  6.75449595E-02  6.07724302E-04
4.49321103E-01  6.93444982E-02  6.16568665E-04
4.49567780E-01  6.80016279E-02  6.08721690E-04
4.49814456E-01  6.90812543E-02  6.26704015E-04
4.50061133E-01  7.32776821E-02  6.37003803E-04
4.50307809E-01  6.94354028E-02  6.15698809E-04
4.50554485E-01  7.05783218E-02  6.30705035E-04
4.50801162E-01  6.70859963E-02  6.02121116E-04
4.51047838E-01  6.91940337E-02  6.17226062E-04
4.51294515E-01  6.89090937E-02  6.16698468E-04
4.51541191E-01  7.13451803E-02  6.09448645E-04
4.51787868E-01  7.21687675E-02  6.26320543E-04
4.52034544E-01  7.13179708E-02  6.07015856E-04
4.52281220E-01  7.21535981E-02  6.42967410E-04
4.52527897E-01  7.16736168E-02  6.20077481E-04
4.52774573E-01  6.71521500E-02  5.88299357E-04
4.53021250E-01  7.07406923E-02  6.31564413E-04
4.53267926E-01  7.13925958E-02  5.91764227E-04
4.53514603E-01  7.21410140E-02  6.05037145E-04
4.53761279E-01  7.39564821E-02  6.29637041E-04
4.54007955E-01  6.90236092E-02  6.06617483E-04
4.54254632E-01  6.69534132E-02  5.99143968E-04
4.54501308E-01  7.07897246E-02  6.04079920E-04
4.54747985E-01  6.73515126E-02  5.99939551E-04
4.54994661E-01  6.99490458E-02  6.06720278E-04
4.55241337E-01  6.95806220E-02  5.95254998E-04
4.55488014E-01  7.10101500E-02  5.92397409E-04
4.55734690E-01  7.36661777E-02  6.14187040E-04
4.55981367E-01  7.18643069E-02  6.14079472E-04
4.56228043E-01  6.99056759E-02  6.12790114E-04
4.56474720E-01  7.06780255E-02  6.01818378E-04
4.56721396E-01  7.18048215E-02  6.14633202E-04
4.56968072E-01  7.38876387E-02  6.19378639E-04
4.57214749E-01  6.97768331E-02  6.09134033E-04
4.57461425E-01  7.18924701E-02  6.07850670E-04
4.57708102E-01  6.69956058E-02  5.90735872E-04
4.57954778E-01  6.84856325E-02  6.07256952E-04
4.58201455E-01  6.88008741E-02  6.07164577E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "100.622",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 07:54:01 2024",
#        "diode": "15910"
#    },
#    "filename": "D1M0014_80C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

