### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.02624781E-01  8.59130989E-04
3.91352144E-01  1.02008179E-01  8.76225822E-04
3.91598821E-01  9.96932015E-02  8.66609102E-04
3.91845497E-01  1.00435078E-01  8.72008968E-04
3.92092173E-01  1.04984179E-01  8.89926916E-04
3.92338850E-01  1.02357447E-01  8.79351748E-04
3.92585526E-01  1.00298010E-01  8.59893917E-04
3.92832203E-01  9.74494591E-02  8.43044312E-04
3.93078879E-01  1.02896079E-01  8.64795118E-04
3.93325555E-01  1.00764930E-01  8.63431371E-04
3.93572232E-01  9.88612175E-02  8.36638792E-04
3.93818908E-01  1.01233117E-01  8.69319134E-04
3.94065585E-01  9.81732458E-02  8.44625582E-04
3.94312261E-01  9.99551713E-02  8.47231655E-04
3.94558938E-01  1.03353448E-01  8.55440623E-04
3.94805614E-01  9.93927270E-02  8.39896267E-04
3.95052290E-01  1.02798164E-01  8.38827109E-04
3.95298967E-01  1.02931537E-01  8.73325218E-04
3.95545643E-01  1.00943454E-01  8.53158650E-04
3.95792320E-01  1.02411270E-01  8.43261892E-04
3.96038996E-01  1.00655764E-01  8.42474692E-04
3.96285673E-01  1.00770116E-01  8.30387988E-04
3.96532349E-01  1.01841502E-01  8.64002504E-04
3.96779025E-01  1.01773798E-01  8.24640505E-04
3.97025702E-01  1.01503074E-01  8.27690004E-04
3.97272378E-01  1.03688069E-01  8.38504639E-04
3.97519055E-01  1.03750557E-01  8.39452201E-04
3.97765731E-01  9.85391885E-02  8.55941093E-04
3.98012407E-01  1.00712612E-01  8.29332334E-04
3.98259084E-01  1.00662261E-01  8.41953384E-04
3.98505760E-01  1.03896245E-01  8.43504677E-04
3.98752437E-01  1.00683212E-01  8.50546174E-04
3.98999113E-01  9.82382447E-02  8.06447759E-04
3.99245790E-01  1.00792505E-01  8.17098597E-04
3.99492466E-01  1.00174397E-01  8.50612356E-04
3.99739142E-01  1.03685945E-01  8.53521109E-04
3.99985819E-01  9.80075374E-02  8.25458847E-04
4.00232495E-01  1.00030325E-01  8.32052494E-04
4.00479172E-01  1.01852536E-01  8.40028515E-04
4.00725848E-01  1.02920614E-01  8.36699910E-04
4.00972525E-01  1.02252237E-01  8.51436460E-04
4.01219201E-01  9.62411314E-02  7.99705042E-04
4.01465877E-01  1.01518162E-01  8.18245404E-04
4.01712554E-01  1.05440654E-01  8.34861712E-04
4.01959230E-01  1.01620957E-01  8.25126481E-04
4.02205907E-01  9.99513641E-02  8.18285800E-04
4.02452583E-01  1.02976345E-01  8.43221555E-04
4.02699260E-01  1.02589831E-01  8.43586167E-04
4.02945936E-01  9.97532979E-02  8.30763194E-04
4.03192612E-01  1.00624375E-01  8.40233988E-04
4.03439289E-01  1.00948140E-01  8.03061877E-04
4.03685965E-01  9.65473577E-02  8.02659139E-04
4.03932642E-01  1.04904279E-01  8.42893496E-04
4.04179318E-01  1.01034373E-01  8.40594992E-04
4.04425994E-01  1.01038970E-01  8.34545586E-04
4.04672671E-01  1.00855492E-01  8.20548681E-04
4.04919347E-01  1.00939505E-01  8.11610371E-04
4.05166024E-01  9.65093374E-02  7.97438319E-04
4.05412700E-01  1.00605890E-01  8.28506309E-04
4.05659377E-01  1.01051211E-01  8.30912963E-04
4.05906053E-01  9.98217613E-02  8.16857093E-04
4.06152729E-01  1.00303292E-01  8.13756837E-04
4.06399406E-01  9.79328975E-02  8.04158684E-04
4.06646082E-01  9.98915955E-02  8.21210444E-04
4.06892759E-01  1.00257151E-01  8.49634525E-04
4.07139435E-01  9.80704725E-02  8.24080547E-04
4.07386112E-01  9.85184312E-02  8.02797324E-04
4.07632788E-01  1.08008444E-01  8.42336041E-04
4.07879464E-01  1.02138832E-01  8.20365443E-04
4.08126141E-01  1.00163080E-01  8.36925290E-04
4.08372817E-01  9.95886549E-02  8.19511537E-04
4.08619494E-01  1.05616473E-01  8.51441640E-04
4.08866170E-01  1.00220516E-01  8.09870195E-04
4.09112847E-01  1.00095861E-01  8.12338840E-04
4.09359523E-01  9.93361771E-02  8.35750485E-04
4.09606199E-01  1.01942100E-01  8.21444439E-04
4.09852876E-01  9.79212448E-02  8.04309151E-04
4.10099552E-01  1.00196600E-01  8.29908648E-04
4.10346229E-01  1.02426149E-01  8.25656811E-04
4.10592905E-01  1.05267644E-01  8.27749609E-04
4.10839581E-01  1.04702391E-01  8.10869504E-04
4.11086258E-01  1.01498336E-01  8.45385424E-04
4.11332934E-01  1.02166243E-01  8.26831500E-04
4.11579611E-01  1.00177407E-01  7.86616700E-04
4.11826287E-01  1.04218252E-01  8.24115879E-04
4.12072964E-01  1.01879343E-01  7.98452063E-04
4.12319640E-01  1.00481547E-01  8.25281488E-04
4.12566316E-01  1.02128588E-01  8.13714578E-04
4.12812993E-01  1.08600356E-01  8.42987502E-04
4.13059669E-01  1.06057607E-01  8.30078265E-04
4.13306346E-01  1.00037687E-01  8.11584061E-04
4.13553022E-01  1.01251759E-01  8.20333196E-04
4.13799699E-01  9.86178368E-02  8.04555661E-04
4.14046375E-01  9.71815139E-02  7.97411951E-04
4.14293051E-01  1.02529354E-01  8.15322506E-04
4.14539728E-01  1.03095531E-01  8.18451110E-04
4.14786404E-01  1.07836619E-01  8.63248715E-04
4.15033081E-01  9.78649780E-02  7.98064983E-04
4.15279757E-01  9.90369171E-02  8.03529168E-04
4.15526433E-01  9.88645181E-02  8.13319755E-04
4.15773110E-01  1.02843732E-01  8.28336109E-04
4.16019786E-01  1.09052822E-01  8.39107262E-04
4.16266463E-01  1.03963755E-01  8.00391368E-04
4.16513139E-01  1.04306854E-01  8.42169975E-04
4.16759816E-01  1.02229536E-01  8.13545135E-04
4.17006492E-01  1.07382707E-01  8.72445642E-04
4.17253168E-01  1.01934224E-01  8.20788147E-04
4.17499845E-01  1.03636310E-01  8.45781935E-04
4.17746521E-01  1.04162045E-01  8.19465844E-04
4.17993198E-01  9.97244716E-02  8.00445850E-04
4.18239874E-01  9.96517092E-02  8.29085824E-04
4.18486551E-01  1.03946865E-01  8.09826073E-04
4.18733227E-01  1.01112276E-01  7.86786026E-04
4.18979903E-01  9.78798121E-02  8.01613438E-04
4.19226580E-01  1.00393057E-01  8.24130431E-04
4.19473256E-01  1.00538418E-01  8.19219975E-04
4.19719933E-01  1.01313137E-01  8.11229111E-04
4.19966609E-01  1.01794362E-01  8.09139223E-04
4.20213286E-01  1.06010228E-01  8.46896321E-04
4.20459962E-01  9.93807167E-02  8.19231267E-04
4.20706638E-01  1.03792749E-01  8.17820779E-04
4.20953315E-01  1.02596007E-01  8.24474846E-04
4.21199991E-01  1.05762511E-01  8.12957762E-04
4.21446668E-01  1.06045976E-01  8.51728604E-04
4.21693344E-01  1.01180889E-01  8.12773185E-04
4.21940020E-01  1.01660341E-01  8.25154420E-04
4.22186697E-01  1.04371771E-01  8.32073216E-04
4.22433373E-01  1.04372002E-01  8.20871792E-04
4.22680050E-01  1.03967473E-01  8.42154666E-04
4.22926726E-01  1.04172930E-01  8.20207177E-04
4.23173403E-01  1.03322238E-01  8.64483532E-04
4.23420079E-01  1.09211132E-01  8.43363348E-04
4.23666755E-01  1.06993660E-01  8.21363763E-04
4.23913432E-01  1.06372245E-01  8.28054210E-04
4.24160108E-01  1.02457345E-01  8.05133546E-04
4.24406785E-01  1.01425529E-01  8.33312224E-04
4.24653461E-01  1.04975291E-01  8.01617920E-04
4.24900138E-01  1.06948584E-01  8.52594269E-04
4.25146814E-01  1.02051966E-01  8.07792239E-04
4.25393490E-01  1.00635819E-01  8.16398475E-04
4.25640167E-01  1.03421196E-01  8.32391088E-04
4.25886843E-01  1.07551038E-01  8.22505215E-04
4.26133520E-01  1.04089677E-01  8.53133504E-04
4.26380196E-01  1.05597228E-01  8.40560358E-04
4.26626872E-01  1.01130396E-01  8.16774380E-04
4.26873549E-01  1.03976093E-01  8.07251490E-04
4.27120225E-01  1.06418088E-01  8.41761765E-04
4.27366902E-01  1.04791686E-01  8.49347212E-04
4.27613578E-01  1.04320414E-01  8.05245945E-04
4.27860255E-01  1.03256516E-01  8.55948194E-04
4.28106931E-01  1.04264311E-01  8.27558222E-04
4.28353607E-01  1.03615902E-01  8.56275496E-04
4.28600284E-01  9.94241983E-02  8.15577980E-04
4.28846960E-01  1.01241693E-01  8.09600169E-04
4.29093637E-01  1.01177819E-01  8.26575793E-04
4.29340313E-01  1.02207460E-01  8.43344140E-04
4.29586990E-01  1.05697840E-01  8.30269477E-04
4.29833666E-01  1.07015051E-01  8.23413080E-04
4.30080342E-01  1.05597913E-01  8.08921875E-04
4.30327019E-01  1.06550209E-01  8.41587957E-04
4.30573695E-01  1.06444277E-01  8.20306712E-04
4.30820372E-01  1.01851888E-01  8.12770741E-04
4.31067048E-01  1.04052804E-01  8.08748999E-04
4.31313725E-01  1.03733458E-01  8.32592021E-04
4.31560401E-01  1.05913736E-01  8.28045828E-04
4.31807077E-01  1.03720367E-01  8.25038995E-04
4.32053754E-01  1.06479935E-01  8.60377273E-04
4.32300430E-01  1.10367365E-01  8.36737221E-04
4.32547107E-01  1.09799244E-01  8.68359057E-04
4.32793783E-01  1.02874450E-01  8.26781208E-04
4.33040459E-01  1.09349489E-01  8.43984424E-04
4.33287136E-01  1.06298044E-01  8.48136086E-04
4.33533812E-01  1.05554163E-01  8.20869463E-04
4.33780489E-01  1.02668747E-01  8.23003647E-04
4.34027165E-01  1.08343199E-01  8.55914375E-04
4.34273842E-01  1.06968313E-01  8.28668708E-04
4.34520518E-01  1.09299056E-01  8.42467940E-04
4.34767194E-01  1.07278608E-01  8.27208918E-04
4.35013871E-01  1.08626053E-01  8.39090673E-04
4.35260547E-01  1.08661309E-01  8.49645119E-04
4.35507224E-01  1.07400037E-01  8.40155524E-04
4.35753900E-01  1.05947986E-01  8.28710268E-04
4.36000577E-01  1.07575491E-01  8.20526271E-04
4.36247253E-01  1.12473801E-01  8.83499451E-04
4.36493929E-01  1.08227424E-01  8.48727417E-04
4.36740606E-01  1.04552224E-01  8.33835860E-04
4.36987282E-01  1.05725013E-01  8.27552460E-04
4.37233959E-01  1.07075959E-01  8.50503216E-04
4.37480635E-01  1.10851176E-01  8.68611387E-04
4.37727311E-01  1.11636847E-01  8.58767133E-04
4.37973988E-01  1.06710762E-01  8.58956657E-04
4.38220664E-01  1.04315847E-01  8.22964241E-04
4.38467341E-01  9.99745652E-02  8.15844454E-04
4.38714017E-01  1.05893053E-01  8.15936481E-04
4.38960694E-01  1.04056463E-01  8.26565432E-04
4.39207370E-01  1.08810209E-01  8.37675238E-04
4.39454046E-01  1.07741758E-01  8.33553902E-04
4.39700723E-01  1.05132699E-01  8.19443841E-04
4.39947399E-01  1.08119711E-01  8.47610063E-04
4.40194076E-01  1.08180970E-01  8.38206382E-04
4.40440752E-01  1.06002323E-01  8.22242466E-04
4.40687429E-01  1.07593656E-01  8.54048762E-04
4.40934105E-01  1.07818112E-01  8.47135903E-04
4.41180781E-01  1.05406314E-01  8.20465153E-04
4.41427458E-01  1.05054244E-01  8.26101692E-04
4.41674134E-01  1.07408807E-01  8.29286990E-04
4.41920811E-01  1.05691753E-01  8.50182609E-04
4.42167487E-01  1.08241111E-01  8.60100437E-04
4.42414164E-01  1.01298712E-01  8.14105617E-04
4.42660840E-01  1.09463654E-01  8.43663758E-04
4.42907516E-01  1.06388390E-01  8.27163807E-04
4.43154193E-01  1.05312444E-01  8.37168947E-04
4.43400869E-01  1.05675548E-01  8.36259802E-04
4.43647546E-01  1.04324698E-01  8.01433809E-04
4.43894222E-01  1.04850002E-01  8.37301952E-04
4.44140898E-01  1.07074812E-01  8.35547689E-04
4.44387575E-01  1.08111076E-01  8.37437634E-04
4.44634251E-01  1.10915922E-01  8.44274764E-04
4.44880928E-01  1.09056704E-01  8.37652769E-04
4.45127604E-01  1.09583803E-01  8.46788287E-04
4.45374281E-01  1.08649157E-01  8.15809064E-04
4.45620957E-01  1.10384732E-01  8.45859176E-04
4.45867633E-01  1.09690890E-01  8.62239220E-04
4.46114310E-01  1.10165864E-01  8.51160730E-04
4.46360986E-01  1.10423468E-01  8.33437312E-04
4.46607663E-01  1.08878732E-01  8.52518948E-04
4.46854339E-01  1.08544029E-01  8.65192153E-04
4.47101016E-01  1.07051469E-01  8.44647933E-04
4.47347692E-01  1.07712425E-01  8.44947528E-04
4.47594368E-01  1.07744634E-01  8.69893527E-04
4.47841045E-01  1.06971912E-01  8.41399713E-04
4.48087721E-01  1.13111690E-01  8.58174637E-04
4.48334398E-01  1.10081121E-01  8.34119215E-04
4.48581074E-01  1.15744494E-01  8.72653385E-04
4.48827751E-01  1.10426620E-01  8.62826651E-04
4.49074427E-01  1.10670507E-01  8.73095472E-04
4.49321103E-01  1.07395329E-01  8.59740830E-04
4.49567780E-01  1.09567247E-01  8.36735184E-04
4.49814456E-01  1.09047368E-01  8.45524832E-04
4.50061133E-01  1.09893553E-01  8.81792919E-04
4.50307809E-01  1.10743426E-01  8.62979621E-04
4.50554485E-01  1.07034728E-01  8.25838360E-04
4.50801162E-01  1.11518152E-01  8.67046125E-04
4.51047838E-01  1.07903205E-01  8.41457339E-04
4.51294515E-01  1.07421696E-01  8.29273951E-04
4.51541191E-01  1.11497939E-01  8.43386573E-04
4.51787868E-01  1.09030850E-01  8.51630175E-04
4.52034544E-01  1.02652967E-01  8.16708547E-04
4.52281220E-01  1.12661324E-01  8.48071068E-04
4.52527897E-01  1.09409153E-01  8.56552797E-04
4.52774573E-01  1.09182015E-01  8.31927231E-04
4.53021250E-01  1.06890470E-01  8.47471354E-04
4.53267926E-01  1.07944854E-01  8.54505459E-04
4.53514603E-01  1.11029170E-01  8.53488804E-04
4.53761279E-01  1.09175973E-01  8.41877190E-04
4.54007955E-01  1.05831064E-01  8.05881456E-04
4.54254632E-01  1.10361636E-01  8.24418792E-04
4.54501308E-01  1.10919014E-01  8.38140666E-04
4.54747985E-01  1.11101791E-01  8.28847406E-04
4.54994661E-01  1.15560725E-01  8.59595137E-04
4.55241337E-01  1.08720466E-01  8.27105367E-04
4.55488014E-01  1.14133492E-01  8.47511808E-04
4.55734690E-01  1.11741014E-01  8.37677449E-04
4.55981367E-01  1.09574348E-01  8.42367357E-04
4.56228043E-01  1.11024655E-01  8.49173055E-04
4.56474720E-01  1.09451167E-01  8.39665707E-04
4.56721396E-01  1.16628274E-01  8.52903933E-04
4.56968072E-01  1.09895006E-01  8.24103772E-04
4.57214749E-01  1.15248397E-01  8.37614643E-04
4.57461425E-01  1.10486425E-01  8.29534547E-04
4.57708102E-01  1.10406801E-01  8.28153454E-04
4.57954778E-01  1.10539280E-01  8.40008317E-04
4.58201455E-01  1.07027091E-01  8.27079581E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "38.168",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "5.96046e-06",
#        "date": "Sat May 18 10:27:04 2024",
#        "diode": "14449"
#    },
#    "filename": "D1M0014_85C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

