### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.58570412E-02  8.94943892E-04
3.91352144E-01  8.73569027E-02  8.92232056E-04
3.91598821E-01  8.38376731E-02  8.91461445E-04
3.91845497E-01  8.39826763E-02  8.98618251E-04
3.92092173E-01  8.62267911E-02  8.74585123E-04
3.92338850E-01  8.22989941E-02  8.79261759E-04
3.92585526E-01  8.76662582E-02  8.93184973E-04
3.92832203E-01  8.53727832E-02  8.89676914E-04
3.93078879E-01  8.43709111E-02  8.87815433E-04
3.93325555E-01  8.77781883E-02  9.02222644E-04
3.93572232E-01  8.47584233E-02  8.89744202E-04
3.93818908E-01  9.03544724E-02  9.25009954E-04
3.94065585E-01  8.65859166E-02  8.66380346E-04
3.94312261E-01  8.57293904E-02  8.99699400E-04
3.94558938E-01  8.14280435E-02  8.56778584E-04
3.94805614E-01  8.48648921E-02  8.73263343E-04
3.95052290E-01  8.19937214E-02  8.44772847E-04
3.95298967E-01  8.38680044E-02  8.66213522E-04
3.95545643E-01  8.66680145E-02  8.73395300E-04
3.95792320E-01  9.12021399E-02  9.24865017E-04
3.96038996E-01  8.18334669E-02  8.74172256E-04
3.96285673E-01  8.60330984E-02  8.46288109E-04
3.96532349E-01  8.88467729E-02  8.76894279E-04
3.96779025E-01  8.75202864E-02  8.80356121E-04
3.97025702E-01  8.57787430E-02  8.68493458E-04
3.97272378E-01  8.44347924E-02  8.81380984E-04
3.97519055E-01  8.47009122E-02  8.56601866E-04
3.97765731E-01  8.62765983E-02  8.64314614E-04
3.98012407E-01  8.52462798E-02  8.74682562E-04
3.98259084E-01  8.65573138E-02  8.95952107E-04
3.98505760E-01  8.91717449E-02  8.72144999E-04
3.98752437E-01  8.26518089E-02  8.68977630E-04
3.98999113E-01  8.77698511E-02  8.75466387E-04
3.99245790E-01  8.24045241E-02  8.11314560E-04
3.99492466E-01  8.38353112E-02  8.56683473E-04
3.99739142E-01  8.52015093E-02  8.67098162E-04
3.99985819E-01  8.61776173E-02  8.92305630E-04
4.00232495E-01  8.94321129E-02  8.75887345E-04
4.00479172E-01  8.75228494E-02  8.53805570E-04
4.00725848E-01  8.64562839E-02  8.48783646E-04
4.00972525E-01  8.86502117E-02  8.78551451E-04
4.01219201E-01  9.15614441E-02  8.91819771E-04
4.01465877E-01  8.41422379E-02  8.13159859E-04
4.01712554E-01  8.89999792E-02  8.59550375E-04
4.01959230E-01  8.91954675E-02  8.81135406E-04
4.02205907E-01  8.80124047E-02  8.66487972E-04
4.02452583E-01  8.96663591E-02  8.70372111E-04
4.02699260E-01  8.83023068E-02  8.83195375E-04
4.02945936E-01  9.11108255E-02  8.79763160E-04
4.03192612E-01  8.41660574E-02  8.72590230E-04
4.03439289E-01  8.42376798E-02  8.46255512E-04
4.03685965E-01  8.59739631E-02  8.61397653E-04
4.03932642E-01  8.34198892E-02  8.44144903E-04
4.04179318E-01  8.99161175E-02  8.71689990E-04
4.04425994E-01  8.99622813E-02  8.87665374E-04
4.04672671E-01  8.74890238E-02  8.42880923E-04
4.04919347E-01  8.83543938E-02  8.73761775E-04
4.05166024E-01  8.54277611E-02  8.41857865E-04
4.05412700E-01  7.97589496E-02  8.22154805E-04
4.05659377E-01  8.69893953E-02  8.50950950E-04
4.05906053E-01  8.63912255E-02  8.62628629E-04
4.06152729E-01  8.63231197E-02  8.54204933E-04
4.06399406E-01  8.91571566E-02  8.71141674E-04
4.06646082E-01  8.75400826E-02  8.76217033E-04
4.06892759E-01  8.91999751E-02  8.77795275E-04
4.07139435E-01  8.59888196E-02  8.68536241E-04
4.07386112E-01  8.44115466E-02  8.42253678E-04
4.07632788E-01  8.70160162E-02  8.78058490E-04
4.07879464E-01  8.91499594E-02  8.68495903E-04
4.08126141E-01  8.71267766E-02  8.55908962E-04
4.08372817E-01  8.62146989E-02  8.60559812E-04
4.08619494E-01  8.69767964E-02  8.53190897E-04
4.08866170E-01  8.46921578E-02  8.51538440E-04
4.09112847E-01  8.76302347E-02  8.61677399E-04
4.09359523E-01  8.78700837E-02  8.55824910E-04
4.09606199E-01  8.66332799E-02  8.39572342E-04
4.09852876E-01  8.84597823E-02  8.70732300E-04
4.10099552E-01  8.87584016E-02  8.78226245E-04
4.10346229E-01  8.66174176E-02  8.59843392E-04
4.10592905E-01  8.95198584E-02  8.73356243E-04
4.10839581E-01  8.40412527E-02  8.14233557E-04
4.11086258E-01  8.64402950E-02  8.65591923E-04
4.11332934E-01  8.38561654E-02  8.51173128E-04
4.11579611E-01  8.59513432E-02  8.40632711E-04
4.11826287E-01  8.53518471E-02  8.49781791E-04
4.12072964E-01  8.38585123E-02  8.55773163E-04
4.12319640E-01  8.64455327E-02  8.84951209E-04
4.12566316E-01  8.58196095E-02  8.27919692E-04
4.12812993E-01  8.94159898E-02  8.76530365E-04
4.13059669E-01  8.78646448E-02  8.74295481E-04
4.13306346E-01  8.99475440E-02  8.57876090E-04
4.13553022E-01  8.66935775E-02  8.30293749E-04
4.13799699E-01  8.39575455E-02  8.36617663E-04
4.14046375E-01  9.04123560E-02  8.63107212E-04
4.14293051E-01  9.17364433E-02  8.79038533E-04
4.14539728E-01  9.08375829E-02  8.74431455E-04
4.14786404E-01  8.42479914E-02  8.25579104E-04
4.15033081E-01  8.85100886E-02  8.36451596E-04
4.15279757E-01  8.97754803E-02  9.04062821E-04
4.15526433E-01  8.56075361E-02  8.10581783E-04
4.15773110E-01  8.98548961E-02  8.90222960E-04
4.16019786E-01  8.81502852E-02  8.67704803E-04
4.16266463E-01  8.43240693E-02  8.48530733E-04
4.16513139E-01  8.90248939E-02  8.55070422E-04
4.16759816E-01  8.92482772E-02  8.76486418E-04
4.17006492E-01  8.73091146E-02  8.46624607E-04
4.17253168E-01  8.29420313E-02  8.46132345E-04
4.17499845E-01  8.90050903E-02  8.51915684E-04
4.17746521E-01  9.24208984E-02  8.80603970E-04
4.17993198E-01  9.05562043E-02  8.46932700E-04
4.18239874E-01  8.83882344E-02  8.68702249E-04
4.18486551E-01  8.63025337E-02  8.53499223E-04
4.18733227E-01  8.95817354E-02  8.28933844E-04
4.18979903E-01  8.89764726E-02  8.62295507E-04
4.19226580E-01  9.14045498E-02  8.63624213E-04
4.19473256E-01  8.70116130E-02  8.52957892E-04
4.19719933E-01  8.98393393E-02  8.67282855E-04
4.19966609E-01  8.72970819E-02  8.61713605E-04
4.20213286E-01  9.01786014E-02  8.81425338E-04
4.20459962E-01  9.09229741E-02  8.47871124E-04
4.20706638E-01  9.10284966E-02  8.78882594E-04
4.20953315E-01  8.76273364E-02  8.56992090E-04
4.21199991E-01  9.00830775E-02  8.87719390E-04
4.21446668E-01  8.97208229E-02  8.52841709E-04
4.21693344E-01  9.27366987E-02  8.92582641E-04
4.21940020E-01  8.75803307E-02  8.37325293E-04
4.22186697E-01  9.19079855E-02  8.74428486E-04
4.22433373E-01  8.84185061E-02  8.45749455E-04
4.22680050E-01  9.12894383E-02  8.76026577E-04
4.22926726E-01  8.95387381E-02  8.57606414E-04
4.23173403E-01  8.69863778E-02  8.56576138E-04
4.23420079E-01  8.80940631E-02  8.58705724E-04
4.23666755E-01  9.04843584E-02  8.95849138E-04
4.23913432E-01  8.94820243E-02  8.71982309E-04
4.24160108E-01  8.61261263E-02  8.74756661E-04
4.24406785E-01  8.28253850E-02  8.17518448E-04
4.24653461E-01  9.13277790E-02  8.74797581E-04
4.24900138E-01  8.99525732E-02  8.54761922E-04
4.25146814E-01  8.41018036E-02  8.16670537E-04
4.25393490E-01  8.75517055E-02  8.50400538E-04
4.25640167E-01  8.90922919E-02  8.68951436E-04
4.25886843E-01  9.14365724E-02  8.78292311E-04
4.26133520E-01  9.00609121E-02  8.44317779E-04
4.26380196E-01  8.79605412E-02  8.46069190E-04
4.26626872E-01  8.55723023E-02  8.61935783E-04
4.26873549E-01  8.69152546E-02  8.49912700E-04
4.27120225E-01  8.91357660E-02  8.45857663E-04
4.27366902E-01  9.02980566E-02  8.74073186E-04
4.27613578E-01  8.53176787E-02  8.63687077E-04
4.27860255E-01  9.01650414E-02  8.75701429E-04
4.28106931E-01  9.24613848E-02  8.72236618E-04
4.28353607E-01  9.27341655E-02  9.00047540E-04
4.28600284E-01  9.27911401E-02  8.80099193E-04
4.28846960E-01  8.49394575E-02  8.30561970E-04
4.29093637E-01  8.91150385E-02  8.68421048E-04
4.29340313E-01  9.03073624E-02  8.55883467E-04
4.29586990E-01  9.19003934E-02  8.94232944E-04
4.29833666E-01  8.80084410E-02  8.41246918E-04
4.30080342E-01  8.98669884E-02  8.45852366E-04
4.30327019E-01  9.34562460E-02  8.76049395E-04
4.30573695E-01  9.07199532E-02  8.71443248E-04
4.30820372E-01  9.41362008E-02  8.63485795E-04
4.31067048E-01  8.83424655E-02  8.36118299E-04
4.31313725E-01  8.83535445E-02  8.49564618E-04
4.31560401E-01  8.67203102E-02  8.58350541E-04
4.31807077E-01  8.90807062E-02  8.88164388E-04
4.32053754E-01  8.73601660E-02  8.54402373E-04
4.32300430E-01  8.96023661E-02  8.53529433E-04
4.32547107E-01  9.02437270E-02  8.61770357E-04
4.32793783E-01  8.86094421E-02  8.55813152E-04
4.33040459E-01  8.94331858E-02  8.66634538E-04
4.33287136E-01  9.16236341E-02  8.64883885E-04
4.33533812E-01  9.55703780E-02  9.12227144E-04
4.33780489E-01  9.06220451E-02  8.72080040E-04
4.34027165E-01  8.86328146E-02  8.63269786E-04
4.34273842E-01  8.85548145E-02  8.45633505E-04
4.34520518E-01  9.19353217E-02  8.93251214E-04
4.34767194E-01  8.67521018E-02  8.57314502E-04
4.35013871E-01  9.19113234E-02  8.71313503E-04
4.35260547E-01  8.81469101E-02  8.54313315E-04
4.35507224E-01  9.21268165E-02  8.84949521E-04
4.35753900E-01  8.97332579E-02  8.48728698E-04
4.36000577E-01  9.44289565E-02  8.76425067E-04
4.36247253E-01  8.67956355E-02  8.53465928E-04
4.36493929E-01  9.32207480E-02  8.80200416E-04
4.36740606E-01  9.23392326E-02  9.03641223E-04
4.36987282E-01  8.93832967E-02  8.51956022E-04
4.37233959E-01  9.08414274E-02  8.78865714E-04
4.37480635E-01  9.04293805E-02  8.58511194E-04
4.37727311E-01  9.41160992E-02  8.52268713E-04
4.37973988E-01  8.98460969E-02  8.74381571E-04
4.38220664E-01  9.54696909E-02  8.88223760E-04
4.38467341E-01  8.99695605E-02  8.55207327E-04
4.38714017E-01  9.33765545E-02  8.76550970E-04
4.38960694E-01  8.98112655E-02  8.76808306E-04
4.39207370E-01  9.58138257E-02  9.00487707E-04
4.39454046E-01  9.08608437E-02  8.51584540E-04
4.39700723E-01  9.11359787E-02  8.56253377E-04
4.39947399E-01  9.39736813E-02  8.84821813E-04
4.40194076E-01  9.46771875E-02  8.71585158E-04
4.40440752E-01  9.25518349E-02  8.59749329E-04
4.40687429E-01  9.03639048E-02  8.62141838E-04
4.40934105E-01  8.98972377E-02  8.62524554E-04
4.41180781E-01  9.12351534E-02  8.51114164E-04
4.41427458E-01  9.00917351E-02  8.76228616E-04
4.41674134E-01  8.90135765E-02  8.66807415E-04
4.41920811E-01  9.38793719E-02  8.87143717E-04
4.42167487E-01  9.32153091E-02  8.72430275E-04
4.42414164E-01  9.21665281E-02  8.56492901E-04
4.42660840E-01  9.38724950E-02  8.86698428E-04
4.42907516E-01  9.15959030E-02  8.60108121E-04
4.43154193E-01  9.25362110E-02  8.96304613E-04
4.43400869E-01  9.18462351E-02  8.60890083E-04
4.43647546E-01  9.23986956E-02  8.73197394E-04
4.43894222E-01  9.38019603E-02  9.19628772E-04
4.44140898E-01  9.33017284E-02  8.50379176E-04
4.44387575E-01  9.24584419E-02  8.79839645E-04
4.44634251E-01  9.66420770E-02  9.24789696E-04
4.44880928E-01  9.82346386E-02  8.78980500E-04
4.45127604E-01  9.82996821E-02  8.81012238E-04
4.45374281E-01  9.66442227E-02  8.92674841E-04
4.45620957E-01  9.09661949E-02  8.72412289E-04
4.45867633E-01  9.42834765E-02  8.91709933E-04
4.46114310E-01  9.36894193E-02  8.76173959E-04
4.46360986E-01  9.63502303E-02  8.83757544E-04
4.46607663E-01  9.27836522E-02  8.95442907E-04
4.46854339E-01  9.27977562E-02  8.94255238E-04
4.47101016E-01  8.99935886E-02  8.70729156E-04
4.47347692E-01  8.99148136E-02  8.38234497E-04
4.47594368E-01  9.33670253E-02  8.72782141E-04
4.47841045E-01  9.53975245E-02  8.84263951E-04
4.48087721E-01  9.01965797E-02  8.67848576E-04
4.48334398E-01  9.68000814E-02  9.14501550E-04
4.48581074E-01  9.85039473E-02  9.14365344E-04
4.48827751E-01  9.34801102E-02  8.90336640E-04
4.49074427E-01  9.48207527E-02  9.06048575E-04
4.49321103E-01  9.40460488E-02  8.89889547E-04
4.49567780E-01  9.28643867E-02  8.62864777E-04
4.49814456E-01  9.59393308E-02  8.88602866E-04
4.50061133E-01  9.21976715E-02  8.45978793E-04
4.50307809E-01  9.88906920E-02  8.95741046E-04
4.50554485E-01  9.20959190E-02  8.55344348E-04
4.50801162E-01  9.14765075E-02  8.53831414E-04
4.51047838E-01  9.68101472E-02  9.04051762E-04
4.51294515E-01  9.76114944E-02  9.16541321E-04
4.51541191E-01  9.32584926E-02  8.78895575E-04
4.51787868E-01  9.48654637E-02  8.83355387E-04
4.52034544E-01  8.95708054E-02  8.59391585E-04
4.52281220E-01  9.24438164E-02  8.77591141E-04
4.52527897E-01  9.03227106E-02  8.68940086E-04
4.52774573E-01  9.75921154E-02  8.93672579E-04
4.53021250E-01  9.70522612E-02  8.99463193E-04
4.53267926E-01  9.70196649E-02  8.75233265E-04
4.53514603E-01  9.82067287E-02  8.80060310E-04
4.53761279E-01  9.87436399E-02  8.99169070E-04
4.54007955E-01  9.72769186E-02  9.13415221E-04
4.54254632E-01  9.87293497E-02  8.80637381E-04
4.54501308E-01  9.06341597E-02  8.24238406E-04
4.54747985E-01  9.36499014E-02  8.56008090E-04
4.54994661E-01  9.79630575E-02  9.04504617E-04
4.55241337E-01  9.48502123E-02  8.77634739E-04
4.55488014E-01  9.66926217E-02  8.86363152E-04
4.55734690E-01  9.50181857E-02  8.77489219E-04
4.55981367E-01  9.51479822E-02  8.77860992E-04
4.56228043E-01  9.89686102E-02  8.94917524E-04
4.56474720E-01  9.88113433E-02  8.81316257E-04
4.56721396E-01  9.84558985E-02  8.69891897E-04
4.56968072E-01  9.89997163E-02  8.88906943E-04
4.57214749E-01  1.00012392E-01  8.89907009E-04
4.57461425E-01  9.82723683E-02  8.67045426E-04
4.57708102E-01  9.33602527E-02  8.48145806E-04
4.57954778E-01  9.86322910E-02  8.91070697E-04
4.58201455E-01  9.83059108E-02  8.83320346E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "31.446",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 10:41:15 2024",
#        "diode": "12841"
#    },
#    "filename": "D1M0014_85C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

