### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.38154671E-02  7.48134858E-04
3.91352144E-01  6.30131066E-02  7.66936864E-04
3.91598821E-01  6.43946379E-02  7.53711734E-04
3.91845497E-01  6.07505962E-02  7.34328351E-04
3.92092173E-01  6.10124022E-02  7.38603470E-04
3.92338850E-01  6.14096634E-02  7.44155957E-04
3.92585526E-01  6.42789453E-02  7.46711739E-04
3.92832203E-01  6.13034144E-02  7.36067246E-04
3.93078879E-01  5.89731224E-02  7.16118724E-04
3.93325555E-01  6.24770671E-02  7.48554710E-04
3.93572232E-01  5.98469749E-02  7.11640692E-04
3.93818908E-01  6.27270266E-02  7.22272962E-04
3.94065585E-01  5.60834594E-02  6.83466904E-04
3.94312261E-01  6.36920035E-02  7.32796674E-04
3.94558938E-01  6.57438338E-02  7.63486372E-04
3.94805614E-01  5.96059300E-02  7.25015532E-04
3.95052290E-01  6.48716092E-02  7.62058480E-04
3.95298967E-01  6.53545186E-02  7.56176596E-04
3.95545643E-01  5.99305443E-02  7.13775924E-04
3.95792320E-01  6.75984919E-02  7.63864547E-04
3.96038996E-01  6.28250688E-02  7.41680677E-04
3.96285673E-01  6.48858398E-02  7.31362670E-04
3.96532349E-01  6.01108372E-02  7.14926806E-04
3.96779025E-01  6.32306412E-02  7.28620915E-04
3.97025702E-01  6.26455769E-02  7.40640156E-04
3.97272378E-01  6.24621138E-02  7.37898925E-04
3.97519055E-01  6.01057187E-02  7.22436351E-04
3.97765731E-01  6.24473020E-02  6.98398624E-04
3.98012407E-01  6.33771718E-02  7.32967339E-04
3.98259084E-01  6.05040342E-02  7.08171516E-04
3.98505760E-01  6.36077598E-02  7.40878691E-04
3.98752437E-01  6.23204000E-02  7.17106275E-04
3.98999113E-01  6.21905625E-02  7.28882966E-04
3.99245790E-01  5.81332594E-02  6.85934792E-04
3.99492466E-01  6.13545291E-02  7.36286980E-04
3.99739142E-01  5.68666160E-02  7.08967797E-04
3.99985819E-01  6.48632646E-02  7.14777794E-04
4.00232495E-01  6.01658858E-02  6.87073451E-04
4.00479172E-01  5.90545274E-02  7.08150968E-04
4.00725848E-01  6.23141751E-02  7.19769683E-04
4.00972525E-01  6.30560517E-02  7.27381208E-04
4.01219201E-01  6.46202937E-02  7.32918095E-04
4.01465877E-01  6.20151237E-02  7.07533502E-04
4.01712554E-01  5.83230890E-02  6.85150793E-04
4.01959230E-01  6.19910918E-02  6.99872035E-04
4.02205907E-01  6.36556149E-02  7.23119709E-04
4.02452583E-01  6.18138127E-02  7.13927730E-04
4.02699260E-01  6.13228753E-02  7.17424089E-04
4.02945936E-01  6.03108481E-02  7.26950297E-04
4.03192612E-01  6.33734092E-02  7.10527238E-04
4.03439289E-01  5.96092343E-02  7.08162494E-04
4.03685965E-01  6.02274202E-02  6.95830851E-04
4.03932642E-01  6.26300424E-02  7.00977049E-04
4.04179318E-01  6.18490539E-02  7.17260351E-04
4.04425994E-01  6.00662380E-02  7.10746739E-04
4.04672671E-01  6.00201525E-02  7.19350588E-04
4.04919347E-01  6.55750483E-02  7.46607664E-04
4.05166024E-01  6.14136718E-02  7.01289100E-04
4.05412700E-01  6.22308552E-02  6.86313142E-04
4.05659377E-01  6.58965632E-02  7.37498514E-04
4.05906053E-01  5.90112247E-02  6.92381465E-04
4.06152729E-01  6.08121045E-02  7.16679438E-04
4.06399406E-01  6.00225143E-02  6.99205499E-04
4.06646082E-01  5.84016033E-02  6.98001240E-04
4.06892759E-01  6.37655780E-02  7.30672444E-04
4.07139435E-01  6.14307597E-02  7.06987805E-04
4.07386112E-01  6.03312850E-02  6.66033069E-04
4.07632788E-01  6.30298927E-02  7.25893711E-04
4.07879464E-01  6.23020604E-02  7.07563246E-04
4.08126141E-01  6.28365055E-02  6.84360508E-04
4.08372817E-01  6.48540109E-02  7.16426293E-04
4.08619494E-01  6.14416488E-02  6.89062290E-04
4.08866170E-01  6.06765822E-02  6.94886781E-04
4.09112847E-01  5.94782121E-02  6.80144643E-04
4.09359523E-01  6.09085709E-02  7.04084057E-04
4.09606199E-01  6.03999719E-02  7.06879888E-04
4.09852876E-01  6.04271218E-02  7.04738486E-04
4.10099552E-01  6.19375966E-02  7.22203578E-04
4.10346229E-01  6.05158433E-02  7.06273830E-04
4.10592905E-01  6.37758970E-02  7.22328492E-04
4.10839581E-01  6.26978353E-02  7.13842339E-04
4.11086258E-01  5.85414022E-02  6.95876661E-04
4.11332934E-01  6.32674992E-02  7.17480027E-04
4.11579611E-01  5.90919293E-02  6.90628949E-04
4.11826287E-01  6.13495037E-02  7.14457186E-04
4.12072964E-01  6.35241270E-02  7.13895832E-04
4.12319640E-01  6.28551692E-02  7.06811610E-04
4.12566316E-01  6.13092557E-02  7.10877532E-04
4.12812993E-01  6.27467036E-02  7.06295075E-04
4.13059669E-01  5.97121418E-02  7.07221159E-04
4.13306346E-01  6.22854307E-02  7.23671692E-04
4.13553022E-01  6.33413419E-02  6.94457151E-04
4.13799699E-01  6.34019449E-02  7.11451110E-04
4.14046375E-01  5.89366369E-02  6.92388508E-04
4.14293051E-01  5.98203279E-02  6.92526868E-04
4.14539728E-01  6.17632866E-02  7.30875647E-04
4.14786404E-01  6.18963800E-02  6.97942567E-04
4.15033081E-01  6.11322708E-02  6.95643190E-04
4.15279757E-01  6.19120225E-02  7.08164007E-04
4.15526433E-01  6.05479553E-02  6.87365944E-04
4.15773110E-01  5.95447905E-02  6.82011712E-04
4.16019786E-01  5.96000813E-02  6.86032872E-04
4.16266463E-01  6.09489232E-02  7.01964193E-04
4.16513139E-01  6.50820658E-02  7.17440445E-04
4.16759816E-01  5.90737872E-02  6.76814700E-04
4.17006492E-01  6.29664734E-02  6.96585455E-04
4.17253168E-01  6.38878644E-02  7.11473578E-04
4.17499845E-01  5.93611151E-02  6.79853139E-04
4.17746521E-01  6.44938424E-02  7.36327376E-04
4.17993198E-01  6.07094541E-02  6.72843889E-04
4.18239874E-01  6.14002645E-02  6.96518400E-04
4.18486551E-01  6.19356930E-02  6.99805678E-04
4.18733227E-01  6.18227571E-02  7.09632179E-04
4.18979903E-01  5.84227294E-02  7.00632867E-04
4.19226580E-01  6.21897541E-02  7.06391875E-04
4.19473256E-01  6.14879020E-02  6.90229994E-04
4.19719933E-01  6.20000884E-02  7.00603938E-04
4.19966609E-01  6.16142787E-02  6.80487661E-04
4.20213286E-01  5.83400652E-02  6.62673323E-04
4.20459962E-01  6.00700900E-02  6.83667080E-04
4.20706638E-01  6.10862747E-02  6.91789552E-04
4.20953315E-01  6.26521483E-02  7.00000033E-04
4.21199991E-01  6.06303588E-02  7.01353070E-04
4.21446668E-01  6.35498613E-02  7.05529877E-04
4.21693344E-01  6.00740202E-02  7.03590398E-04
4.21940020E-01  5.70704043E-02  6.56031421E-04
4.22186697E-01  6.08445257E-02  7.05053390E-04
4.22433373E-01  5.97287677E-02  6.84158702E-04
4.22680050E-01  6.20184317E-02  7.36135524E-04
4.22926726E-01  6.20152019E-02  6.92656264E-04
4.23173403E-01  6.34940937E-02  6.96220202E-04
4.23420079E-01  6.10266887E-02  7.11652276E-04
4.23666755E-01  6.39668107E-02  6.91687223E-04
4.23913432E-01  5.96613288E-02  6.79323333E-04
4.24160108E-01  6.07143641E-02  6.79789693E-04
4.24406785E-01  6.20492883E-02  7.00967503E-04
4.24653461E-01  6.00360967E-02  6.92445610E-04
4.24900138E-01  6.41258433E-02  7.15644157E-04
4.25146814E-01  6.15684576E-02  6.95896975E-04
4.25393490E-01  6.03228249E-02  7.08228035E-04
4.25640167E-01  6.06477261E-02  6.91673777E-04
4.25886843E-01  6.35657012E-02  7.14457245E-04
4.26133520E-01  5.92307597E-02  6.94832997E-04
4.26380196E-01  6.13093451E-02  6.87258958E-04
4.26626872E-01  6.02742843E-02  7.12566252E-04
4.26873549E-01  6.13483116E-02  7.10429216E-04
4.27120225E-01  5.86884953E-02  6.86088169E-04
4.27366902E-01  5.93010336E-02  6.91502588E-04
4.27613578E-01  6.20380230E-02  6.99239841E-04
4.27860255E-01  6.42633662E-02  7.14417140E-04
4.28106931E-01  5.87419830E-02  6.86329557E-04
4.28353607E-01  6.02188185E-02  6.79417455E-04
4.28600284E-01  6.20707758E-02  6.97386626E-04
4.28846960E-01  6.54618591E-02  7.16585957E-04
4.29093637E-01  6.10148795E-02  6.85318373E-04
4.29340313E-01  6.46046624E-02  7.00087403E-04
4.29586990E-01  5.75045310E-02  6.89751701E-04
4.29833666E-01  6.50688633E-02  7.09031534E-04
4.30080342E-01  6.44513369E-02  7.42382370E-04
4.30327019E-01  6.08563200E-02  6.93330949E-04
4.30573695E-01  6.18345290E-02  6.70723966E-04
4.30820372E-01  6.23859800E-02  7.18416937E-04
4.31067048E-01  5.89909963E-02  6.75016548E-04
4.31313725E-01  6.42657578E-02  7.00542645E-04
4.31560401E-01  6.33013546E-02  7.05329177E-04
4.31807077E-01  5.85946068E-02  6.87219261E-04
4.32053754E-01  6.51857555E-02  7.22852419E-04
4.32300430E-01  6.52088970E-02  7.07623200E-04
4.32547107E-01  6.35824278E-02  7.11224566E-04
4.32793783E-01  5.98684624E-02  6.94110524E-04
4.33040459E-01  6.13632984E-02  7.00040895E-04
4.33287136E-01  6.14314601E-02  6.93325186E-04
4.33533812E-01  6.06006123E-02  6.77741074E-04
4.33780489E-01  5.96630014E-02  6.76027965E-04
4.34027165E-01  6.25150204E-02  7.09540036E-04
4.34273842E-01  6.16004616E-02  6.83260907E-04
4.34520518E-01  6.01783693E-02  6.96891919E-04
4.34767194E-01  6.11257218E-02  6.90655143E-04
4.35013871E-01  6.25581220E-02  7.06233724E-04
4.35260547E-01  6.10599667E-02  6.92488858E-04
4.35507224E-01  6.13947846E-02  6.80135854E-04
4.35753900E-01  6.22048602E-02  7.26492726E-04
4.36000577E-01  5.99420555E-02  6.77305856E-04
4.36247253E-01  6.19240776E-02  7.11417932E-04
4.36493929E-01  6.25505149E-02  7.11143424E-04
4.36740606E-01  6.10028841E-02  7.11826317E-04
4.36987282E-01  6.01843260E-02  6.80998317E-04
4.37233959E-01  6.11671098E-02  7.00740493E-04
4.37480635E-01  6.25948831E-02  6.99479599E-04
4.37727311E-01  6.28741458E-02  7.07216503E-04
4.37973988E-01  5.91329895E-02  6.83537917E-04
4.38220664E-01  6.19812869E-02  7.01160112E-04
4.38467341E-01  6.15486801E-02  7.13178772E-04
4.38714017E-01  6.10771254E-02  7.06393912E-04
4.38960694E-01  6.04792871E-02  6.98781456E-04
4.39207370E-01  5.82327209E-02  6.75667776E-04
4.39454046E-01  6.09260798E-02  6.91850903E-04
4.39700723E-01  6.04481548E-02  6.98340009E-04
4.39947399E-01  6.24842346E-02  7.29065621E-04
4.40194076E-01  6.24958836E-02  7.13233254E-04
4.40440752E-01  6.03500642E-02  6.88431028E-04
4.40687429E-01  6.02522902E-02  6.97608630E-04
4.40934105E-01  6.32887557E-02  7.13839545E-04
4.41180781E-01  6.09161109E-02  7.12192385E-04
4.41427458E-01  5.99315129E-02  7.07593223E-04
4.41674134E-01  6.03575371E-02  6.97929179E-04
4.41920811E-01  5.91186024E-02  6.94590737E-04
4.42167487E-01  6.14976399E-02  7.05030747E-04
4.42414164E-01  5.96019998E-02  6.89219567E-04
4.42660840E-01  6.02384955E-02  7.03168917E-04
4.42907516E-01  6.22757040E-02  7.00650446E-04
4.43154193E-01  6.16108924E-02  7.29148393E-04
4.43400869E-01  6.18032925E-02  7.03066587E-04
4.43647546E-01  5.71621768E-02  6.67359796E-04
4.43894222E-01  5.84283508E-02  6.76135183E-04
4.44140898E-01  6.12088703E-02  6.85931242E-04
4.44387575E-01  6.20046668E-02  6.95175491E-04
4.44634251E-01  6.16958775E-02  6.97579235E-04
4.44880928E-01  6.11722507E-02  6.82599610E-04
4.45127604E-01  6.32406250E-02  7.02216639E-04
4.45374281E-01  6.27463162E-02  7.15579838E-04
4.45620957E-01  6.28987476E-02  6.92641712E-04
4.45867633E-01  6.25842661E-02  7.03658967E-04
4.46114310E-01  6.34003356E-02  7.08581239E-04
4.46360986E-01  6.39628991E-02  7.09535729E-04
4.46607663E-01  5.99789545E-02  7.01463374E-04
4.46854339E-01  6.30160198E-02  7.12686684E-04
4.47101016E-01  5.95311075E-02  7.01624784E-04
4.47347692E-01  6.02064468E-02  6.86528860E-04
4.47594368E-01  6.45579249E-02  7.09984044E-04
4.47841045E-01  6.13701567E-02  7.22252415E-04
4.48087721E-01  6.09268025E-02  6.97003328E-04
4.48334398E-01  6.19767606E-02  7.02749006E-04
4.48581074E-01  6.30076081E-02  7.03936501E-04
4.48827751E-01  6.32154271E-02  7.12502806E-04
4.49074427E-01  6.33048862E-02  7.19312462E-04
4.49321103E-01  6.42189533E-02  7.05665618E-04
4.49567780E-01  6.30051941E-02  7.06525636E-04
4.49814456E-01  5.90412095E-02  6.71491493E-04
4.50061133E-01  6.22230656E-02  7.04191159E-04
4.50307809E-01  5.99809960E-02  6.83196529E-04
4.50554485E-01  6.39738664E-02  7.03032536E-04
4.50801162E-01  6.24350458E-02  7.04926322E-04
4.51047838E-01  5.95374778E-02  6.68996829E-04
4.51294515E-01  6.03221171E-02  7.01334153E-04
4.51541191E-01  5.79309799E-02  6.66876556E-04
4.51787868E-01  6.19412661E-02  7.04068865E-04
4.52034544E-01  6.24250546E-02  6.99855271E-04
4.52281220E-01  6.00730181E-02  7.13620742E-04
4.52527897E-01  6.23405874E-02  7.19053205E-04
4.52774573E-01  6.23841621E-02  6.86924264E-04
4.53021250E-01  5.98231666E-02  6.71918853E-04
4.53267926E-01  6.27911687E-02  6.80152327E-04
4.53514603E-01  6.12837374E-02  7.06658408E-04
4.53761279E-01  6.00168742E-02  6.80003606E-04
4.54007955E-01  5.81780896E-02  6.82771264E-04
4.54254632E-01  6.05458505E-02  6.70187583E-04
4.54501308E-01  5.96065521E-02  6.82150305E-04
4.54747985E-01  6.10445924E-02  6.85157371E-04
4.54994661E-01  6.06447347E-02  6.94276940E-04
4.55241337E-01  6.05005547E-02  6.70516805E-04
4.55488014E-01  5.97023182E-02  6.81991689E-04
4.55734690E-01  6.04509450E-02  6.66282664E-04
4.55981367E-01  6.42351881E-02  7.15785602E-04
4.56228043E-01  6.14599474E-02  6.81203732E-04
4.56474720E-01  6.03805520E-02  6.92317612E-04
4.56721396E-01  6.04534484E-02  6.81882142E-04
4.56968072E-01  5.86219318E-02  6.85470179E-04
4.57214749E-01  6.30815700E-02  6.83321268E-04
4.57461425E-01  6.15816750E-02  6.83431572E-04
4.57708102E-01  6.26318082E-02  7.14627153E-04
4.57954778E-01  6.20760694E-02  6.94068789E-04
4.58201455E-01  6.41176477E-02  7.19780161E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "108.044",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 18:41:28 2024",
#        "diode": "13142"
#    },
#    "filename": "D1M0009_85C_350MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_350MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

