### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01437494E-01  1.52503327E-03
4.61917102E-01  9.99708623E-02  1.52810838E-03
4.62208074E-01  9.99208912E-02  1.53249584E-03
4.62499045E-01  1.01303704E-01  1.55740371E-03
4.62790017E-01  9.67594981E-02  1.43960502E-03
4.63080988E-01  9.72363651E-02  1.48447440E-03
4.63371959E-01  9.90706608E-02  1.46761723E-03
4.63662931E-01  9.89823937E-02  1.49895879E-03
4.63953902E-01  9.76555422E-02  1.42498722E-03
4.64244874E-01  9.86037552E-02  1.51102501E-03
4.64535845E-01  9.81017128E-02  1.48187799E-03
4.64826816E-01  9.99288186E-02  1.51838234E-03
4.65117788E-01  9.88665447E-02  1.51548500E-03
4.65408759E-01  1.02100857E-01  1.52662268E-03
4.65699731E-01  1.01467796E-01  1.56603788E-03
4.65990702E-01  1.01971142E-01  1.47225754E-03
4.66281673E-01  9.97822806E-02  1.44868041E-03
4.66572645E-01  9.78751332E-02  1.49021496E-03
4.66863616E-01  9.94598269E-02  1.53114588E-03
4.67154588E-01  1.00964792E-01  1.50695245E-03
4.67445559E-01  9.90280584E-02  1.49233988E-03
4.67736530E-01  9.89997834E-02  1.51074282E-03
4.68027502E-01  9.77523252E-02  1.47322344E-03
4.68318473E-01  1.00115918E-01  1.49055279E-03
4.68609445E-01  9.88976210E-02  1.51899003E-03
4.68900416E-01  9.65820551E-02  1.45756081E-03
4.69191388E-01  1.00675702E-01  1.49940560E-03
4.69482359E-01  1.00034110E-01  1.44757936E-03
4.69773330E-01  9.62922201E-02  1.46366796E-03
4.70064302E-01  9.61870328E-02  1.47531438E-03
4.70355273E-01  9.85988006E-02  1.44398224E-03
4.70646245E-01  9.91710275E-02  1.46574876E-03
4.70937216E-01  9.81539041E-02  1.44785468E-03
4.71228187E-01  1.00177757E-01  1.49189099E-03
4.71519159E-01  9.78906974E-02  1.52337295E-03
4.71810130E-01  9.98554602E-02  1.49441999E-03
4.72101102E-01  9.73524004E-02  1.47857540E-03
4.72392073E-01  9.90438312E-02  1.45684509E-03
4.72683044E-01  9.95061696E-02  1.50589587E-03
4.72974016E-01  1.01001188E-01  1.49684260E-03
4.73264987E-01  9.91475210E-02  1.49719499E-03
4.73555959E-01  9.95740891E-02  1.54125481E-03
4.73846930E-01  1.02098912E-01  1.55334384E-03
4.74137901E-01  9.79390740E-02  1.44587259E-03
4.74428873E-01  9.66694951E-02  1.49304233E-03
4.74719844E-01  9.93923321E-02  1.50899985E-03
4.75010816E-01  9.86017659E-02  1.47790369E-03
4.75301787E-01  9.94063169E-02  1.49254070E-03
4.75592758E-01  9.95166674E-02  1.47647480E-03
4.75883730E-01  9.70529243E-02  1.43748277E-03
4.76174701E-01  9.77208838E-02  1.51022454E-03
4.76465673E-01  1.00839160E-01  1.51195901E-03
4.76756644E-01  9.93493497E-02  1.49993342E-03
4.77047615E-01  1.01320170E-01  1.49586867E-03
4.77338587E-01  1.01347022E-01  1.52292231E-03
4.77629558E-01  9.99607220E-02  1.48782448E-03
4.77920530E-01  9.91157293E-02  1.46314036E-03
4.78211501E-01  9.98254120E-02  1.47827005E-03
4.78502472E-01  9.62545127E-02  1.42667384E-03
4.78793444E-01  9.76303592E-02  1.51746743E-03
4.79084415E-01  9.63919386E-02  1.45878224E-03
4.79375387E-01  9.70616266E-02  1.51931925E-03
4.79666358E-01  9.74024311E-02  1.48079137E-03
4.79957329E-01  1.00796103E-01  1.48196740E-03
4.80248301E-01  9.95984674E-02  1.50814699E-03
4.80539272E-01  9.90009159E-02  1.47548981E-03
4.80830244E-01  9.88172963E-02  1.50663010E-03
4.81121215E-01  1.01020917E-01  1.53420295E-03
4.81412186E-01  9.83962342E-02  1.45676907E-03
4.81703158E-01  9.69647393E-02  1.50486524E-03
4.81994129E-01  9.82448384E-02  1.48541364E-03
4.82285101E-01  9.79360491E-02  1.49221322E-03
4.82576072E-01  1.00129634E-01  1.48369314E-03
4.82867043E-01  9.89266038E-02  1.49855402E-03
4.83158015E-01  9.63580236E-02  1.46148028E-03
4.83448986E-01  1.00961551E-01  1.51986803E-03
4.83739958E-01  9.87467989E-02  1.47741637E-03
4.84030929E-01  9.75141376E-02  1.46578928E-03
4.84321900E-01  9.90480334E-02  1.51315774E-03
4.84612872E-01  1.00082889E-01  1.55320286E-03
4.84903843E-01  9.66449156E-02  1.45306112E-03
4.85194815E-01  9.78020802E-02  1.46986521E-03
4.85485786E-01  9.95483696E-02  1.47432287E-03
4.85776757E-01  9.76339728E-02  1.46455283E-03
4.86067729E-01  9.68238041E-02  1.44787075E-03
4.86358700E-01  9.56602320E-02  1.43150915E-03
4.86649672E-01  9.71607864E-02  1.43875135E-03
4.86940643E-01  9.62781832E-02  1.45514787E-03
4.87231614E-01  1.00962512E-01  1.50103029E-03
4.87522586E-01  9.77152288E-02  1.48828584E-03
4.87813557E-01  9.89592671E-02  1.46183360E-03
4.88104529E-01  1.00018568E-01  1.50777388E-03
4.88395500E-01  9.76606458E-02  1.46647496E-03
4.88686472E-01  9.65687633E-02  1.48871460E-03
4.88977443E-01  9.85353142E-02  1.44822837E-03
4.89268414E-01  9.84209329E-02  1.46995671E-03
4.89559386E-01  9.86097455E-02  1.50537142E-03
4.89850357E-01  9.68681499E-02  1.49933412E-03
4.90141329E-01  9.74496678E-02  1.46369287E-03
4.90432300E-01  9.53141004E-02  1.41467457E-03
4.90723271E-01  9.93423760E-02  1.46699662E-03
4.91014243E-01  9.74954218E-02  1.48931076E-03
4.91305214E-01  9.91716385E-02  1.47958496E-03
4.91596186E-01  9.93713737E-02  1.54501735E-03
4.91887157E-01  9.82161835E-02  1.51356962E-03
4.92178128E-01  9.74931568E-02  1.45215075E-03
4.92469100E-01  1.01960085E-01  1.49114477E-03
4.92760071E-01  9.82694551E-02  1.45764556E-03
4.93051043E-01  9.75184962E-02  1.45396590E-03
4.93342014E-01  1.01165578E-01  1.50852243E-03
4.93632985E-01  9.84434560E-02  1.48275378E-03
4.93923957E-01  9.94678363E-02  1.53845316E-03
4.94214928E-01  9.88738015E-02  1.48025516E-03
4.94505900E-01  9.96699929E-02  1.44059677E-03
4.94796871E-01  9.77203771E-02  1.46909186E-03
4.95087842E-01  9.80343446E-02  1.46309088E-03
4.95378814E-01  9.87507179E-02  1.52412057E-03
4.95669785E-01  9.78821442E-02  1.50706246E-03
4.95960757E-01  9.78465453E-02  1.49736914E-03
4.96251728E-01  9.60031897E-02  1.44774525E-03
4.96542699E-01  9.97559056E-02  1.49935181E-03
4.96833671E-01  9.98129770E-02  1.51565380E-03
4.97124642E-01  1.00472726E-01  1.46525796E-03
4.97415614E-01  9.71486196E-02  1.44795573E-03
4.97706585E-01  9.94385257E-02  1.49401987E-03
4.97997556E-01  9.96557623E-02  1.50939182E-03
4.98288528E-01  1.00588650E-01  1.48355332E-03
4.98579499E-01  9.82940793E-02  1.48080708E-03
4.98870471E-01  1.01670906E-01  1.49795401E-03
4.99161442E-01  1.00665994E-01  1.51427730E-03
4.99452413E-01  9.75977108E-02  1.49397517E-03
4.99743385E-01  9.90892425E-02  1.47009850E-03
5.00034356E-01  9.73757282E-02  1.46425609E-03
5.00325328E-01  9.91228744E-02  1.48644100E-03
5.00616299E-01  9.61752832E-02  1.45150302E-03
5.00907270E-01  9.60572809E-02  1.48356904E-03
5.01198242E-01  9.95499268E-02  1.50566199E-03
5.01489213E-01  1.01221099E-01  1.48444111E-03
5.01780185E-01  9.89179760E-02  1.46469171E-03
5.02071156E-01  9.75341722E-02  1.44093682E-03
5.02362127E-01  9.96382385E-02  1.48390827E-03
5.02653099E-01  9.96635184E-02  1.46357529E-03
5.02944070E-01  9.72566530E-02  1.47733511E-03
5.03235042E-01  9.88924876E-02  1.41994120E-03
5.03526013E-01  1.00011796E-01  1.50742126E-03
5.03816984E-01  1.01960242E-01  1.50700379E-03
5.04107956E-01  9.95322987E-02  1.44737039E-03
5.04398927E-01  1.00315742E-01  1.47851091E-03
5.04689899E-01  9.93852317E-02  1.46008236E-03
5.04980870E-01  9.65911523E-02  1.42798910E-03
5.05271841E-01  1.00372344E-01  1.49788847E-03
5.05562813E-01  9.96039659E-02  1.47133181E-03
5.05853784E-01  1.00208640E-01  1.46901538E-03
5.06144756E-01  9.94156301E-02  1.51727907E-03
5.06435727E-01  9.95048434E-02  1.45033968E-03
5.06726699E-01  9.78742465E-02  1.43829768E-03
5.07017670E-01  1.00789800E-01  1.48024433E-03
5.07308641E-01  9.82505307E-02  1.48822647E-03
5.07599613E-01  1.00579031E-01  1.51772145E-03
5.07890584E-01  9.67649072E-02  1.46519148E-03
5.08181556E-01  9.93641242E-02  1.43961201E-03
5.08472527E-01  9.80668962E-02  1.49466807E-03
5.08763498E-01  9.97285768E-02  1.51648803E-03
5.09054470E-01  9.69435200E-02  1.46213709E-03
5.09345441E-01  9.62304845E-02  1.42215239E-03
5.09636413E-01  9.65201780E-02  1.46918185E-03
5.09927384E-01  9.81758013E-02  1.50280667E-03
5.10218355E-01  9.64496806E-02  1.45000324E-03
5.10509327E-01  9.67660621E-02  1.42950192E-03
5.10800298E-01  1.00268766E-01  1.47584383E-03
5.11091270E-01  9.85443667E-02  1.47450424E-03
5.11382241E-01  9.92889851E-02  1.48894393E-03
5.11673212E-01  9.79395211E-02  1.46420300E-03
5.11964184E-01  9.64880586E-02  1.44205848E-03
5.12255155E-01  9.89204049E-02  1.48162397E-03
5.12546127E-01  9.94140953E-02  1.46575621E-03
5.12837098E-01  9.77287367E-02  1.46132149E-03
5.13128069E-01  9.71111432E-02  1.44929718E-03
5.13419041E-01  9.59234536E-02  1.42989168E-03
5.13710012E-01  9.84720886E-02  1.46119576E-03
5.14000984E-01  9.90951881E-02  1.44275220E-03
5.14291955E-01  9.89693552E-02  1.40988955E-03
5.14582926E-01  9.74000916E-02  1.45405100E-03
5.14873898E-01  9.61074680E-02  1.47366209E-03
5.15164869E-01  9.89766344E-02  1.49419298E-03
5.15455841E-01  9.77902040E-02  1.46015093E-03
5.15746812E-01  9.61667001E-02  1.44267618E-03
5.16037783E-01  9.87306312E-02  1.44916167E-03
5.16328755E-01  9.61292684E-02  1.48483831E-03
5.16619726E-01  9.77339149E-02  1.46457471E-03
5.16910698E-01  9.54948515E-02  1.46439718E-03
5.17201669E-01  9.72648486E-02  1.46715727E-03
5.17492640E-01  1.00391611E-01  1.48727489E-03
5.17783612E-01  9.72611085E-02  1.46409031E-03
5.18074583E-01  9.67735499E-02  1.44625339E-03
5.18365555E-01  9.76537615E-02  1.47171353E-03
5.18656526E-01  9.81679484E-02  1.49152684E-03
5.18947497E-01  9.85602736E-02  1.49591279E-03
5.19238469E-01  9.93474647E-02  1.51415542E-03
5.19529440E-01  9.93269458E-02  1.46739488E-03
5.19820412E-01  9.78762880E-02  1.46992749E-03
5.20111383E-01  9.81600657E-02  1.46558869E-03
5.20402354E-01  1.01126291E-01  1.48587336E-03
5.20693326E-01  9.83768031E-02  1.44297245E-03
5.20984297E-01  9.62690413E-02  1.50087418E-03
5.21275269E-01  9.60700884E-02  1.47514476E-03
5.21566240E-01  9.67799649E-02  1.43221556E-03
5.21857211E-01  9.97726545E-02  1.43944181E-03
5.22148183E-01  9.99136120E-02  1.48259569E-03
5.22439154E-01  9.76084396E-02  1.43577578E-03
5.22730126E-01  9.78791043E-02  1.48381141E-03
5.23021097E-01  9.75640267E-02  1.45522237E-03
5.23312068E-01  9.75888595E-02  1.44462415E-03
5.23603040E-01  9.79020894E-02  1.47312367E-03
5.23894011E-01  9.89210308E-02  1.52060448E-03
5.24184983E-01  1.01393044E-01  1.49550685E-03
5.24475954E-01  9.71553400E-02  1.45310606E-03
5.24766925E-01  9.50757638E-02  1.45252561E-03
5.25057897E-01  9.83446911E-02  1.45769399E-03
5.25348868E-01  1.01149954E-01  1.46626553E-03
5.25639840E-01  1.01097420E-01  1.49807765E-03
5.25930811E-01  9.86616760E-02  1.46124489E-03
5.26221783E-01  9.82467085E-02  1.46706169E-03
5.26512754E-01  9.75005254E-02  1.46222289E-03
5.26803725E-01  9.96159017E-02  1.41951826E-03
5.27094697E-01  9.84118059E-02  1.43126678E-03
5.27385668E-01  9.57816094E-02  1.43823738E-03
5.27676640E-01  9.80273783E-02  1.44101365E-03
5.27967611E-01  9.87414122E-02  1.43237493E-03
5.28258582E-01  9.91981477E-02  1.46779639E-03
5.28549554E-01  9.77985486E-02  1.45243772E-03
5.28840525E-01  9.82234776E-02  1.47140922E-03
5.29131497E-01  9.85687375E-02  1.43407413E-03
5.29422468E-01  9.86180753E-02  1.50037231E-03
5.29713439E-01  1.01278633E-01  1.47454208E-03
5.30004411E-01  9.93187055E-02  1.47769577E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "313.910",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Sat Mar 16 14:53:33 2024",
#        "diode": "56655"
#    },
#    "filename": "DM0011_80C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

