### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.52655938E-02  1.13590446E-03
3.91352144E-01  7.32943118E-02  1.15583569E-03
3.91598821E-01  7.10906088E-02  1.12087512E-03
3.91845497E-01  7.08267912E-02  1.10348850E-03
3.92092173E-01  7.53243044E-02  1.15982490E-03
3.92338850E-01  7.51961842E-02  1.13579922E-03
3.92585526E-01  6.94295466E-02  1.09419215E-03
3.92832203E-01  7.54653066E-02  1.16858713E-03
3.93078879E-01  7.46812597E-02  1.11129310E-03
3.93325555E-01  7.34782293E-02  1.08843972E-03
3.93572232E-01  7.64243677E-02  1.11168867E-03
3.93818908E-01  7.31398463E-02  1.07324077E-03
3.94065585E-01  7.59300664E-02  1.08888024E-03
3.94312261E-01  7.66681507E-02  1.13528373E-03
3.94558938E-01  7.45288506E-02  1.11789245E-03
3.94805614E-01  7.55825713E-02  1.12587051E-03
3.95052290E-01  7.85374343E-02  1.13959122E-03
3.95298967E-01  7.56506398E-02  1.11806835E-03
3.95545643E-01  7.63410479E-02  1.08982925E-03
3.95792320E-01  7.61875436E-02  1.13272772E-03
3.96038996E-01  7.57054761E-02  1.11867231E-03
3.96285673E-01  7.19087794E-02  1.06647611E-03
3.96532349E-01  7.29939342E-02  1.09926413E-03
3.96779025E-01  7.31256008E-02  1.06199377E-03
3.97025702E-01  7.47152939E-02  1.09985285E-03
3.97272378E-01  7.26417303E-02  1.07015122E-03
3.97519055E-01  7.44183958E-02  1.11556542E-03
3.97765731E-01  7.58919716E-02  1.11130369E-03
3.98012407E-01  7.46687800E-02  1.09342136E-03
3.98259084E-01  7.28839487E-02  1.05941552E-03
3.98505760E-01  7.83120170E-02  1.11794670E-03
3.98752437E-01  7.35477433E-02  1.08023093E-03
3.98999113E-01  7.74833336E-02  1.14167028E-03
3.99245790E-01  7.82071874E-02  1.08952716E-03
3.99492466E-01  7.41372854E-02  1.07665348E-03
3.99739142E-01  7.79708996E-02  1.11343549E-03
3.99985819E-01  7.53903463E-02  1.08698243E-03
4.00232495E-01  7.47128204E-02  1.07311178E-03
4.00479172E-01  7.98296779E-02  1.11508416E-03
4.00725848E-01  7.92004019E-02  1.10951334E-03
4.00972525E-01  7.37051591E-02  1.06379995E-03
4.01219201E-01  7.58053735E-02  1.11545494E-03
4.01465877E-01  7.20372647E-02  1.04085414E-03
4.01712554E-01  7.71893784E-02  1.10126892E-03
4.01959230E-01  6.98435381E-02  1.05260429E-03
4.02205907E-01  7.36760199E-02  1.04913302E-03
4.02452583E-01  7.93679506E-02  1.10964116E-03
4.02699260E-01  7.47366473E-02  1.08166249E-03
4.02945936E-01  7.30460808E-02  1.07628107E-03
4.03192612E-01  7.45232180E-02  1.07876409E-03
4.03439289E-01  7.45811164E-02  1.04782905E-03
4.03685965E-01  7.42299110E-02  1.10275403E-03
4.03932642E-01  7.28645250E-02  1.06702652E-03
4.04179318E-01  7.74479732E-02  1.09069410E-03
4.04425994E-01  7.20308274E-02  1.04433927E-03
4.04672671E-01  7.35263899E-02  1.06958719E-03
4.04919347E-01  7.14670941E-02  1.06352556E-03
4.05166024E-01  7.22772926E-02  1.03968463E-03
4.05412700E-01  7.23535866E-02  1.03574689E-03
4.05659377E-01  7.43718445E-02  1.05350337E-03
4.05906053E-01  7.15737864E-02  1.05843204E-03
4.06152729E-01  7.25978613E-02  1.11663609E-03
4.06399406E-01  7.22757801E-02  1.06249237E-03
4.06646082E-01  7.44832382E-02  1.07235927E-03
4.06892759E-01  7.60987327E-02  1.10618700E-03
4.07139435E-01  7.62502402E-02  1.09889358E-03
4.07386112E-01  7.37245232E-02  1.06020772E-03
4.07632788E-01  7.21549988E-02  1.09207188E-03
4.07879464E-01  7.51937032E-02  1.09385757E-03
4.08126141E-01  7.06158206E-02  1.03539485E-03
4.08372817E-01  7.49309435E-02  1.07466988E-03
4.08619494E-01  7.32952207E-02  1.06804597E-03
4.08866170E-01  7.20625594E-02  1.04833301E-03
4.09112847E-01  7.61519745E-02  1.03666075E-03
4.09359523E-01  7.25875720E-02  1.04593823E-03
4.09606199E-01  7.46094733E-02  1.07032177E-03
4.09852876E-01  7.47217461E-02  1.06647809E-03
4.10099552E-01  7.10299984E-02  1.08617963E-03
4.10346229E-01  7.63029233E-02  1.10402843E-03
4.10592905E-01  7.07802549E-02  1.02096982E-03
4.10839581E-01  7.48288855E-02  1.06073881E-03
4.11086258E-01  7.52778873E-02  1.07978098E-03
4.11332934E-01  7.59203061E-02  1.07002573E-03
4.11579611E-01  7.31960684E-02  1.07886770E-03
4.11826287E-01  7.54434764E-02  1.08330802E-03
4.12072964E-01  7.32831880E-02  1.01995445E-03
4.12319640E-01  7.13839680E-02  1.05983752E-03
4.12566316E-01  7.51413330E-02  1.08589395E-03
4.12812993E-01  7.34555498E-02  1.06160238E-03
4.13059669E-01  7.51052350E-02  1.07600482E-03
4.13306346E-01  7.74710253E-02  1.11250672E-03
4.13553022E-01  7.19221234E-02  1.03244127E-03
4.13799699E-01  7.55129829E-02  1.07078999E-03
4.14046375E-01  7.57767633E-02  1.09469867E-03
4.14293051E-01  6.90206587E-02  1.00529077E-03
4.14539728E-01  7.41070136E-02  1.07108208E-03
4.14786404E-01  7.75438324E-02  1.08596019E-03
4.15033081E-01  7.21007660E-02  1.06104300E-03
4.15279757E-01  7.25833997E-02  1.04647747E-03
4.15526433E-01  7.62148798E-02  1.09099876E-03
4.15773110E-01  7.13710040E-02  1.04748679E-03
4.16019786E-01  6.89718351E-02  1.00698671E-03
4.16266463E-01  7.11134896E-02  1.04610389E-03
4.16513139E-01  7.35236257E-02  1.07336545E-03
4.16759816E-01  7.12086409E-02  1.02100149E-03
4.17006492E-01  7.23924935E-02  1.05813332E-03
4.17253168E-01  7.29740933E-02  1.05029752E-03
4.17499845E-01  7.34541193E-02  1.03724923E-03
4.17746521E-01  7.45309889E-02  1.06890546E-03
4.17993198E-01  7.46944323E-02  1.07889390E-03
4.18239874E-01  7.32890591E-02  1.06556283E-03
4.18486551E-01  7.13229328E-02  1.04815396E-03
4.18733227E-01  7.17697963E-02  1.05203327E-03
4.18979903E-01  7.01910406E-02  1.06111087E-03
4.19226580E-01  7.62018934E-02  1.13367056E-03
4.19473256E-01  7.81713352E-02  1.10504497E-03
4.19719933E-01  7.32546821E-02  1.03968475E-03
4.19966609E-01  7.42025226E-02  1.09667098E-03
4.20213286E-01  7.08236843E-02  1.03275897E-03
4.20459962E-01  7.38619566E-02  1.06483919E-03
4.20706638E-01  7.43408948E-02  1.03990734E-03
4.20953315E-01  7.35574588E-02  1.04798120E-03
4.21199991E-01  7.46907368E-02  1.05284504E-03
4.21446668E-01  6.93058372E-02  1.06191647E-03
4.21693344E-01  6.99597597E-02  1.04454160E-03
4.21940020E-01  7.23410696E-02  1.04147603E-03
4.22186697E-01  7.64537230E-02  1.08651025E-03
4.22433373E-01  7.12088868E-02  1.03787682E-03
4.22680050E-01  7.33246431E-02  1.03980245E-03
4.22926726E-01  7.54669458E-02  1.07516092E-03
4.23173403E-01  7.19585195E-02  1.01710379E-03
4.23420079E-01  7.35865161E-02  1.06615422E-03
4.23666755E-01  7.51296505E-02  1.06199202E-03
4.23913432E-01  7.15202317E-02  1.05086423E-03
4.24160108E-01  7.46719688E-02  1.04485918E-03
4.24406785E-01  7.55084231E-02  1.07938319E-03
4.24653461E-01  7.43795559E-02  1.08065247E-03
4.24900138E-01  7.17465058E-02  1.03706040E-03
4.25146814E-01  6.87766969E-02  1.00007723E-03
4.25393490E-01  7.92088434E-02  1.09942700E-03
4.25640167E-01  7.04035163E-02  1.04035297E-03
4.25886843E-01  7.41194487E-02  1.09169760E-03
4.26133520E-01  7.27634579E-02  1.07235659E-03
4.26380196E-01  7.45258182E-02  1.07788166E-03
4.26626872E-01  7.32684284E-02  1.05940877E-03
4.26873549E-01  7.30499178E-02  1.03559298E-03
4.27120225E-01  7.42094293E-02  1.10388384E-03
4.27366902E-01  7.45151639E-02  1.03218993E-03
4.27613578E-01  6.76983520E-02  1.04790030E-03
4.27860255E-01  7.61812031E-02  1.10037543E-03
4.28106931E-01  7.76002854E-02  1.08639977E-03
4.28353607E-01  7.06016347E-02  9.98567324E-04
4.28600284E-01  7.28314295E-02  1.05468940E-03
4.28846960E-01  7.27969259E-02  1.04012352E-03
4.29093637E-01  7.25721642E-02  1.07319618E-03
4.29340313E-01  7.28434026E-02  1.05841272E-03
4.29586990E-01  7.50368983E-02  1.06974947E-03
4.29833666E-01  7.80133829E-02  1.08238833E-03
4.30080342E-01  6.80369809E-02  1.00919500E-03
4.30327019E-01  7.02100322E-02  1.02926930E-03
4.30573695E-01  7.46404231E-02  1.06089888E-03
4.30820372E-01  7.58374631E-02  1.05346006E-03
4.31067048E-01  7.46859759E-02  1.06622989E-03
4.31313725E-01  7.16574490E-02  1.03950850E-03
4.31560401E-01  7.56177828E-02  1.06713921E-03
4.31807077E-01  7.54180998E-02  1.09969603E-03
4.32053754E-01  7.55557790E-02  1.05597754E-03
4.32300430E-01  7.56935775E-02  1.08285435E-03
4.32547107E-01  7.43981823E-02  1.08149310E-03
4.32793783E-01  7.59888217E-02  1.09235349E-03
4.33040459E-01  7.02176020E-02  1.06592337E-03
4.33287136E-01  7.51671344E-02  1.06702349E-03
4.33533812E-01  7.40497038E-02  1.05777371E-03
4.33780489E-01  6.92025423E-02  1.03530218E-03
4.34027165E-01  7.79812261E-02  1.10468175E-03
4.34273842E-01  7.47556910E-02  1.08152896E-03
4.34520518E-01  7.60087818E-02  1.05829688E-03
4.34767194E-01  7.26007745E-02  1.03842362E-03
4.35013871E-01  7.34336227E-02  1.05223001E-03
4.35260547E-01  7.46310651E-02  1.08139194E-03
4.35507224E-01  7.33085126E-02  1.06281752E-03
4.35753900E-01  7.53812864E-02  1.05419324E-03
4.36000577E-01  7.36165047E-02  1.03326433E-03
4.36247253E-01  7.70818293E-02  1.08172710E-03
4.36493929E-01  6.94935024E-02  1.02041825E-03
4.36740606E-01  7.36256987E-02  1.05184352E-03
4.36987282E-01  7.27337897E-02  1.04590913E-03
4.37233959E-01  7.26739764E-02  1.06496341E-03
4.37480635E-01  7.21816495E-02  1.05364469E-03
4.37727311E-01  7.65137002E-02  1.10688247E-03
4.37973988E-01  7.57478327E-02  1.06778438E-03
4.38220664E-01  7.44965449E-02  1.05538825E-03
4.38467341E-01  7.43390843E-02  1.05450046E-03
4.38714017E-01  7.06827044E-02  1.05549057E-03
4.38960694E-01  7.85085633E-02  1.10034912E-03
4.39207370E-01  7.57761002E-02  1.05624832E-03
4.39454046E-01  7.32719377E-02  1.05287589E-03
4.39700723E-01  7.44967312E-02  1.05678022E-03
4.39947399E-01  7.13699684E-02  1.06412021E-03
4.40194076E-01  7.23073632E-02  1.04831182E-03
4.40440752E-01  7.62203038E-02  1.09225546E-03
4.40687429E-01  7.01999515E-02  1.04559772E-03
4.40934105E-01  7.40354359E-02  1.07032270E-03
4.41180781E-01  7.02626705E-02  1.03864516E-03
4.41427458E-01  7.74173737E-02  1.07397581E-03
4.41674134E-01  7.51429647E-02  1.08620548E-03
4.41920811E-01  7.65373558E-02  1.10368070E-03
4.42167487E-01  6.99981451E-02  1.00835424E-03
4.42414164E-01  7.46581554E-02  1.08515646E-03
4.42660840E-01  7.21312612E-02  1.05083466E-03
4.42907516E-01  7.56894350E-02  1.05834077E-03
4.43154193E-01  7.23003447E-02  1.03577983E-03
4.43400869E-01  7.03518912E-02  1.03288726E-03
4.43647546E-01  6.88988641E-02  1.00229110E-03
4.43894222E-01  6.95986077E-02  1.01879495E-03
4.44140898E-01  7.40246251E-02  1.03712559E-03
4.44387575E-01  6.95178285E-02  1.03501242E-03
4.44634251E-01  7.52106756E-02  1.06476597E-03
4.44880928E-01  7.64236748E-02  1.08800933E-03
4.45127604E-01  7.63615370E-02  1.08401093E-03
4.45374281E-01  7.24554434E-02  1.03835680E-03
4.45620957E-01  7.49459341E-02  1.06012751E-03
4.45867633E-01  7.67350718E-02  1.07823068E-03
4.46114310E-01  7.20310733E-02  1.06455223E-03
4.46360986E-01  7.47692809E-02  1.04322797E-03
4.46607663E-01  7.43265599E-02  1.08625984E-03
4.46854339E-01  7.43678510E-02  1.07145193E-03
4.47101016E-01  7.53479004E-02  1.06010609E-03
4.47347692E-01  7.57522807E-02  1.06444757E-03
4.47594368E-01  7.38231987E-02  1.05838245E-03
4.47841045E-01  7.01390728E-02  1.03748683E-03
4.48087721E-01  7.17484280E-02  1.05766859E-03
4.48334398E-01  7.30304942E-02  1.05883868E-03
4.48581074E-01  7.71506950E-02  1.09324860E-03
4.48827751E-01  7.27229267E-02  1.04749878E-03
4.49074427E-01  7.18652159E-02  1.05052057E-03
4.49321103E-01  7.47916102E-02  1.04397070E-03
4.49567780E-01  6.95268139E-02  1.02107367E-03
4.49814456E-01  7.31623396E-02  1.05508603E-03
4.50061133E-01  7.02153742E-02  1.07039360E-03
4.50307809E-01  6.85456693E-02  1.00063160E-03
4.50554485E-01  7.26075768E-02  1.03094557E-03
4.50801162E-01  7.08565339E-02  1.05427695E-03
4.51047838E-01  7.36903995E-02  1.03270938E-03
4.51294515E-01  7.26007447E-02  1.05238939E-03
4.51541191E-01  6.73810095E-02  1.03179365E-03
4.51787868E-01  7.60995746E-02  1.10741623E-03
4.52034544E-01  7.41864741E-02  1.07847282E-03
4.52281220E-01  7.04484209E-02  1.01379736E-03
4.52527897E-01  7.45487511E-02  1.04266056E-03
4.52774573E-01  7.25721791E-02  1.01642800E-03
4.53021250E-01  7.47465417E-02  1.03813689E-03
4.53267926E-01  7.33737051E-02  1.02491723E-03
4.53514603E-01  7.15995580E-02  1.05719920E-03
4.53761279E-01  7.54816011E-02  1.07215368E-03
4.54007955E-01  7.76859894E-02  1.07038976E-03
4.54254632E-01  7.47810975E-02  1.04509864E-03
4.54501308E-01  7.69270658E-02  1.07335602E-03
4.54747985E-01  7.00970739E-02  1.04258233E-03
4.54994661E-01  7.66233504E-02  1.06995669E-03
4.55241337E-01  7.82149583E-02  1.05407916E-03
4.55488014E-01  7.38717094E-02  1.02592527E-03
4.55734690E-01  7.29395524E-02  1.03204837E-03
4.55981367E-01  7.64593780E-02  1.07124995E-03
4.56228043E-01  7.42533430E-02  1.05612387E-03
4.56474720E-01  7.44888932E-02  1.03739114E-03
4.56721396E-01  7.16791376E-02  1.04616000E-03
4.56968072E-01  7.27308244E-02  1.02203351E-03
4.57214749E-01  7.35902861E-02  1.04698876E-03
4.57461425E-01  6.84562847E-02  1.02947687E-03
4.57708102E-01  7.45191500E-02  1.03133393E-03
4.57954778E-01  7.70479813E-02  1.07479037E-03
4.58201455E-01  7.51245320E-02  1.04271772E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "21.076",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 23:31:27 2024",
#        "diode": "9518"
#    },
#    "filename": "D1M0011_80C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

