### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.10940245E-02  1.41268107E-03
4.61917102E-01  9.17092115E-02  1.37096783E-03
4.62208074E-01  9.20849815E-02  1.38165010E-03
4.62499045E-01  9.10159945E-02  1.33834674E-03
4.62790017E-01  8.94617289E-02  1.35270588E-03
4.63080988E-01  9.45316702E-02  1.38031750E-03
4.63371959E-01  8.98462236E-02  1.36881857E-03
4.63662931E-01  9.28054899E-02  1.40006130E-03
4.63953902E-01  9.46641415E-02  1.36510655E-03
4.64244874E-01  9.11422148E-02  1.34623994E-03
4.64535845E-01  9.00886357E-02  1.38121762E-03
4.64826816E-01  8.95536244E-02  1.36180245E-03
4.65117788E-01  9.24588367E-02  1.34181837E-03
4.65408759E-01  9.17165726E-02  1.36537268E-03
4.65699731E-01  8.70821923E-02  1.33371376E-03
4.65990702E-01  9.24054086E-02  1.35414454E-03
4.66281673E-01  9.14085880E-02  1.33851892E-03
4.66572645E-01  9.47854519E-02  1.39544334E-03
4.66863616E-01  8.91754106E-02  1.33619481E-03
4.67154588E-01  8.96619633E-02  1.35289063E-03
4.67445559E-01  8.98959711E-02  1.33229769E-03
4.67736530E-01  9.20728371E-02  1.37432583E-03
4.68027502E-01  9.01097283E-02  1.37560454E-03
4.68318473E-01  9.21697095E-02  1.37462467E-03
4.68609445E-01  8.97696614E-02  1.35895354E-03
4.68900416E-01  9.28743109E-02  1.34066155E-03
4.69191388E-01  8.96631256E-02  1.35140202E-03
4.69482359E-01  9.02043134E-02  1.33615220E-03
4.69773330E-01  9.22447070E-02  1.38173683E-03
4.70064302E-01  9.14850831E-02  1.39747199E-03
4.70355273E-01  9.09574851E-02  1.36093120E-03
4.70646245E-01  9.10751522E-02  1.36464473E-03
4.70937216E-01  9.06267613E-02  1.35724922E-03
4.71228187E-01  8.87704715E-02  1.30493531E-03
4.71519159E-01  9.07645971E-02  1.38725888E-03
4.71810130E-01  8.96990746E-02  1.34928524E-03
4.72101102E-01  9.18370783E-02  1.35988917E-03
4.72392073E-01  9.02038217E-02  1.32949930E-03
4.72683044E-01  8.93224329E-02  1.38904864E-03
4.72974016E-01  9.21961963E-02  1.36089220E-03
4.73264987E-01  9.19102877E-02  1.36080757E-03
4.73555959E-01  8.87938961E-02  1.34883809E-03
4.73846930E-01  9.16953161E-02  1.40319811E-03
4.74137901E-01  9.08181220E-02  1.37065561E-03
4.74428873E-01  9.10737067E-02  1.38498365E-03
4.74719844E-01  9.11848992E-02  1.38086278E-03
4.75010816E-01  8.83058459E-02  1.34909875E-03
4.75301787E-01  8.94571543E-02  1.34663063E-03
4.75592758E-01  8.99986252E-02  1.33864291E-03
4.75883730E-01  9.10480693E-02  1.37848360E-03
4.76174701E-01  9.01188850E-02  1.37662026E-03
4.76465673E-01  8.75722095E-02  1.32361951E-03
4.76756644E-01  9.01502669E-02  1.35564117E-03
4.77047615E-01  9.16029885E-02  1.34000299E-03
4.77338587E-01  8.97553042E-02  1.33455789E-03
4.77629558E-01  9.25862566E-02  1.36088557E-03
4.77920530E-01  9.34372991E-02  1.34712004E-03
4.78211501E-01  8.94663855E-02  1.34417485E-03
4.78502472E-01  9.02030170E-02  1.33881031E-03
4.78793444E-01  8.95657390E-02  1.34095934E-03
4.79084415E-01  8.87977257E-02  1.30307977E-03
4.79375387E-01  9.04529020E-02  1.35508296E-03
4.79666358E-01  9.11212787E-02  1.34987198E-03
4.79957329E-01  8.80189985E-02  1.30619062E-03
4.80248301E-01  9.07128602E-02  1.35727797E-03
4.80539272E-01  9.17908698E-02  1.35395862E-03
4.80830244E-01  9.25868899E-02  1.42031256E-03
4.81121215E-01  9.09305215E-02  1.34051836E-03
4.81412186E-01  8.87523890E-02  1.35149923E-03
4.81703158E-01  9.15448517E-02  1.36880856E-03
4.81994129E-01  9.12574157E-02  1.35297980E-03
4.82285101E-01  9.15175825E-02  1.37539010E-03
4.82576072E-01  9.04122964E-02  1.34363666E-03
4.82867043E-01  9.06923041E-02  1.35858974E-03
4.83158015E-01  9.09632444E-02  1.36266975E-03
4.83448986E-01  8.96115676E-02  1.37070939E-03
4.83739958E-01  9.14655104E-02  1.34458090E-03
4.84030929E-01  9.02093053E-02  1.35640206E-03
4.84321900E-01  8.98017287E-02  1.35856029E-03
4.84612872E-01  9.13934782E-02  1.34914601E-03
4.84903843E-01  9.13319439E-02  1.35096640E-03
4.85194815E-01  9.07771438E-02  1.32731907E-03
4.85485786E-01  8.97050276E-02  1.30237278E-03
4.85776757E-01  9.14785191E-02  1.33707270E-03
4.86067729E-01  9.26458314E-02  1.33972708E-03
4.86358700E-01  9.42080840E-02  1.36204471E-03
4.86649672E-01  8.93673375E-02  1.30535685E-03
4.86940643E-01  9.09122005E-02  1.33930135E-03
4.87231614E-01  9.17487592E-02  1.36320677E-03
4.87522586E-01  9.12483707E-02  1.34685810E-03
4.87813557E-01  9.04802084E-02  1.35479716E-03
4.88104529E-01  9.07612592E-02  1.35379878E-03
4.88395500E-01  9.09355655E-02  1.36327324E-03
4.88686472E-01  8.94822851E-02  1.38403999E-03
4.88977443E-01  9.05457363E-02  1.33128150E-03
4.89268414E-01  9.09771994E-02  1.34435727E-03
4.89559386E-01  9.07262787E-02  1.35154906E-03
4.89850357E-01  9.02892426E-02  1.32101239E-03
4.90141329E-01  9.00373161E-02  1.30314543E-03
4.90432300E-01  8.74433592E-02  1.36687967E-03
4.90723271E-01  9.25470665E-02  1.34006597E-03
4.91014243E-01  9.06587467E-02  1.32752757E-03
4.91305214E-01  9.09434184E-02  1.34929235E-03
4.91596186E-01  8.67207348E-02  1.32732408E-03
4.91887157E-01  9.05897319E-02  1.35507481E-03
4.92178128E-01  9.11253467E-02  1.34535751E-03
4.92469100E-01  9.18158069E-02  1.35028979E-03
4.92760071E-01  8.98726806E-02  1.31677242E-03
4.93051043E-01  8.94574746E-02  1.31085294E-03
4.93342014E-01  9.06350017E-02  1.35581137E-03
4.93632985E-01  9.01630446E-02  1.35098468E-03
4.93923957E-01  9.07975882E-02  1.35425199E-03
4.94214928E-01  8.79327953E-02  1.32728077E-03
4.94505900E-01  8.77920836E-02  1.26680441E-03
4.94796871E-01  9.12081301E-02  1.36560842E-03
4.95087842E-01  8.99929851E-02  1.31137401E-03
4.95378814E-01  8.83471370E-02  1.32443651E-03
4.95669785E-01  8.77043828E-02  1.29434559E-03
4.95960757E-01  8.98233131E-02  1.33853871E-03
4.96251728E-01  9.23903510E-02  1.36850926E-03
4.96542699E-01  8.96108747E-02  1.33345649E-03
4.96833671E-01  9.05095637E-02  1.35564723E-03
4.97124642E-01  9.01755095E-02  1.33215857E-03
4.97415614E-01  9.02326629E-02  1.32715015E-03
4.97706585E-01  9.11647603E-02  1.31538184E-03
4.97997556E-01  9.00220200E-02  1.32825959E-03
4.98288528E-01  9.30613950E-02  1.36281969E-03
4.98579499E-01  8.89913812E-02  1.30733615E-03
4.98870471E-01  8.94780084E-02  1.33759226E-03
4.99161442E-01  9.03296918E-02  1.32343243E-03
4.99452413E-01  8.80883560E-02  1.29753980E-03
4.99743385E-01  8.64738822E-02  1.29472767E-03
5.00034356E-01  9.02029797E-02  1.37002394E-03
5.00325328E-01  9.04899165E-02  1.36667187E-03
5.00616299E-01  9.02014673E-02  1.32929569E-03
5.00907270E-01  8.97657499E-02  1.31316541E-03
5.01198242E-01  9.06671956E-02  1.35093543E-03
5.01489213E-01  8.86023790E-02  1.31660351E-03
5.01780185E-01  9.14029926E-02  1.32838078E-03
5.02071156E-01  9.17931125E-02  1.34697603E-03
5.02362127E-01  9.13263485E-02  1.34001067E-03
5.02653099E-01  9.04213414E-02  1.36110734E-03
5.02944070E-01  8.95843804E-02  1.31987408E-03
5.03235042E-01  8.82738307E-02  1.30569306E-03
5.03526013E-01  8.99023414E-02  1.31502189E-03
5.03816984E-01  8.97169113E-02  1.34950061E-03
5.04107956E-01  9.27316099E-02  1.36464799E-03
5.04398927E-01  8.96182209E-02  1.30153901E-03
5.04689899E-01  9.03915614E-02  1.31449592E-03
5.04980870E-01  8.93706158E-02  1.34320545E-03
5.05271841E-01  9.06502530E-02  1.32243324E-03
5.05562813E-01  9.13649648E-02  1.37484819E-03
5.05853784E-01  9.03999135E-02  1.36168860E-03
5.06144756E-01  9.29233432E-02  1.36146031E-03
5.06435727E-01  9.19504091E-02  1.34274235E-03
5.06726699E-01  8.91296268E-02  1.33651064E-03
5.07017670E-01  8.91390294E-02  1.33227021E-03
5.07308641E-01  8.80381763E-02  1.34086318E-03
5.07599613E-01  8.86786133E-02  1.35834806E-03
5.07890584E-01  9.01495442E-02  1.32948870E-03
5.08181556E-01  9.04679224E-02  1.32757251E-03
5.08472527E-01  9.13885683E-02  1.37555995E-03
5.08763498E-01  8.96478444E-02  1.29967218E-03
5.09054470E-01  9.02189165E-02  1.35516014E-03
5.09345441E-01  9.05625373E-02  1.32750731E-03
5.09636413E-01  9.19156447E-02  1.31650816E-03
5.09927384E-01  8.84508863E-02  1.35684176E-03
5.10218355E-01  8.85339677E-02  1.30874454E-03
5.10509327E-01  8.87870565E-02  1.37785636E-03
5.10800298E-01  8.93965065E-02  1.31760386E-03
5.11091270E-01  9.18309838E-02  1.33042573E-03
5.11382241E-01  9.25492048E-02  1.38675119E-03
5.11673212E-01  9.20252800E-02  1.30258559E-03
5.11964184E-01  8.97881910E-02  1.34451385E-03
5.12255155E-01  8.89188349E-02  1.31865498E-03
5.12546127E-01  8.95242840E-02  1.32147630E-03
5.12837098E-01  8.92200395E-02  1.38474256E-03
5.13128069E-01  9.03786048E-02  1.35500706E-03
5.13419041E-01  8.99188370E-02  1.36157020E-03
5.13710012E-01  8.82124379E-02  1.32794434E-03
5.14000984E-01  8.86168182E-02  1.33234716E-03
5.14291955E-01  8.94821659E-02  1.33097544E-03
5.14582926E-01  9.22169238E-02  1.33801601E-03
5.14873898E-01  9.17247310E-02  1.35763816E-03
5.15164869E-01  9.14956704E-02  1.37488742E-03
5.15455841E-01  8.98064598E-02  1.38032506E-03
5.15746812E-01  9.11273137E-02  1.33198674E-03
5.16037783E-01  8.93499404E-02  1.34628976E-03
5.16328755E-01  9.12584215E-02  1.39429350E-03
5.16619726E-01  9.22574848E-02  1.37762423E-03
5.16910698E-01  9.10334513E-02  1.39178161E-03
5.17201669E-01  9.35403258E-02  1.37405144E-03
5.17492640E-01  9.09282640E-02  1.37241918E-03
5.17783612E-01  8.87585878E-02  1.29026757E-03
5.18074583E-01  9.04045850E-02  1.33101339E-03
5.18365555E-01  8.72227028E-02  1.32617622E-03
5.18656526E-01  9.12204161E-02  1.34217343E-03
5.18947497E-01  8.89340118E-02  1.36855920E-03
5.19238469E-01  8.89480561E-02  1.35434722E-03
5.19529440E-01  9.06963795E-02  1.36650866E-03
5.19820412E-01  9.11861733E-02  1.34491932E-03
5.20111383E-01  9.12709087E-02  1.35545619E-03
5.20402354E-01  9.01033580E-02  1.34427217E-03
5.20693326E-01  9.05774012E-02  1.34530640E-03
5.20984297E-01  9.29143280E-02  1.38183439E-03
5.21275269E-01  9.16593447E-02  1.36706245E-03
5.21566240E-01  8.97519663E-02  1.30583171E-03
5.21857211E-01  9.14499238E-02  1.36900181E-03
5.22148183E-01  8.96742865E-02  1.35323743E-03
5.22439154E-01  9.08619538E-02  1.35737879E-03
5.22730126E-01  9.06177014E-02  1.34307297E-03
5.23021097E-01  9.23700631E-02  1.32049457E-03
5.23312068E-01  9.06041861E-02  1.33395789E-03
5.23603040E-01  9.44124237E-02  1.38292799E-03
5.23894011E-01  9.08452794E-02  1.38171518E-03
5.24184983E-01  9.15659815E-02  1.34175038E-03
5.24475954E-01  9.03871283E-02  1.37560407E-03
5.24766925E-01  8.85800347E-02  1.29463279E-03
5.25057897E-01  8.89972076E-02  1.36676780E-03
5.25348868E-01  8.91859680E-02  1.31939002E-03
5.25639840E-01  9.16478187E-02  1.43266551E-03
5.25930811E-01  9.07024518E-02  1.29460904E-03
5.26221783E-01  8.91850069E-02  1.29121437E-03
5.26512754E-01  8.98212120E-02  1.29972119E-03
5.26803725E-01  8.83256868E-02  1.26391521E-03
5.27094697E-01  9.07677189E-02  1.31910515E-03
5.27385668E-01  8.90670791E-02  1.31855416E-03
5.27676640E-01  9.33267474E-02  1.33766606E-03
5.27967611E-01  9.22641233E-02  1.34061638E-03
5.28258582E-01  9.07899961E-02  1.31857977E-03
5.28549554E-01  9.00033712E-02  1.32793176E-03
5.28840525E-01  9.16442126E-02  1.31310825E-03
5.29131497E-01  8.90220553E-02  1.31048216E-03
5.29422468E-01  9.08051431E-02  1.33719109E-03
5.29713439E-01  9.17162970E-02  1.32605527E-03
5.30004411E-01  8.83858874E-02  1.31046621E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "10.837",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 13:49:58 2024",
#        "diode": "62956"
#    },
#    "filename": "DM0001_35C_120MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_120MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

