### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.59148942E-02  8.13777326E-04
4.65729170E-01  3.71534303E-02  8.14126513E-04
4.66023283E-01  3.64044197E-02  8.14343919E-04
4.66317397E-01  3.65985185E-02  8.15032574E-04
4.66611511E-01  3.73917706E-02  8.19729525E-04
4.66905625E-01  3.67020667E-02  8.14993924E-04
4.67199738E-01  3.71875204E-02  8.10533587E-04
4.67493852E-01  3.73589285E-02  8.20498040E-04
4.67787966E-01  3.57045904E-02  8.05252814E-04
4.68082080E-01  3.66963223E-02  8.12183425E-04
4.68376194E-01  3.57064791E-02  8.02920782E-04
4.68670307E-01  3.66260596E-02  8.09219026E-04
4.68964421E-01  3.65177020E-02  8.12027021E-04
4.69258535E-01  3.58878747E-02  8.08285491E-04
4.69552649E-01  3.66472937E-02  8.04924872E-04
4.69846762E-01  3.60134020E-02  8.05337098E-04
4.70140876E-01  3.64853851E-02  8.10384226E-04
4.70434990E-01  3.70982513E-02  8.12347163E-04
4.70729104E-01  3.64320464E-02  8.03294475E-04
4.71023218E-01  3.73852029E-02  8.10267637E-04
4.71317331E-01  3.71096171E-02  8.09309015E-04
4.71611445E-01  3.66398096E-02  8.12204613E-04
4.71905559E-01  3.69666442E-02  8.06845317E-04
4.72199673E-01  3.65922190E-02  8.05634481E-04
4.72493786E-01  3.48463096E-02  7.97315501E-04
4.72787900E-01  3.69335748E-02  8.11131846E-04
4.73082014E-01  3.77239808E-02  8.08259356E-04
4.73376128E-01  3.59200351E-02  7.99638627E-04
4.73670242E-01  3.71324047E-02  8.07161676E-04
4.73964355E-01  3.60031240E-02  8.01305170E-04
4.74258469E-01  3.77297252E-02  8.12068698E-04
4.74552583E-01  3.51627804E-02  7.96197914E-04
4.74846697E-01  3.68711092E-02  8.04426498E-04
4.75140810E-01  3.64259109E-02  8.03668692E-04
4.75434924E-01  3.65345404E-02  8.00614886E-04
4.75729038E-01  3.75738144E-02  8.07925826E-04
4.76023152E-01  3.70150171E-02  8.04545940E-04
4.76317266E-01  3.61507088E-02  8.00107606E-04
4.76611379E-01  3.63892950E-02  8.02020659E-04
4.76905493E-01  3.66135985E-02  8.00191425E-04
4.77199607E-01  3.81357558E-02  8.11800128E-04
4.77493721E-01  3.61514427E-02  8.00845912E-04
4.77787834E-01  3.72941308E-02  8.05501186E-04
4.78081948E-01  3.65333036E-02  7.99196481E-04
4.78376062E-01  3.74787822E-02  8.07233504E-04
4.78670176E-01  3.58860865E-02  7.96359614E-04
4.78964290E-01  3.68305035E-02  8.01745045E-04
4.79258403E-01  3.67845483E-02  7.99459696E-04
4.79552517E-01  3.81892957E-02  8.09559133E-04
4.79846631E-01  3.56798843E-02  7.95432599E-04
4.80140745E-01  3.73840369E-02  8.07733857E-04
4.80434859E-01  3.70833240E-02  8.03974457E-04
4.80728972E-01  3.64037342E-02  7.92924606E-04
4.81023086E-01  3.65847424E-02  8.03517119E-04
4.81317200E-01  3.77225466E-02  8.07096541E-04
4.81611314E-01  3.61400321E-02  7.93863554E-04
4.81905427E-01  3.76277752E-02  7.99416972E-04
4.82199541E-01  3.63629423E-02  7.98044493E-04
4.82493655E-01  3.72416712E-02  8.06123542E-04
4.82787769E-01  3.84689346E-02  8.12270911E-04
4.83081883E-01  3.62902544E-02  7.91899103E-04
4.83375996E-01  3.75525653E-02  8.03534000E-04
4.83670110E-01  3.81266102E-02  8.07091536E-04
4.83964224E-01  3.71623971E-02  8.01554881E-04
4.84258338E-01  3.80432345E-02  8.04652635E-04
4.84552451E-01  3.64062078E-02  7.92346778E-04
4.84846565E-01  3.49425562E-02  7.89975398E-04
4.85140679E-01  3.66423503E-02  7.97867426E-04
4.85434793E-01  3.61607596E-02  7.90357473E-04
4.85728907E-01  3.77383269E-02  8.06613010E-04
4.86023020E-01  3.68110016E-02  8.01339746E-04
4.86317134E-01  3.52595523E-02  7.92171923E-04
4.86611248E-01  3.58891264E-02  7.92854524E-04
4.86905362E-01  3.70939374E-02  7.98519410E-04
4.87199475E-01  3.78516056E-02  8.05371266E-04
4.87493589E-01  3.64831313E-02  8.00221227E-04
4.87787703E-01  3.66209447E-02  7.93243817E-04
4.88081817E-01  3.66404578E-02  7.99263595E-04
4.88375931E-01  3.61217260E-02  7.93540385E-04
4.88670044E-01  3.62368114E-02  7.97114160E-04
4.88964158E-01  3.64482589E-02  7.95032771E-04
4.89258272E-01  3.66423465E-02  7.92837469E-04
4.89552386E-01  3.77227664E-02  8.03818111E-04
4.89846499E-01  3.71257998E-02  7.98292516E-04
4.90140613E-01  3.65289189E-02  7.93090439E-04
4.90434727E-01  3.58482711E-02  7.85876706E-04
4.90728841E-01  3.80244702E-02  8.03937030E-04
4.91022955E-01  3.73571850E-02  8.03948031E-04
4.91317068E-01  3.63205783E-02  7.96818116E-04
4.91611182E-01  3.77510712E-02  8.02123628E-04
4.91905296E-01  3.66051756E-02  7.96882028E-04
4.92199410E-01  3.67185585E-02  7.95396278E-04
4.92493523E-01  3.51884998E-02  7.86868972E-04
4.92787637E-01  3.64114083E-02  7.88831094E-04
4.93081751E-01  3.68849672E-02  7.94265012E-04
4.93375865E-01  3.72237563E-02  8.03840405E-04
4.93669979E-01  3.74289267E-02  8.00116162E-04
4.93964092E-01  3.55731100E-02  7.89630809E-04
4.94258206E-01  3.73687930E-02  7.99987814E-04
4.94552320E-01  3.60324681E-02  7.91970524E-04
4.94846434E-01  3.72977667E-02  8.03567527E-04
4.95140547E-01  3.67593467E-02  7.97822489E-04
4.95434661E-01  3.81046757E-02  8.00700276E-04
4.95728775E-01  3.73903289E-02  8.01359653E-04
4.96022889E-01  3.63466926E-02  7.96143664E-04
4.96317003E-01  3.78283337E-02  7.98280060E-04
4.96611116E-01  3.66190113E-02  7.95819506E-04
4.96905230E-01  3.63365673E-02  7.92832114E-04
4.97199344E-01  3.62407975E-02  7.93317857E-04
4.97493458E-01  3.58633809E-02  7.86262215E-04
4.97787571E-01  3.68540473E-02  7.94601219E-04
4.98081685E-01  3.67881581E-02  7.97912246E-04
4.98375799E-01  3.57398354E-02  7.89623649E-04
4.98669913E-01  3.68268080E-02  7.92742299E-04
4.98964027E-01  3.68545540E-02  7.93328858E-04
4.99258140E-01  3.78914028E-02  8.01391550E-04
4.99552254E-01  3.61794457E-02  7.89426093E-04
4.99846368E-01  3.57460044E-02  7.89727317E-04
5.00140482E-01  3.71449329E-02  7.96228356E-04
5.00434596E-01  3.67427841E-02  7.91987637E-04
5.00728709E-01  3.66789699E-02  7.96116830E-04
5.01022823E-01  3.75812724E-02  7.97318295E-04
5.01316937E-01  3.66165377E-02  7.95780099E-04
5.01611051E-01  3.66310142E-02  7.97673070E-04
5.01905164E-01  3.62657458E-02  7.88008561E-04
5.02199278E-01  3.68510969E-02  7.97299610E-04
5.02493392E-01  3.67284417E-02  7.92696665E-04
5.02787506E-01  3.85050364E-02  8.04978365E-04
5.03081620E-01  3.70655172E-02  7.97520857E-04
5.03375733E-01  3.54374833E-02  7.89243204E-04
5.03669847E-01  3.60670611E-02  7.90464575E-04
5.03963961E-01  3.71148102E-02  7.99865345E-04
5.04258075E-01  3.65556031E-02  7.92929670E-04
5.04552188E-01  3.67920324E-02  7.95040571E-04
5.04846302E-01  3.67041118E-02  7.92670879E-04
5.05140416E-01  3.65687311E-02  7.93987769E-04
5.05434530E-01  3.66765074E-02  7.94068736E-04
5.05728644E-01  3.64774130E-02  7.93102430E-04
5.06022757E-01  3.70167643E-02  7.95140397E-04
5.06316871E-01  3.75532210E-02  7.96573469E-04
5.06610985E-01  3.63774337E-02  7.94085267E-04
5.06905099E-01  3.81580144E-02  8.02091381E-04
5.07199212E-01  3.59189771E-02  7.89707410E-04
5.07493326E-01  3.65871675E-02  7.89719052E-04
5.07787440E-01  3.62230800E-02  7.90051417E-04
5.08081554E-01  3.63606848E-02  7.89924001E-04
5.08375668E-01  3.73031944E-02  7.97605142E-04
5.08669781E-01  3.57166342E-02  7.90072663E-04
5.08963895E-01  3.75028066E-02  7.98814988E-04
5.09258009E-01  3.79001237E-02  7.98290130E-04
5.09552123E-01  3.58380787E-02  7.88160891E-04
5.09846236E-01  3.55520472E-02  7.87462399E-04
5.10140350E-01  3.67510766E-02  7.96759268E-04
5.10434464E-01  3.60498652E-02  7.88182137E-04
5.10728578E-01  3.87794860E-02  8.09195742E-04
5.11022692E-01  3.71748954E-02  7.97167537E-04
5.11316805E-01  3.69675048E-02  7.92714185E-04
5.11610919E-01  3.77939902E-02  7.99285539E-04
5.11905033E-01  3.65037993E-02  7.94991967E-04
5.12199147E-01  3.61294113E-02  7.92208884E-04
5.12493260E-01  3.59925926E-02  7.88439240E-04
5.12787374E-01  3.69193666E-02  7.93434971E-04
5.13081488E-01  3.66955362E-02  7.93976302E-04
5.13375602E-01  3.66434641E-02  7.89380400E-04
5.13669716E-01  3.69697362E-02  7.90279300E-04
5.13963829E-01  3.77762802E-02  7.97071669E-04
5.14257943E-01  3.65601815E-02  7.95464090E-04
5.14552057E-01  3.61071229E-02  7.89899786E-04
5.14846171E-01  3.63199003E-02  7.87769211E-04
5.15140284E-01  3.66427824E-02  7.96571781E-04
5.15434398E-01  3.68879363E-02  7.96529115E-04
5.15728512E-01  3.62348892E-02  7.89428595E-04
5.16022626E-01  3.65761779E-02  7.93315121E-04
5.16316740E-01  3.70247588E-02  7.93541432E-04
5.16610853E-01  3.63763832E-02  7.91074010E-04
5.16904967E-01  3.70427445E-02  7.99986010E-04
5.17199081E-01  3.75724100E-02  7.95112923E-04
5.17493195E-01  3.70858908E-02  7.88510253E-04
5.17787308E-01  3.63464914E-02  7.88753328E-04
5.18081422E-01  3.56349200E-02  7.88426667E-04
5.18375536E-01  3.70671526E-02  7.94634980E-04
5.18669650E-01  3.74450907E-02  7.95150758E-04
5.18963764E-01  3.72298583E-02  7.97630462E-04
5.19257877E-01  3.62012461E-02  7.94210646E-04
5.19551991E-01  3.78841087E-02  7.97186745E-04
5.19846105E-01  3.62812839E-02  7.88119913E-04
5.20140219E-01  3.62076759E-02  7.90066493E-04
5.20434332E-01  3.75682227E-02  7.97962537E-04
5.20728446E-01  3.65562327E-02  7.90530408E-04
5.21022560E-01  3.70277874E-02  7.96158740E-04
5.21316674E-01  3.75199616E-02  7.98642461E-04
5.21610788E-01  3.82464714E-02  8.04538548E-04
5.21904901E-01  3.75080295E-02  7.95267173E-04
5.22199015E-01  3.62133123E-02  7.88475096E-04
5.22493129E-01  3.76189090E-02  8.03012110E-04
5.22787243E-01  3.70215811E-02  7.96029344E-04
5.23081357E-01  3.69779132E-02  7.96473760E-04
5.23375470E-01  3.56287137E-02  7.84753531E-04
5.23669584E-01  3.64272334E-02  7.92667211E-04
5.23963698E-01  3.67206857E-02  7.98457011E-04
5.24257812E-01  3.64789702E-02  7.89963757E-04
5.24551925E-01  3.61324400E-02  7.91644619E-04
5.24846039E-01  3.59511077E-02  7.86275254E-04
5.25140153E-01  3.53823416E-02  7.85175478E-04
5.25434267E-01  3.73122841E-02  7.96688139E-04
5.25728381E-01  3.57382633E-02  7.85482931E-04
5.26022494E-01  3.55915762E-02  7.85573036E-04
5.26316608E-01  3.57054174E-02  7.84301374E-04
5.26610722E-01  3.75431031E-02  7.97106302E-04
5.26904836E-01  3.71962674E-02  7.90627557E-04
5.27198949E-01  3.66775058E-02  7.88505306E-04
5.27493063E-01  3.70974541E-02  8.00501322E-04
5.27787177E-01  3.64794582E-02  7.91856612E-04
5.28081291E-01  3.72586213E-02  7.96024862E-04
5.28375405E-01  3.56465802E-02  7.83431460E-04
5.28669518E-01  3.59160192E-02  7.84966804E-04
5.28963632E-01  3.68528403E-02  7.91833329E-04
5.29257746E-01  3.66465338E-02  7.94460415E-04
5.29551860E-01  3.68754715E-02  7.90656428E-04
5.29845973E-01  3.61387879E-02  7.90762540E-04
5.30140087E-01  3.66291292E-02  7.95118045E-04
5.30434201E-01  3.68381180E-02  7.90033781E-04
5.30728315E-01  3.69497724E-02  7.90789665E-04
5.31022429E-01  3.79286334E-02  8.02302617E-04
5.31316542E-01  3.77567261E-02  8.01615126E-04
5.31610656E-01  3.70684713E-02  7.89753918E-04
5.31904770E-01  3.76131460E-02  7.93219835E-04
5.32198884E-01  3.72851603E-02  7.95062515E-04
5.32492997E-01  3.75798531E-02  7.96609267E-04
5.32787111E-01  3.72324549E-02  7.95366417E-04
5.33081225E-01  3.78060900E-02  7.93270417E-04
5.33375339E-01  3.67878713E-02  7.89704442E-04
5.33669453E-01  3.70949470E-02  7.93140207E-04
5.33963566E-01  3.78716812E-02  7.96146633E-04
5.34257680E-01  3.70699093E-02  7.89450190E-04
5.34551794E-01  3.63781638E-02  7.88938429E-04
5.34845908E-01  3.65242288E-02  7.87276716E-04
5.35140021E-01  3.78009751E-02  7.95441505E-04
5.35434135E-01  3.71704996E-02  7.88041798E-04
5.35728249E-01  3.67071852E-02  7.86568504E-04
5.36022363E-01  3.68715413E-02  7.92243925E-04
5.36316477E-01  3.61246988E-02  7.85463606E-04
5.36610590E-01  3.75824496E-02  7.89147452E-04
5.36904704E-01  3.80682833E-02  7.94753141E-04
5.37198818E-01  3.57447825E-02  7.82268529E-04
5.37492932E-01  3.61397117E-02  7.85597425E-04
5.37787045E-01  3.77234295E-02  7.92134029E-04
5.38081159E-01  3.76707353E-02  7.90963357E-04
5.38375273E-01  3.66953649E-02  7.87791447E-04
5.38669387E-01  3.65836062E-02  7.86922872E-04
5.38963501E-01  3.66604961E-02  7.80028233E-04
5.39257614E-01  3.58479433E-02  7.74592219E-04
5.39551728E-01  3.61005440E-02  7.79542490E-04
5.39845842E-01  3.60220708E-02  7.77443522E-04
5.40139956E-01  3.75713222E-02  7.88251054E-04
5.40434069E-01  3.76865231E-02  7.85933866E-04
5.40728183E-01  3.71353552E-02  7.84898410E-04
5.41022297E-01  3.74556705E-02  7.89670681E-04
5.41316411E-01  3.72487791E-02  7.81985349E-04
5.41610525E-01  3.67729776E-02  7.80689996E-04
5.41904638E-01  3.62835601E-02  7.78560818E-04
5.42198752E-01  3.68019901E-02  7.82263582E-04
5.42492866E-01  3.62631008E-02  7.76462140E-04
5.42786980E-01  3.68780047E-02  7.81011360E-04
5.43081094E-01  3.63090523E-02  7.78381946E-04
5.43375207E-01  3.68284956E-02  7.81889074E-04
5.43669321E-01  3.64839956E-02  7.78424495E-04
5.43963435E-01  3.50164995E-02  7.65191566E-04
5.44257549E-01  3.65631096E-02  7.77214998E-04
5.44551662E-01  3.53586823E-02  7.71001214E-04
5.44845776E-01  3.62699591E-02  7.76008121E-04
5.45139890E-01  3.72705460E-02  7.80232775E-04
5.45434004E-01  3.74836326E-02  7.84144737E-04
5.45728118E-01  3.67446057E-02  7.78442714E-04
5.46022231E-01  3.79016288E-02  7.87266647E-04
5.46316345E-01  3.79775316E-02  7.85787939E-04
5.46610459E-01  3.67937349E-02  7.78960122E-04
5.46904573E-01  3.61228548E-02  7.75998167E-04
5.47198686E-01  3.73904146E-02  7.85963901E-04
5.47492800E-01  3.79584804E-02  7.85323558E-04
5.47786914E-01  3.71845737E-02  7.83565396E-04
5.48081028E-01  3.81224267E-02  7.90267950E-04
5.48375142E-01  3.72186452E-02  7.83286523E-04
5.48669255E-01  3.66579741E-02  7.79638533E-04
5.48963369E-01  3.62232812E-02  7.73180684E-04
5.49257483E-01  3.70481089E-02  7.82899093E-04
5.49551597E-01  3.59719396E-02  7.80807517E-04
5.49845710E-01  3.75898778E-02  7.86470831E-04
5.50139824E-01  3.68560031E-02  7.80478993E-04
5.50433938E-01  3.75222005E-02  7.89316138E-04
5.50728052E-01  3.68250795E-02  7.83678552E-04
5.51022166E-01  3.68329585E-02  7.84787408E-04
5.51316279E-01  3.74196321E-02  7.84025120E-04
5.51610393E-01  3.66530120E-02  7.85680837E-04
5.51904507E-01  3.71213332E-02  7.92941020E-04
5.52198621E-01  3.69592309E-02  7.85230717E-04
5.52492734E-01  3.79310548E-02  7.90126564E-04
5.52786848E-01  3.73149365E-02  7.90555787E-04
5.53080962E-01  3.76550555E-02  7.93241663E-04
5.53375076E-01  3.68541405E-02  7.87314493E-04
5.53669190E-01  3.79050523E-02  7.95112574E-04
5.53963303E-01  3.66102159E-02  7.81513110E-04
5.54257417E-01  3.69453207E-02  7.91114289E-04
5.54551531E-01  3.68276127E-02  7.85755925E-04
5.54845645E-01  3.48722637E-02  7.72003958E-04
5.55139758E-01  3.65174748E-02  7.89820042E-04
5.55433872E-01  3.62446643E-02  7.87368568E-04
5.55727986E-01  3.69054116E-02  7.92130071E-04
5.56022100E-01  3.67404856E-02  7.85698066E-04
5.56316214E-01  3.72556224E-02  7.88806821E-04
5.56610327E-01  3.70606557E-02  7.95620203E-04
5.56904441E-01  3.57438847E-02  7.84004515E-04
5.57198555E-01  3.78672220E-02  7.90825929E-04
5.57492669E-01  3.73648182E-02  7.92588340E-04
5.57786782E-01  3.66881080E-02  7.86642428E-04
5.58080896E-01  3.70949209E-02  7.91774946E-04
5.58375010E-01  3.61194760E-02  7.84940086E-04
5.58669124E-01  3.68231386E-02  7.88940408E-04
5.58963238E-01  3.75713892E-02  7.97122542E-04
5.59257351E-01  3.66829932E-02  7.90021382E-04
5.59551465E-01  3.59515287E-02  7.77912675E-04
5.59845579E-01  3.56183909E-02  7.81708746E-04
5.60139693E-01  3.75408679E-02  7.94458436E-04
5.60433806E-01  3.68791521E-02  7.92611914E-04
5.60727920E-01  3.57539430E-02  7.83787284E-04
5.61022034E-01  3.61364558E-02  7.80781789E-04
5.61316148E-01  3.62629779E-02  7.86506105E-04
5.61610262E-01  3.69335748E-02  7.92907784E-04
5.61904375E-01  3.67638506E-02  7.87406228E-04
5.62198489E-01  3.65210772E-02  7.90876045E-04
5.62492603E-01  3.56545970E-02  7.84472679E-04
5.62786717E-01  3.66259031E-02  7.88188132E-04
5.63080830E-01  3.69238444E-02  7.85466807E-04
5.63374944E-01  3.62227783E-02  7.84703589E-04
5.63669058E-01  3.58532183E-02  7.83564814E-04
5.63963172E-01  3.65056619E-02  7.85992830E-04
5.64257286E-01  3.57567668E-02  7.80695933E-04
5.64551399E-01  3.71607989E-02  7.84943870E-04
5.64845513E-01  3.79574522E-02  7.98146299E-04
5.65139627E-01  3.69675420E-02  7.94538471E-04
5.65433741E-01  3.61454710E-02  7.87510478E-04
5.65727855E-01  3.56506109E-02  7.79070368E-04
5.66021968E-01  3.81690711E-02  7.97510729E-04
5.66316082E-01  3.77036147E-02  7.98289198E-04
5.66610196E-01  3.67861465E-02  7.91933620E-04
5.66904310E-01  3.71577963E-02  7.92382634E-04
5.67198423E-01  3.76835465E-02  7.93704356E-04
5.67492537E-01  3.68633904E-02  7.90083723E-04
5.67786651E-01  3.65615934E-02  7.88622885E-04
5.68080765E-01  3.62800360E-02  7.83405441E-04
5.68374879E-01  3.64415161E-02  7.89065147E-04
5.68668992E-01  3.65321599E-02  7.91987171E-04
5.68963106E-01  3.83715332E-02  8.01087357E-04
5.69257220E-01  3.61189209E-02  7.85804994E-04
5.69551334E-01  3.77204046E-02  7.93153245E-04
5.69845447E-01  3.74774635E-02  7.96267414E-04
5.70139561E-01  3.67399231E-02  7.90230231E-04
5.70433675E-01  3.65881324E-02  7.88876088E-04
5.70727789E-01  3.76560129E-02  7.95004948E-04
5.71021903E-01  3.74960303E-02  7.94237887E-04
5.71316016E-01  3.75240333E-02  7.98222842E-04
5.71610130E-01  3.74162905E-02  7.89161713E-04
5.71904244E-01  3.67421471E-02  7.89171841E-04
5.72198358E-01  3.64309773E-02  7.90941122E-04
5.72492471E-01  3.71927544E-02  7.92025705E-04
5.72786585E-01  3.66993062E-02  7.88977952E-04
5.73080699E-01  3.63284685E-02  7.82617542E-04
5.73374813E-01  3.67285684E-02  7.91883154E-04
5.73668927E-01  3.70141715E-02  7.91083847E-04
5.73963040E-01  3.64660621E-02  7.89965387E-04
5.74257154E-01  3.69002558E-02  7.85777112E-04
5.74551268E-01  3.66089605E-02  7.88595527E-04
5.74845382E-01  3.55871432E-02  7.83989031E-04
5.75139495E-01  3.60634327E-02  7.84818782E-04
5.75433609E-01  3.74522544E-02  7.90026214E-04
5.75727723E-01  3.80348079E-02  7.98713882E-04
5.76021837E-01  3.69362496E-02  7.93240382E-04
5.76315951E-01  3.74395140E-02  7.91147177E-04
5.76610064E-01  3.83050926E-02  7.99898698E-04
5.76904178E-01  3.70087884E-02  7.94429565E-04
5.77198292E-01  3.80323194E-02  8.00581067E-04
5.77492406E-01  3.78929414E-02  7.97708926E-04
5.77786519E-01  3.68267894E-02  7.87514087E-04
5.78080633E-01  3.77206653E-02  7.91394443E-04
5.78374747E-01  3.78955603E-02  7.95346103E-04
5.78668861E-01  3.78776304E-02  7.96688139E-04
5.78962975E-01  3.53295654E-02  7.79459719E-04
5.79257088E-01  3.73305008E-02  7.91636936E-04
5.79551202E-01  3.92545797E-02  8.09115299E-04
5.79845316E-01  3.74392606E-02  7.94555293E-04
5.80139430E-01  3.77341919E-02  7.92960403E-04
5.80433543E-01  3.71850580E-02  7.95280153E-04
5.80727657E-01  3.61120887E-02  7.89126207E-04
5.81021771E-01  3.60883102E-02  7.85573618E-04
5.81315885E-01  3.68060879E-02  7.87454715E-04
5.81609999E-01  3.72005701E-02  7.95066822E-04
5.81904112E-01  3.64286639E-02  7.92649807E-04
5.82198226E-01  3.76446471E-02  7.93960819E-04
5.82492340E-01  3.77584286E-02  7.96499080E-04
5.82786454E-01  3.78067791E-02  7.94710126E-04
5.83080567E-01  3.77510227E-02  7.99846486E-04
5.83374681E-01  3.74635346E-02  7.93643179E-04
5.83668795E-01  3.68356518E-02  7.87473400E-04
5.83962909E-01  3.64860334E-02  7.90263875E-04
5.84257023E-01  3.61865163E-02  7.86240736E-04
5.84551136E-01  3.69178504E-02  7.94026826E-04
5.84845250E-01  3.72935347E-02  7.90051941E-04
5.85139364E-01  3.71931754E-02  7.91059749E-04
5.85433478E-01  3.83287184E-02  8.05051997E-04
5.85727592E-01  3.74206342E-02  7.96786277E-04
5.86021705E-01  3.55999395E-02  7.81328592E-04
5.86315819E-01  3.80825847E-02  7.93580024E-04
5.86609933E-01  3.75820063E-02  7.95878179E-04
5.86904047E-01  3.65552790E-02  7.90743041E-04
5.87198160E-01  3.71701084E-02  7.92585546E-04
5.87492274E-01  3.73761058E-02  7.94861815E-04
5.87786388E-01  3.81844528E-02  8.01214599E-04
5.88080502E-01  3.67436260E-02  7.91041937E-04
5.88374616E-01  3.83764356E-02  7.99141533E-04
5.88668729E-01  3.68105322E-02  7.88459962E-04
5.88962843E-01  3.69762667E-02  7.96026201E-04
5.89256957E-01  3.73545326E-02  7.96157517E-04
5.89551071E-01  3.80518138E-02  7.99950154E-04
5.89845184E-01  3.71559225E-02  7.89996120E-04
5.90139298E-01  3.79198976E-02  7.97059969E-04
5.90433412E-01  3.65612246E-02  7.89489539E-04
5.90727526E-01  3.72582972E-02  7.89948157E-04
5.91021640E-01  3.62504683E-02  7.87156168E-04
5.91315753E-01  3.66694666E-02  7.88845005E-04
5.91609867E-01  3.82674485E-02  8.03205825E-04
5.91903981E-01  3.72160375E-02  7.94817170E-04
5.92198095E-01  3.77478339E-02  7.93276180E-04
5.92492208E-01  3.84881124E-02  8.00583395E-04
5.92786322E-01  3.65377627E-02  7.91873259E-04
5.93080436E-01  3.80544551E-02  7.98990484E-04
5.93374550E-01  3.72237898E-02  7.90468883E-04
5.93668664E-01  3.65138538E-02  7.87887431E-04
5.93962777E-01  3.85599546E-02  8.02396913E-04
5.94256891E-01  3.82719450E-02  8.02657334E-04
5.94551005E-01  3.73836234E-02  7.88164616E-04
5.94845119E-01  3.86355780E-02  8.05744610E-04
5.95139232E-01  3.73786911E-02  8.00329959E-04
5.95433346E-01  3.66162248E-02  7.91336235E-04
5.95727460E-01  3.71553823E-02  7.92261795E-04
5.96021574E-01  3.83486934E-02  8.03580915E-04
5.96315688E-01  3.80881689E-02  7.97026965E-04
5.96609801E-01  3.83822806E-02  7.97470682E-04
5.96903915E-01  3.96620966E-02  8.05629359E-04
5.97198029E-01  3.57526578E-02  7.82338728E-04
5.97492143E-01  3.72876972E-02  7.97087851E-04
5.97786256E-01  3.75940800E-02  7.96785054E-04
5.98080370E-01  3.81464660E-02  7.95817235E-04
5.98374484E-01  3.78803648E-02  7.98732683E-04
5.98668598E-01  3.72892730E-02  7.95142318E-04
5.98962712E-01  3.84879373E-02  8.03448551E-04
5.99256825E-01  3.84611897E-02  8.00281006E-04
5.99550939E-01  3.67328264E-02  7.90643797E-04
5.99845053E-01  3.73663567E-02  7.93691142E-04
6.00139167E-01  3.66104692E-02  7.89787155E-04
6.00433280E-01  3.83091569E-02  7.98822031E-04
6.00727394E-01  3.92491110E-02  8.08315875E-04
6.01021508E-01  3.75341102E-02  7.95861240E-04
6.01315622E-01  3.67485769E-02  7.90716265E-04
6.01609736E-01  3.61288190E-02  7.86444638E-04
6.01903849E-01  3.76721434E-02  7.96501234E-04
6.02197963E-01  3.68397571E-02  7.92330829E-04
6.02492077E-01  3.71418893E-02  7.99276168E-04
6.02786191E-01  3.66382822E-02  7.85775890E-04
6.03080304E-01  3.68220359E-02  7.88828242E-04
6.03374418E-01  3.90824862E-02  8.09585734E-04
6.03668532E-01  3.84845212E-02  8.08040262E-04
6.03962646E-01  3.72819118E-02  7.92878738E-04
6.04256760E-01  3.65396962E-02  7.92382925E-04
6.04550873E-01  3.82735617E-02  7.99484027E-04
6.04844987E-01  3.76835018E-02  7.98692519E-04
6.05139101E-01  3.64894308E-02  7.86085962E-04
6.05433215E-01  3.73774469E-02  7.94741965E-04
6.05727328E-01  3.72206010E-02  7.94666645E-04
6.06021442E-01  3.74750532E-02  7.97498040E-04
6.06315556E-01  3.75961922E-02  7.95724802E-04
6.06609670E-01  3.92317511E-02  8.06820404E-04
6.06903784E-01  3.60650085E-02  7.88536156E-04
6.07197897E-01  3.89268883E-02  8.04026611E-04
6.07492011E-01  3.85136679E-02  8.00243521E-04
6.07786125E-01  3.82745266E-02  7.99305039E-04
6.08080239E-01  3.92304920E-02  8.16714193E-04
6.08374353E-01  3.61002535E-02  8.10093072E-04
6.08668466E-01  3.70594151E-02  8.25881318E-04
6.08962580E-01  3.93665396E-02  8.52853933E-04
6.09256694E-01  3.78600731E-02  8.49796517E-04
6.09550808E-01  3.88053358E-02  8.67381343E-04
6.09844921E-01  3.70934419E-02  8.59029533E-04
6.10139035E-01  3.78103629E-02  8.69552605E-04
6.10433149E-01  4.01761457E-02  8.92834621E-04
6.10727263E-01  3.75195071E-02  8.82336695E-04
6.11021377E-01  3.84294875E-02  8.94504250E-04
6.11315490E-01  3.71353962E-02  8.79968691E-04
6.11609604E-01  3.82839479E-02  9.06848989E-04
6.11903718E-01  3.88939455E-02  9.15168552E-04
6.12197832E-01  3.61868180E-02  8.96273297E-04
6.12491945E-01  3.94072644E-02  9.24707972E-04
6.12786059E-01  3.86420637E-02  9.28745547E-04
6.13080173E-01  3.77953686E-02  9.20098159E-04
6.13374287E-01  3.76632549E-02  9.22518608E-04
6.13668401E-01  3.93389091E-02  9.40622413E-04
6.13962514E-01  3.89547758E-02  9.48941160E-04
6.14256628E-01  3.74888442E-02  9.44491592E-04
6.14550742E-01  3.82458381E-02  9.47803550E-04
6.14844856E-01  3.81619930E-02  9.50748741E-04
6.15138969E-01  3.77593935E-02  9.51820984E-04
6.15433083E-01  3.79304141E-02  9.60504229E-04
6.15727197E-01  3.76174115E-02  9.58623190E-04
6.16021311E-01  3.90799008E-02  9.72180744E-04
6.16315425E-01  3.80790867E-02  9.75439092E-04
6.16609538E-01  3.77444066E-02  9.76862502E-04
6.16903652E-01  3.80459167E-02  9.86578176E-04
6.17197766E-01  3.81076708E-02  9.89566790E-04
