### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.17955381E-02  6.60494959E-04
3.91352144E-01  7.28423744E-02  6.46277971E-04
3.91598821E-01  7.12424666E-02  6.31620409E-04
3.91845497E-01  6.93682805E-02  6.38704398E-04
3.92092173E-01  7.03250468E-02  6.29825925E-04
3.92338850E-01  6.88602254E-02  6.32221228E-04
3.92585526E-01  7.25358799E-02  6.37663528E-04
3.92832203E-01  7.31361434E-02  6.48606976E-04
3.93078879E-01  6.89263046E-02  6.25164015E-04
3.93325555E-01  6.70010448E-02  6.20593608E-04
3.93572232E-01  7.09149539E-02  6.33847027E-04
3.93818908E-01  7.06963167E-02  6.45265332E-04
3.94065585E-01  7.10845217E-02  6.23177562E-04
3.94312261E-01  6.91987798E-02  6.12946285E-04
3.94558938E-01  6.78636283E-02  6.09089388E-04
3.94805614E-01  6.77999929E-02  6.13082666E-04
3.95052290E-01  7.23976791E-02  6.38511847E-04
3.95298967E-01  7.05058128E-02  6.18846097E-04
3.95545643E-01  6.71018586E-02  6.12188072E-04
3.95792320E-01  6.84181154E-02  6.21799612E-04
3.96038996E-01  6.76271394E-02  6.15831173E-04
3.96285673E-01  7.01142401E-02  5.99985826E-04
3.96532349E-01  6.85473755E-02  6.15645433E-04
3.96779025E-01  6.85839877E-02  6.07535127E-04
3.97025702E-01  7.19015300E-02  6.26639230E-04
3.97272378E-01  7.03105852E-02  6.32988580E-04
3.97519055E-01  7.29604140E-02  6.13617303E-04
3.97765731E-01  7.04329312E-02  6.20339299E-04
3.98012407E-01  7.18937442E-02  6.28276786E-04
3.98259084E-01  7.08320811E-02  6.07216847E-04
3.98505760E-01  6.85523227E-02  6.05483190E-04
3.98752437E-01  6.86947256E-02  6.17307902E-04
3.98999113E-01  6.95804507E-02  6.24787121E-04
3.99245790E-01  6.84323907E-02  5.90036740E-04
3.99492466E-01  6.83265254E-02  6.08911447E-04
3.99739142E-01  7.23502710E-02  6.33997435E-04
3.99985819E-01  7.11846799E-02  6.20337785E-04
4.00232495E-01  7.11934641E-02  6.10384450E-04
4.00479172E-01  7.26301819E-02  6.13937736E-04
4.00725848E-01  7.04283193E-02  6.26807916E-04
4.00972525E-01  6.92116469E-02  6.17293408E-04
4.01219201E-01  6.87145144E-02  5.96031605E-04
4.01465877E-01  6.96639270E-02  6.17511570E-04
4.01712554E-01  6.97527826E-02  6.04628643E-04
4.01959230E-01  6.84911236E-02  6.04098313E-04
4.02205907E-01  7.05935135E-02  6.19507744E-04
4.02452583E-01  6.96547180E-02  6.18849241E-04
4.02699260E-01  6.76937178E-02  6.06180110E-04
4.02945936E-01  7.07786828E-02  6.18322694E-04
4.03192612E-01  6.93530589E-02  5.86832524E-04
4.03439289E-01  6.89614341E-02  5.99849445E-04
4.03685965E-01  7.02646822E-02  6.19159720E-04
4.03932642E-01  7.02940375E-02  6.14720746E-04
4.04179318E-01  7.03190267E-02  5.98910963E-04
4.04425994E-01  7.23595321E-02  6.19879924E-04
4.04672671E-01  6.90866262E-02  6.17764075E-04
4.04919347E-01  6.85685799E-02  6.01546548E-04
4.05166024E-01  7.08284080E-02  6.01984852E-04
4.05412700E-01  7.17877969E-02  6.20640058E-04
4.05659377E-01  7.39659667E-02  6.30190421E-04
4.05906053E-01  7.07204640E-02  6.07954164E-04
4.06152729E-01  7.01538995E-02  6.09979965E-04
4.06399406E-01  6.89126849E-02  5.67955954E-04
4.06646082E-01  6.95951954E-02  5.98483020E-04
4.06892759E-01  7.01204091E-02  6.07769005E-04
4.07139435E-01  6.97583631E-02  6.18696096E-04
4.07386112E-01  6.87626451E-02  6.02283282E-04
4.07632788E-01  7.03638718E-02  6.10361458E-04
4.07879464E-01  6.92602322E-02  6.05250243E-04
4.08126141E-01  6.74051493E-02  5.92097640E-04
4.08372817E-01  6.76197559E-02  6.01358304E-04
4.08619494E-01  7.04259947E-02  6.14830758E-04
4.08866170E-01  6.91433698E-02  6.01675711E-04
4.09112847E-01  6.88864291E-02  5.87874907E-04
4.09359523E-01  7.00990707E-02  5.94440382E-04
4.09606199E-01  6.87171817E-02  5.81474160E-04
4.09852876E-01  7.18462393E-02  6.24708657E-04
4.10099552E-01  6.96696937E-02  6.14065968E-04
4.10346229E-01  6.97199330E-02  6.12314616E-04
4.10592905E-01  6.94008768E-02  6.01788750E-04
4.10839581E-01  6.95368573E-02  5.94361103E-04
4.11086258E-01  6.94404915E-02  5.97484061E-04
4.11332934E-01  6.94052652E-02  6.09554932E-04
4.11579611E-01  6.86876625E-02  5.86099806E-04
4.11826287E-01  6.96146786E-02  5.95002726E-04
4.12072964E-01  6.78693801E-02  5.93862729E-04
4.12319640E-01  7.04169050E-02  6.02463435E-04
4.12566316E-01  6.91257417E-02  5.93813427E-04
4.12812993E-01  7.11492673E-02  6.05660258E-04
4.13059669E-01  7.26273283E-02  6.10255171E-04
4.13306346E-01  7.01444596E-02  5.92945027E-04
4.13553022E-01  6.82518408E-02  5.93084143E-04
4.13799699E-01  6.94271922E-02  5.83753514E-04
4.14046375E-01  6.90850392E-02  5.88107039E-04
4.14293051E-01  7.06853196E-02  6.19816652E-04
4.14539728E-01  6.91190287E-02  5.87776478E-04
4.14786404E-01  6.96252286E-02  6.03802910E-04
4.15033081E-01  7.01884180E-02  6.09265291E-04
4.15279757E-01  6.90386295E-02  6.02318556E-04
4.15526433E-01  6.91193119E-02  5.85206551E-04
4.15773110E-01  6.84947819E-02  5.82429057E-04
4.16019786E-01  6.76100999E-02  5.79604239E-04
4.16266463E-01  6.88033849E-02  5.94762852E-04
4.16513139E-01  7.26159886E-02  6.21101004E-04
4.16759816E-01  6.94039837E-02  5.92584431E-04
4.17006492E-01  6.88893348E-02  6.10270596E-04
4.17253168E-01  7.04272464E-02  6.11621072E-04
4.17499845E-01  6.59199357E-02  5.60369168E-04
4.17746521E-01  6.88069910E-02  6.03562861E-04
4.17993198E-01  7.32132122E-02  6.10937306E-04
4.18239874E-01  7.05980733E-02  5.92218537E-04
4.18486551E-01  7.13439509E-02  6.13654323E-04
4.18733227E-01  7.08745122E-02  6.07496477E-04
4.18979903E-01  7.07077459E-02  6.09033741E-04
4.19226580E-01  6.92147464E-02  5.88411232E-04
4.19473256E-01  6.83485493E-02  6.02802436E-04
4.19719933E-01  6.88736811E-02  5.94278972E-04
4.19966609E-01  7.43055418E-02  6.11339929E-04
4.20213286E-01  7.14515150E-02  6.02818793E-04
4.20459962E-01  7.11696371E-02  6.07025635E-04
4.20706638E-01  7.01005310E-02  5.93365112E-04
4.20953315E-01  7.12966397E-02  5.97528124E-04
4.21199991E-01  6.98129982E-02  6.02944172E-04
4.21446668E-01  7.11918697E-02  5.94659068E-04
4.21693344E-01  6.91168755E-02  6.01232226E-04
4.21940020E-01  6.90479279E-02  5.90362062E-04
4.22186697E-01  6.79480284E-02  5.95670252E-04
4.22433373E-01  6.86479956E-02  6.05666661E-04
4.22680050E-01  6.82783276E-02  5.94647368E-04
4.22926726E-01  6.96276948E-02  6.05052919E-04
4.23173403E-01  6.69641346E-02  5.73354133E-04
4.23420079E-01  7.02792779E-02  6.05029229E-04
4.23666755E-01  7.03314096E-02  5.98379294E-04
4.23913432E-01  6.88860789E-02  5.88277762E-04
4.24160108E-01  6.98896870E-02  5.99907711E-04
4.24406785E-01  7.14886189E-02  5.91776974E-04
4.24653461E-01  6.71857744E-02  5.92123892E-04
4.24900138E-01  7.32715130E-02  6.11143827E-04
4.25146814E-01  6.98760599E-02  6.01987529E-04
4.25393490E-01  6.69016540E-02  5.75586513E-04
4.25640167E-01  6.87743053E-02  5.85109170E-04
4.25886843E-01  6.94625154E-02  5.89560776E-04
4.26133520E-01  7.05445334E-02  6.01256441E-04
4.26380196E-01  7.24243522E-02  6.04515139E-04
4.26626872E-01  6.97111189E-02  6.09149749E-04
4.26873549E-01  6.72678202E-02  5.84992638E-04
4.27120225E-01  7.08249956E-02  6.41350111E-04
4.27366902E-01  6.90651387E-02  5.97402221E-04
4.27613578E-01  7.11439550E-02  6.05908514E-04
4.27860255E-01  6.68390468E-02  5.84820576E-04
4.28106931E-01  7.15376213E-02  5.94574085E-04
4.28353607E-01  6.56390339E-02  5.75041515E-04
4.28600284E-01  6.94699362E-02  6.03647262E-04
4.28846960E-01  7.00184330E-02  5.94014302E-04
4.29093637E-01  6.59925565E-02  5.99926396E-04
4.29340313E-01  6.62247613E-02  5.78811218E-04
4.29586990E-01  6.77693263E-02  5.86684095E-04
4.29833666E-01  6.94834590E-02  5.93282224E-04
4.30080342E-01  6.96900934E-02  6.02384796E-04
4.30327019E-01  7.02961534E-02  5.97854552E-04
4.30573695E-01  7.01962039E-02  5.92781114E-04
4.30820372E-01  6.84015527E-02  5.99329243E-04
4.31067048E-01  6.78794757E-02  5.96219674E-04
4.31313725E-01  6.72548637E-02  5.93089440E-04
4.31560401E-01  6.76698759E-02  5.78733161E-04
4.31807077E-01  6.98744208E-02  5.87178627E-04
4.32053754E-01  7.06014708E-02  5.95188292E-04
4.32300430E-01  6.74662068E-02  5.89165778E-04
4.32547107E-01  6.86752275E-02  6.11407100E-04
4.32793783E-01  6.71631247E-02  5.79160464E-04
4.33040459E-01  7.10586160E-02  5.91904041E-04
4.33287136E-01  6.99161217E-02  6.07932860E-04
4.33533812E-01  6.73981309E-02  5.95850986E-04
4.33780489E-01  7.24078119E-02  6.19730738E-04
4.34027165E-01  6.96239620E-02  6.05688139E-04
4.34273842E-01  6.83630109E-02  5.83791116E-04
4.34520518E-01  7.29249343E-02  6.22298336E-04
4.34767194E-01  7.03539103E-02  5.98644838E-04
4.35013871E-01  6.87825158E-02  6.05033420E-04
4.35260547E-01  6.71589449E-02  5.86818962E-04
4.35507224E-01  6.79353774E-02  5.75748156E-04
4.35753900E-01  6.86673373E-02  5.93552366E-04
4.36000577E-01  6.90497085E-02  5.96605125E-04
4.36247253E-01  6.60554767E-02  5.83461893E-04
4.36493929E-01  7.35345408E-02  6.21590996E-04
4.36740606E-01  7.02271909E-02  5.86264534E-04
4.36987282E-01  6.59862384E-02  5.91475575E-04
4.37233959E-01  7.07091838E-02  6.03902328E-04
4.37480635E-01  6.88732490E-02  5.89543022E-04
4.37727311E-01  7.16650784E-02  6.09048759E-04
4.37973988E-01  6.73926771E-02  5.97599486E-04
4.38220664E-01  7.06933066E-02  6.26970490E-04
4.38467341E-01  7.16257021E-02  5.99320221E-04
4.38714017E-01  7.09720477E-02  6.00308762E-04
4.38960694E-01  6.81404620E-02  5.99319697E-04
4.39207370E-01  6.97754994E-02  6.06676273E-04
4.39454046E-01  7.16789514E-02  6.04982139E-04
4.39700723E-01  6.43574968E-02  5.76511084E-04
4.39947399E-01  7.19316974E-02  6.07434369E-04
4.40194076E-01  6.82652965E-02  5.78711566E-04
4.40440752E-01  6.92123622E-02  5.95118327E-04
4.40687429E-01  7.05780685E-02  6.20784238E-04
4.40934105E-01  6.79407939E-02  5.81759377E-04
4.41180781E-01  7.00268745E-02  5.85577101E-04
4.41427458E-01  6.94681481E-02  6.14887686E-04
4.41674134E-01  6.74101859E-02  5.77950384E-04
4.41920811E-01  7.06791952E-02  6.07898226E-04
4.42167487E-01  7.07092285E-02  5.91035932E-04
4.42414164E-01  7.04023615E-02  6.18122460E-04
4.42660840E-01  6.83292001E-02  5.90590294E-04
4.42907516E-01  7.25538880E-02  6.09185430E-04
4.43154193E-01  7.02797323E-02  5.87119837E-04
4.43400869E-01  6.82870597E-02  6.00104395E-04
4.43647546E-01  6.66911602E-02  5.92410273E-04
4.43894222E-01  6.79447055E-02  6.07463764E-04
4.44140898E-01  6.96179420E-02  6.07340306E-04
4.44387575E-01  7.19336271E-02  5.98860730E-04
4.44634251E-01  6.77822158E-02  6.00608822E-04
4.44880928E-01  7.04725385E-02  6.03630149E-04
4.45127604E-01  6.98831975E-02  5.93999343E-04
4.45374281E-01  6.89610690E-02  5.89106174E-04
4.45620957E-01  7.27651492E-02  6.24513137E-04
4.45867633E-01  6.97360337E-02  5.96300408E-04
4.46114310E-01  7.06875324E-02  5.98143903E-04
4.46360986E-01  6.71978742E-02  5.63699927E-04
4.46607663E-01  6.95556700E-02  6.09136303E-04
4.46854339E-01  6.99514449E-02  5.95985155E-04
4.47101016E-01  6.80003166E-02  5.97741338E-04
4.47347692E-01  6.91327378E-02  5.85787348E-04
4.47594368E-01  7.10899755E-02  5.98550658E-04
4.47841045E-01  6.78454041E-02  6.03664317E-04
4.48087721E-01  6.76259249E-02  5.99738618E-04
4.48334398E-01  6.93865195E-02  6.07353402E-04
4.48581074E-01  6.77051097E-02  5.83445071E-04
4.48827751E-01  6.88890666E-02  5.99160383E-04
4.49074427E-01  7.04685375E-02  6.17529091E-04
4.49321103E-01  6.68414384E-02  5.97035338E-04
4.49567780E-01  6.87894225E-02  5.95250807E-04
4.49814456E-01  7.07485378E-02  6.09386130E-04
4.50061133E-01  6.96120113E-02  5.91745425E-04
4.50307809E-01  7.02682659E-02  6.05500943E-04
4.50554485E-01  6.66392148E-02  5.81279106E-04
4.50801162E-01  6.73619360E-02  5.88801107E-04
4.51047838E-01  6.82545379E-02  5.87167800E-04
4.51294515E-01  6.68670982E-02  5.81349886E-04
4.51541191E-01  6.78509846E-02  5.84297115E-04
4.51787868E-01  6.79228678E-02  5.96370199E-04
4.52034544E-01  6.80132210E-02  5.78095322E-04
4.52281220E-01  6.70343339E-02  5.82071138E-04
4.52527897E-01  6.76195323E-02  5.78812032E-04
4.52774573E-01  6.95545673E-02  5.92416793E-04
4.53021250E-01  6.67879134E-02  5.68339834E-04
4.53267926E-01  7.22870454E-02  5.98855200E-04
4.53514603E-01  6.87170625E-02  5.63380541E-04
4.53761279E-01  7.29228035E-02  5.98663231E-04
4.54007955E-01  6.88674673E-02  5.75061480E-04
4.54254632E-01  6.85708076E-02  5.84093505E-04
4.54501308E-01  6.94372728E-02  5.80355234E-04
4.54747985E-01  7.00820386E-02  5.90589712E-04
4.54994661E-01  7.07437843E-02  5.94606914E-04
4.55241337E-01  7.09693208E-02  6.01421692E-04
4.55488014E-01  6.82821944E-02  5.84810681E-04
4.55734690E-01  7.00809509E-02  5.80364489E-04
4.55981367E-01  6.84600174E-02  5.83524816E-04
4.56228043E-01  7.22074136E-02  6.06386049E-04
4.56474720E-01  7.14755356E-02  5.94915822E-04
4.56721396E-01  6.79734871E-02  5.78386651E-04
4.56968072E-01  6.86452761E-02  5.74526144E-04
4.57214749E-01  6.63968176E-02  5.85456903E-04
4.57461425E-01  7.13806897E-02  5.92447526E-04
4.57708102E-01  6.98333606E-02  5.83731278E-04
4.57954778E-01  6.97424561E-02  5.83696237E-04
4.58201455E-01  7.14814961E-02  6.07583090E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "56.203",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Fri May 17 18:13:51 2024",
#        "diode": "16335"
#    },
#    "filename": "D1M0009_85C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

