### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.80289152E-02  1.13022537E-03
4.61917102E-01  8.91822055E-02  1.14376866E-03
4.62208074E-01  8.82881805E-02  1.12177071E-03
4.62499045E-01  8.79425555E-02  1.14087365E-03
4.62790017E-01  8.89968053E-02  1.11960410E-03
4.63080988E-01  8.90059397E-02  1.13591191E-03
4.63371959E-01  8.72308910E-02  1.13160664E-03
4.63662931E-01  8.91431421E-02  1.14892330E-03
4.63953902E-01  8.86563063E-02  1.14375073E-03
4.64244874E-01  8.71150196E-02  1.12172274E-03
4.64535845E-01  8.93359631E-02  1.11931295E-03
4.64826816E-01  8.99063498E-02  1.16026611E-03
4.65117788E-01  8.69727954E-02  1.11885869E-03
4.65408759E-01  8.92547369E-02  1.15562452E-03
4.65699731E-01  8.89566317E-02  1.15691521E-03
4.65990702E-01  8.96717682E-02  1.10679353E-03
4.66281673E-01  8.86475444E-02  1.09656900E-03
4.66572645E-01  8.85552615E-02  1.14524318E-03
4.66863616E-01  8.79185423E-02  1.10820215E-03
4.67154588E-01  8.78348202E-02  1.10521133E-03
4.67445559E-01  8.87308791E-02  1.10314542E-03
4.67736530E-01  8.79537612E-02  1.14020205E-03
4.68027502E-01  8.77014473E-02  1.11643656E-03
4.68318473E-01  8.92115608E-02  1.12292904E-03
4.68609445E-01  9.04800668E-02  1.11383048E-03
4.68900416E-01  8.77735987E-02  1.12941058E-03
4.69191388E-01  8.88589993E-02  1.13632379E-03
4.69482359E-01  9.00393054E-02  1.12564885E-03
4.69773330E-01  8.93506631E-02  1.11928838E-03
4.70064302E-01  9.07341018E-02  1.13453937E-03
4.70355273E-01  8.76377895E-02  1.09807507E-03
4.70646245E-01  8.72738361E-02  1.14248460E-03
4.70937216E-01  8.77765119E-02  1.09722803E-03
4.71228187E-01  8.95189941E-02  1.12698844E-03
4.71519159E-01  9.09948498E-02  1.15233776E-03
4.71810130E-01  8.92699435E-02  1.12235791E-03
4.72101102E-01  8.92055407E-02  1.13446603E-03
4.72392073E-01  9.12042409E-02  1.18548574E-03
4.72683044E-01  9.26144943E-02  1.12168107E-03
4.72974016E-01  8.84185359E-02  1.11331488E-03
4.73264987E-01  8.82260576E-02  1.10891368E-03
4.73555959E-01  8.68855193E-02  1.05690141E-03
4.73846930E-01  8.89103413E-02  1.14771433E-03
4.74137901E-01  8.94318968E-02  1.14653097E-03
4.74428873E-01  8.93644392E-02  1.12929312E-03
4.74719844E-01  8.79211947E-02  1.11121428E-03
4.75010816E-01  8.75882432E-02  1.10780424E-03
4.75301787E-01  8.82557109E-02  1.12913852E-03
4.75592758E-01  8.80108625E-02  1.12980593E-03
4.75883730E-01  8.82070884E-02  1.10340491E-03
4.76174701E-01  8.77915919E-02  1.11891772E-03
4.76465673E-01  8.99422318E-02  1.14472199E-03
4.76756644E-01  8.97373781E-02  1.13254343E-03
4.77047615E-01  9.05247852E-02  1.11310056E-03
4.77338587E-01  9.06741247E-02  1.13818469E-03
4.77629558E-01  8.88274834E-02  1.15263695E-03
4.77920530E-01  8.90879259E-02  1.10852858E-03
4.78211501E-01  9.18322951E-02  1.16070535E-03
4.78502472E-01  8.84559900E-02  1.12987414E-03
4.78793444E-01  8.86220783E-02  1.10728084E-03
4.79084415E-01  8.79964381E-02  1.11298135E-03
4.79375387E-01  9.28365663E-02  1.14501815E-03
4.79666358E-01  8.70927125E-02  1.08730816E-03
4.79957329E-01  8.91309753E-02  1.12584129E-03
4.80248301E-01  9.10146460E-02  1.13257137E-03
4.80539272E-01  8.76835957E-02  1.09246594E-03
4.80830244E-01  8.96371379E-02  1.11765391E-03
4.81121215E-01  9.01181474E-02  1.11686403E-03
4.81412186E-01  8.97721201E-02  1.12944725E-03
4.81703158E-01  9.00141895E-02  1.14102080E-03
4.81994129E-01  8.96477252E-02  1.12629426E-03
4.82285101E-01  8.92494768E-02  1.08136679E-03
4.82576072E-01  8.88120607E-02  1.14008889E-03
4.82867043E-01  8.83656144E-02  1.12319260E-03
4.83158015E-01  8.93475115E-02  1.14611839E-03
4.83448986E-01  8.78137350E-02  1.08869409E-03
4.83739958E-01  8.71953890E-02  1.12671277E-03
4.84030929E-01  8.84290785E-02  1.11022708E-03
4.84321900E-01  8.79003853E-02  1.13595964E-03
4.84612872E-01  8.74982476E-02  1.10948400E-03
4.84903843E-01  8.80002454E-02  1.08822691E-03
4.85194815E-01  8.91165659E-02  1.10248628E-03
4.85485786E-01  8.90660137E-02  1.11109414E-03
4.85776757E-01  9.00151357E-02  1.12724642E-03
4.86067729E-01  8.88949186E-02  1.12796924E-03
4.86358700E-01  8.80944654E-02  1.12287188E-03
4.86649672E-01  8.80537480E-02  1.10244157E-03
4.86940643E-01  8.83872584E-02  1.13680179E-03
4.87231614E-01  8.93460363E-02  1.11850863E-03
4.87522586E-01  8.79304484E-02  1.10750971E-03
4.87813557E-01  8.68280157E-02  1.08230638E-03
4.88104529E-01  8.88349712E-02  1.12897833E-03
4.88395500E-01  8.97084698E-02  1.14527869E-03
4.88686472E-01  8.73915330E-02  1.12418178E-03
4.88977443E-01  9.01264250E-02  1.12168898E-03
4.89268414E-01  8.84071365E-02  1.11606647E-03
4.89559386E-01  8.97516683E-02  1.14181801E-03
4.89850357E-01  8.85123014E-02  1.09854783E-03
4.90141329E-01  8.72953907E-02  1.08135748E-03
4.90432300E-01  8.80625993E-02  1.12383440E-03
4.90723271E-01  8.68944973E-02  1.10778445E-03
4.91014243E-01  8.72336105E-02  1.12449983E-03
4.91305214E-01  8.95380825E-02  1.11196458E-03
4.91596186E-01  8.92903507E-02  1.12722348E-03
4.91887157E-01  8.61752480E-02  1.07910659E-03
4.92178128E-01  8.93152729E-02  1.11462886E-03
4.92469100E-01  9.00094733E-02  1.12054043E-03
4.92760071E-01  8.59129503E-02  1.08845835E-03
4.93051043E-01  8.95177573E-02  1.11948524E-03
4.93342014E-01  9.01028663E-02  1.17320626E-03
4.93632985E-01  8.84441659E-02  1.08141406E-03
4.93923957E-01  8.93368721E-02  1.12892874E-03
4.94214928E-01  8.94251764E-02  1.13852031E-03
4.94505900E-01  8.86095911E-02  1.12562033E-03
4.94796871E-01  8.70701000E-02  1.07922894E-03
4.95087842E-01  8.65511149E-02  1.09011342E-03
4.95378814E-01  8.94973800E-02  1.12558168E-03
4.95669785E-01  8.83252397E-02  1.06096570E-03
4.95960757E-01  8.92294422E-02  1.09264662E-03
4.96251728E-01  8.95606279E-02  1.12253206E-03
4.96542699E-01  8.85863453E-02  1.12288725E-03
4.96833671E-01  8.78452435E-02  1.08523259E-03
4.97124642E-01  8.92227516E-02  1.12352625E-03
4.97415614E-01  8.92291442E-02  1.08714798E-03
4.97706585E-01  8.80985260E-02  1.10312947E-03
4.97997556E-01  8.89595747E-02  1.10936665E-03
4.98288528E-01  8.69274735E-02  1.08254433E-03
4.98579499E-01  8.88928920E-02  1.11366529E-03
4.98870471E-01  8.85141715E-02  1.12617831E-03
4.99161442E-01  9.03510228E-02  1.11830444E-03
4.99452413E-01  8.76912922E-02  1.09838450E-03
4.99743385E-01  8.99124965E-02  1.13474554E-03
5.00034356E-01  8.97066593E-02  1.07883837E-03
5.00325328E-01  8.83150622E-02  1.10900693E-03
5.00616299E-01  8.91956165E-02  1.09908287E-03
5.00907270E-01  8.93170461E-02  1.08539581E-03
5.01198242E-01  8.91774073E-02  1.11691910E-03
5.01489213E-01  8.81153122E-02  1.10290619E-03
5.01780185E-01  8.92815292E-02  1.10698643E-03
5.02071156E-01  8.96999165E-02  1.13511004E-03
5.02362127E-01  8.75089541E-02  1.11988652E-03
5.02653099E-01  9.16242823E-02  1.15785189E-03
5.02944070E-01  8.89546350E-02  1.10266951E-03
5.03235042E-01  8.89172927E-02  1.11191405E-03
5.03526013E-01  9.06413868E-02  1.11522037E-03
5.03816984E-01  8.73247311E-02  1.09808310E-03
5.04107956E-01  8.57871324E-02  1.10198674E-03
5.04398927E-01  8.95356089E-02  1.09876553E-03
5.04689899E-01  8.72141048E-02  1.05488359E-03
5.04980870E-01  8.89679268E-02  1.13982288E-03
5.05271841E-01  8.92331302E-02  1.09993678E-03
5.05562813E-01  8.91464800E-02  1.11369626E-03
5.05853784E-01  8.70147198E-02  1.11409975E-03
5.06144756E-01  8.78596455E-02  1.06152392E-03
5.06435727E-01  9.02723372E-02  1.13468722E-03
5.06726699E-01  8.82131085E-02  1.12314161E-03
5.07017670E-01  8.82164091E-02  1.09535467E-03
5.07308641E-01  8.89729932E-02  1.12205534E-03
5.07599613E-01  8.97310823E-02  1.13982137E-03
5.07890584E-01  9.07770768E-02  1.12584687E-03
5.08181556E-01  8.69146213E-02  1.10046566E-03
5.08472527E-01  8.82360488E-02  1.08201988E-03
5.08763498E-01  8.77126008E-02  1.12885516E-03
5.09054470E-01  8.93233865E-02  1.12267025E-03
5.09345441E-01  8.87814090E-02  1.11398473E-03
5.09636413E-01  8.97013769E-02  1.11182663E-03
5.09927384E-01  8.91010463E-02  1.12165255E-03
5.10218355E-01  8.81159455E-02  1.13260804E-03
5.10509327E-01  8.70973989E-02  1.10790168E-03
5.10800298E-01  8.72886255E-02  1.07951462E-03
5.11091270E-01  8.83541778E-02  1.11278787E-03
5.11382241E-01  8.74181017E-02  1.11997989E-03
5.11673212E-01  8.82751048E-02  1.11726730E-03
5.11964184E-01  9.10754949E-02  1.12688809E-03
5.12255155E-01  8.64122957E-02  1.09433930E-03
5.12546127E-01  8.79031867E-02  1.08018063E-03
5.12837098E-01  8.82135108E-02  1.10757735E-03
5.13128069E-01  8.69552121E-02  1.07064040E-03
5.13419041E-01  8.82128775E-02  1.10388536E-03
5.13710012E-01  8.90236273E-02  1.12113776E-03
5.14000984E-01  8.87613222E-02  1.12557877E-03
5.14291955E-01  8.93793479E-02  1.14210742E-03
5.14582926E-01  8.93143266E-02  1.12479064E-03
5.14873898E-01  8.74887034E-02  1.10098685E-03
5.15164869E-01  8.93163607E-02  1.14171556E-03
5.15455841E-01  8.83808434E-02  1.11476344E-03
5.15746812E-01  8.77053812E-02  1.10711169E-03
5.16037783E-01  8.70685801E-02  1.11828360E-03
5.16328755E-01  8.97976533E-02  1.11374992E-03
5.16619726E-01  8.93324241E-02  1.11121440E-03
5.16910698E-01  8.82890970E-02  1.13214331E-03
5.17201669E-01  9.16255787E-02  1.11368496E-03
5.17492640E-01  8.90275165E-02  1.12297817E-03
5.17783612E-01  8.83362368E-02  1.11008482E-03
5.18074583E-01  8.63436535E-02  1.11639057E-03
5.18365555E-01  8.76717865E-02  1.11186190E-03
5.18656526E-01  8.86033252E-02  1.12199411E-03
5.18947497E-01  8.90478119E-02  1.09505083E-03
5.19238469E-01  8.83782208E-02  1.09220645E-03
5.19529440E-01  9.06046256E-02  1.13235216E-03
5.19820412E-01  9.07899141E-02  1.11340731E-03
5.20111383E-01  8.84362683E-02  1.09165476E-03
5.20402354E-01  8.90342072E-02  1.09730579E-03
5.20693326E-01  8.77437517E-02  1.11917453E-03
5.20984297E-01  8.88439789E-02  1.11459522E-03
5.21275269E-01  8.78965408E-02  1.10223854E-03
5.21566240E-01  8.61186460E-02  1.07988867E-03
5.21857211E-01  8.84197131E-02  1.11265271E-03
5.22148183E-01  8.96153674E-02  1.15781371E-03
5.22439154E-01  8.95990282E-02  1.09540019E-03
5.22730126E-01  8.70980248E-02  1.11477787E-03
5.23021097E-01  8.80996585E-02  1.13384880E-03
5.23312068E-01  8.92644152E-02  1.11991656E-03
5.23603040E-01  8.94827843E-02  1.09660579E-03
5.23894011E-01  8.81962031E-02  1.10135286E-03
5.24184983E-01  8.85688141E-02  1.10995118E-03
5.24475954E-01  8.88684317E-02  1.10515056E-03
5.24766925E-01  8.72171521E-02  1.11874542E-03
5.25057897E-01  8.67935419E-02  1.08302908E-03
5.25348868E-01  8.93898383E-02  1.12216559E-03
5.25639840E-01  8.76709744E-02  1.10137276E-03
5.25930811E-01  8.69244486E-02  1.07874942E-03
5.26221783E-01  8.75591859E-02  1.09003799E-03
5.26512754E-01  8.69831219E-02  1.07702787E-03
5.26803725E-01  8.91170502E-02  1.08164968E-03
5.27094697E-01  8.81397948E-02  1.10729435E-03
5.27385668E-01  8.53051841E-02  1.06397597E-03
5.27676640E-01  8.71955603E-02  1.09414733E-03
5.27967611E-01  8.86745602E-02  1.08522724E-03
5.28258582E-01  8.85317549E-02  1.09049235E-03
5.28549554E-01  8.97502080E-02  1.12352020E-03
5.28840525E-01  8.59497115E-02  1.09155767E-03
5.29131497E-01  8.55490342E-02  1.06029632E-03
5.29422468E-01  8.88638943E-02  1.10240455E-03
5.29713439E-01  8.57223868E-02  1.05935463E-03
5.30004411E-01  8.65012556E-02  1.09741592E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "140.358",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Mar 15 20:04:01 2024",
#        "diode": "89738"
#    },
#    "filename": "DM0006_35C_160MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_160MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

