### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.42102423E-02  8.22921924E-04
4.65729170E-01  3.36451679E-02  8.11681268E-04
4.66023283E-01  3.53350304E-02  8.26191274E-04
4.66317397E-01  3.39348353E-02  8.13486520E-04
4.66611511E-01  3.52700874E-02  8.30499455E-04
4.66905625E-01  3.45871598E-02  8.16888933E-04
4.67199738E-01  3.33789736E-02  8.06578901E-04
4.67493852E-01  3.57150361E-02  8.28369753E-04
4.67787966E-01  3.43879424E-02  8.11463105E-04
4.68082080E-01  3.41436081E-02  8.16389278E-04
4.68376194E-01  3.60713266E-02  8.24143295E-04
4.68670307E-01  3.57160605E-02  8.24707211E-04
4.68964421E-01  3.36789079E-02  8.15804990E-04
4.69258535E-01  3.39385457E-02  8.09934107E-04
4.69552649E-01  3.40102799E-02  8.07462959E-04
4.69846762E-01  3.48745324E-02  8.17875960E-04
4.70140876E-01  3.52458060E-02  8.22075177E-04
4.70434990E-01  3.53940912E-02  8.17906344E-04
4.70729104E-01  3.47761847E-02  8.09655874E-04
4.71023218E-01  3.39859389E-02  8.05599324E-04
4.71317331E-01  3.44245322E-02  8.13727966E-04
4.71611445E-01  3.50180455E-02  8.18750879E-04
4.71905559E-01  3.55242677E-02  8.12461309E-04
4.72199673E-01  3.42586562E-02  8.08614655E-04
4.72493786E-01  3.51733603E-02  8.15036765E-04
4.72787900E-01  3.48087847E-02  8.15607782E-04
4.73082014E-01  3.40350084E-02  8.05859803E-04
4.73376128E-01  3.55956443E-02  8.16084270E-04
4.73670242E-01  3.50790322E-02  8.14708008E-04
4.73964355E-01  3.55889462E-02  8.22152651E-04
4.74258469E-01  3.54759060E-02  8.12388142E-04
4.74552583E-01  3.51820700E-02  8.10790167E-04
4.74846697E-01  3.45735624E-02  8.11066246E-04
4.75140810E-01  3.35376039E-02  8.03607691E-04
4.75434924E-01  3.45323384E-02  8.05762189E-04
4.75729038E-01  3.45106199E-02  8.04562122E-04
4.76023152E-01  3.60613689E-02  8.16542015E-04
4.76317266E-01  3.51485200E-02  8.15329317E-04
4.76611379E-01  3.60881649E-02  8.18892848E-04
4.76905493E-01  3.66259813E-02  8.22202477E-04
4.77199607E-01  3.44220437E-02  8.07288452E-04
4.77493721E-01  3.41286808E-02  8.07553704E-04
4.77787834E-01  3.41516994E-02  8.04628595E-04
4.78081948E-01  3.47922705E-02  8.06348165E-04
4.78376062E-01  3.40990908E-02  8.02903553E-04
4.78670176E-01  3.52657512E-02  8.13091989E-04
4.78964290E-01  3.40618305E-02  8.03217292E-04
4.79258403E-01  3.36594395E-02  7.99335015E-04
4.79552517E-01  3.52110192E-02  8.04920273E-04
4.79846631E-01  3.42737995E-02  8.04320152E-04
4.80140745E-01  3.51673737E-02  8.12159618E-04
4.80434859E-01  3.44293341E-02  8.07033852E-04
4.80728972E-01  3.46431509E-02  8.00492475E-04
4.81023086E-01  3.48605663E-02  8.07506440E-04
4.81317200E-01  3.56161669E-02  8.10731610E-04
4.81611314E-01  3.36680263E-02  7.95867585E-04
4.81905427E-01  3.50088850E-02  8.03256291E-04
4.82199541E-01  3.52770239E-02  8.13712715E-04
4.82493655E-01  3.42602357E-02  8.02818744E-04
4.82787769E-01  3.48564386E-02  8.04107229E-04
4.83081883E-01  3.46183442E-02  8.03844305E-04
4.83375996E-01  3.39562707E-02  8.03411356E-04
4.83670110E-01  3.62447165E-02  8.15348234E-04
4.83964224E-01  3.48151773E-02  8.02870607E-04
4.84258338E-01  3.47173065E-02  8.05593794E-04
4.84552451E-01  3.41149718E-02  8.00084206E-04
4.84846565E-01  3.44290845E-02  8.04972951E-04
4.85140679E-01  3.48702259E-02  8.05336400E-04
4.85434793E-01  3.51834670E-02  8.07248871E-04
4.85728907E-01  3.44728120E-02  8.02878290E-04
4.86023020E-01  3.42902318E-02  8.00803071E-04
4.86317134E-01  3.51174213E-02  8.09245743E-04
4.86611248E-01  3.47197056E-02  7.98172085E-04
4.86905362E-01  3.53883207E-02  8.00844224E-04
4.87199475E-01  3.59875150E-02  8.12475279E-04
4.87493589E-01  3.43952179E-02  8.05737276E-04
4.87787703E-01  3.66926901E-02  8.14833853E-04
4.88081817E-01  3.48459519E-02  8.04223935E-04
4.88375931E-01  3.46066281E-02  7.99682864E-04
4.88670044E-01  3.48127149E-02  8.04445066E-04
4.88964158E-01  3.39830294E-02  7.99866451E-04
4.89258272E-01  3.56639214E-02  8.04319105E-04
4.89552386E-01  3.55893523E-02  8.10794416E-04
4.89846499E-01  3.34679373E-02  7.96323002E-04
4.90140613E-01  3.51122804E-02  8.07481003E-04
4.90434727E-01  3.49105522E-02  8.02093302E-04
4.90728841E-01  3.41101140E-02  7.96453736E-04
4.91022955E-01  3.47707532E-02  8.05077143E-04
4.91317068E-01  3.57182920E-02  8.08574550E-04
4.91611182E-01  3.67338918E-02  8.14781408E-04
4.91905296E-01  3.55877429E-02  8.06215976E-04
4.92199410E-01  3.42270248E-02  8.00453417E-04
4.92493523E-01  3.42001840E-02  8.00720416E-04
4.92787637E-01  3.42262276E-02  7.95253902E-04
4.93081751E-01  3.46826352E-02  7.98436697E-04
4.93375865E-01  3.44758891E-02  8.04563577E-04
4.93669979E-01  3.50458920E-02  8.02539638E-04
4.93964092E-01  3.53684686E-02  8.02304887E-04
4.94258206E-01  3.52045335E-02  8.04681098E-04
4.94552320E-01  3.45086046E-02  8.01090093E-04
4.94846434E-01  3.53493132E-02  8.07728618E-04
4.95140547E-01  3.46990004E-02  8.05180403E-04
4.95434661E-01  3.43821272E-02  7.92704232E-04
4.95728775E-01  3.51132229E-02  8.03530507E-04
4.96022889E-01  3.54826152E-02  8.07623554E-04
4.96317003E-01  3.52394991E-02  8.03835748E-04
4.96611116E-01  3.48493978E-02  8.02199414E-04
4.96905230E-01  3.52992862E-02  8.05919757E-04
4.97199344E-01  3.56718712E-02  8.07659701E-04
4.97493458E-01  3.51206772E-02  8.03990522E-04
4.97787571E-01  3.48282866E-02  7.97634479E-04
4.98081685E-01  3.59422490E-02  8.06350086E-04
4.98375799E-01  3.45616080E-02  7.99211732E-04
4.98669913E-01  3.51204202E-02  7.98186928E-04
4.98964027E-01  3.49637531E-02  8.01734743E-04
4.99258140E-01  3.44688855E-02  7.99823378E-04
4.99552254E-01  3.51130962E-02  8.03340401E-04
4.99846368E-01  3.32091041E-02  7.86902150E-04
5.00140482E-01  3.54999900E-02  8.08127515E-04
5.00434596E-01  3.59256938E-02  8.04716256E-04
5.00728709E-01  3.49605195E-02  8.07746197E-04
5.01022823E-01  3.55334394E-02  8.03799601E-04
5.01316937E-01  3.59598286E-02  8.07099568E-04
5.01611051E-01  3.54341120E-02  8.03793140E-04
5.01905164E-01  3.50552611E-02  8.04095354E-04
5.02199278E-01  3.51916589E-02  8.03440635E-04
5.02493392E-01  3.48161794E-02  7.98684603E-04
5.02787506E-01  3.42227742E-02  7.98242807E-04
5.03081620E-01  3.47343385E-02  7.97669694E-04
5.03375733E-01  3.45691480E-02  8.01454007E-04
5.03669847E-01  3.50794196E-02  8.02418101E-04
5.03963961E-01  3.41066010E-02  7.92581763E-04
5.04258075E-01  3.41758989E-02  7.93860527E-04
5.04552188E-01  3.62114385E-02  8.07300792E-04
5.04846302E-01  3.40701118E-02  7.98310095E-04
5.05140416E-01  3.42178158E-02  7.93317158E-04
5.05434530E-01  3.47708017E-02  8.00586073E-04
5.05728644E-01  3.38799506E-02  7.93222804E-04
5.06022757E-01  3.47229689E-02  7.96335458E-04
5.06316871E-01  3.46458256E-02  7.96705950E-04
5.06610985E-01  3.48424949E-02  7.99824309E-04
5.06905099E-01  3.48861367E-02  7.99341826E-04
5.07199212E-01  3.40600535E-02  7.98758294E-04
5.07493326E-01  3.62487659E-02  8.07756151E-04
5.07787440E-01  3.51976193E-02  8.02390219E-04
5.08081554E-01  3.57915759E-02  8.07786884E-04
5.08375668E-01  3.42859514E-02  8.00146197E-04
5.08669781E-01  3.53440754E-02  8.03466537E-04
5.08963895E-01  3.47453766E-02  7.96469452E-04
5.09258009E-01  3.38117257E-02  7.95631553E-04
5.09552123E-01  3.47049087E-02  7.98639958E-04
5.09846236E-01  3.56974676E-02  8.04283598E-04
5.10140350E-01  3.45039777E-02  7.99002824E-04
5.10434464E-01  3.55473720E-02  8.06269178E-04
5.10728578E-01  3.44715454E-02  7.98386813E-04
5.11022692E-01  3.58962379E-02  8.04061245E-04
5.11316805E-01  3.39324772E-02  7.90029648E-04
5.11610919E-01  3.57227735E-02  8.06298340E-04
5.11905033E-01  3.47801149E-02  7.99672795E-04
5.12199147E-01  3.69626842E-02  8.13924707E-04
5.12493260E-01  3.52316536E-02  7.99658766E-04
5.12787374E-01  3.56832482E-02  8.03831441E-04
5.13081488E-01  3.55039462E-02  8.02804134E-04
5.13375602E-01  3.43897492E-02  7.99787405E-04
5.13669716E-01  3.40500809E-02  7.90924358E-04
5.13963829E-01  3.46634351E-02  8.00037291E-04
5.14257943E-01  3.40298638E-02  7.94344640E-04
5.14552057E-01  3.52444872E-02  8.02709546E-04
5.14846171E-01  3.49604897E-02  7.96637032E-04
5.15140284E-01  3.43692899E-02  7.98228197E-04
5.15434398E-01  3.50654982E-02  8.04023701E-04
5.15728512E-01  3.49701867E-02  7.98007473E-04
5.16022626E-01  3.51181440E-02  8.03530274E-04
5.16316740E-01  3.55664156E-02  7.99255213E-04
5.16610853E-01  3.46810482E-02  7.98688154E-04
5.16904967E-01  3.49581204E-02  8.03521485E-04
5.17199081E-01  3.51698361E-02  7.96423235E-04
5.17493195E-01  3.50429006E-02  8.01055052E-04
5.17787308E-01  3.46458852E-02  7.97110726E-04
5.18081422E-01  3.50829475E-02  8.01048183E-04
5.18375536E-01  3.50100398E-02  7.97500019E-04
5.18669650E-01  3.48211601E-02  7.96470442E-04
5.18963764E-01  3.46572436E-02  7.96544075E-04
5.19257877E-01  3.53536643E-02  8.02092545E-04
5.19551991E-01  3.60097066E-02  8.08569195E-04
5.19846105E-01  3.46750356E-02  7.96031905E-04
5.20140219E-01  3.61222848E-02  8.07654229E-04
5.20434332E-01  3.61367576E-02  8.07962322E-04
5.20728446E-01  3.50430533E-02  7.97618588E-04
5.21022560E-01  3.45262364E-02  7.96423235E-04
5.21316674E-01  3.47731747E-02  7.97486806E-04
5.21610788E-01  3.56990732E-02  8.04849609E-04
5.21904901E-01  3.44044045E-02  7.94095395E-04
5.22199015E-01  3.55529264E-02  8.04079405E-04
5.22493129E-01  3.56821455E-02  8.08549521E-04
5.22787243E-01  3.46269459E-02  7.99072790E-04
5.23081357E-01  3.46904323E-02  7.97259039E-04
5.23375470E-01  3.60469669E-02  8.03716364E-04
5.23669584E-01  3.64425927E-02  8.10653204E-04
5.23963698E-01  3.49968858E-02  8.01074435E-04
5.24257812E-01  3.61826569E-02  8.07513890E-04
5.24551925E-01  3.50668728E-02  8.01254180E-04
5.24846039E-01  3.51128690E-02  7.96240463E-04
5.25140153E-01  3.58425677E-02  8.06903583E-04
5.25434267E-01  3.48285399E-02  7.99417146E-04
5.25728381E-01  3.54785658E-02  8.01311631E-04
5.26022494E-01  3.47492434E-02  8.00603011E-04
5.26316608E-01  3.43042202E-02  7.94416817E-04
5.26610722E-01  3.55300941E-02  8.07070523E-04
5.26904836E-01  3.52185629E-02  7.95566535E-04
5.27198949E-01  3.58269289E-02  8.02520022E-04
5.27493063E-01  3.48529667E-02  8.03655712E-04
5.27787177E-01  3.45637202E-02  8.00468842E-04
5.28081291E-01  3.47419456E-02  7.95974629E-04
5.28375405E-01  3.45014259E-02  7.93911866E-04
5.28669518E-01  3.51072215E-02  7.99270987E-04
5.28963632E-01  3.47284377E-02  7.96918641E-04
5.29257746E-01  3.47891115E-02  7.97708402E-04
5.29551860E-01  3.46767269E-02  7.94303371E-04
5.29845973E-01  3.44906673E-02  8.00395443E-04
5.30140087E-01  3.52949388E-02  8.04268231E-04
5.30434201E-01  3.45486961E-02  7.99041358E-04
5.30728315E-01  3.47257443E-02  7.94925378E-04
5.31022429E-01  3.40665616E-02  7.96638604E-04
5.31316542E-01  3.48742791E-02  8.06133845E-04
5.31610656E-01  3.37986015E-02  7.92929321E-04
5.31904770E-01  3.59752700E-02  7.99938745E-04
5.32198884E-01  3.50090526E-02  7.96643028E-04
5.32492997E-01  3.64609659E-02  8.10775382E-04
5.32787111E-01  3.51538062E-02  8.00401438E-04
5.33081225E-01  3.43610421E-02  7.89374812E-04
5.33375339E-01  3.43856998E-02  7.90157414E-04
5.33669453E-01  3.51577848E-02  7.97852990E-04
5.33963566E-01  3.51019129E-02  7.97627203E-04
5.34257680E-01  3.50031517E-02  7.95449771E-04
5.34551794E-01  3.35667171E-02  7.88404490E-04
5.34845908E-01  3.48672606E-02  7.94138701E-04
5.35140021E-01  3.54878269E-02  7.97689136E-04
5.35434135E-01  3.55044752E-02  7.95304542E-04
5.35728249E-01  3.47152464E-02  7.88903504E-04
5.36022363E-01  3.55236940E-02  8.00944166E-04
5.36316477E-01  3.49001884E-02  7.94167921E-04
5.36610590E-01  3.50894406E-02  7.93801562E-04
5.36904704E-01  3.38882990E-02  7.85541371E-04
5.37198818E-01  3.35996076E-02  7.85519427E-04
5.37492932E-01  3.52200791E-02  7.97265559E-04
5.37787045E-01  3.50365192E-02  7.90213526E-04
5.38081159E-01  3.62757742E-02  7.96030625E-04
5.38375273E-01  3.45807672E-02  7.90416379E-04
5.38669387E-01  3.70815545E-02  8.04432202E-04
5.38963501E-01  3.45995128E-02  7.86353077E-04
5.39257614E-01  3.53745818E-02  7.90299848E-04
5.39551728E-01  3.60188708E-02  7.96955021E-04
5.39845842E-01  3.58995460E-02  7.94818858E-04
5.40139956E-01  3.58008333E-02  7.96462293E-04
5.40434069E-01  3.53673846E-02  7.88371777E-04
5.40728183E-01  3.44352685E-02  7.83402182E-04
5.41022297E-01  3.52628976E-02  7.92562205E-04
5.41316411E-01  3.67682874E-02  7.98064109E-04
5.41610525E-01  3.60242762E-02  7.95224332E-04
5.41904638E-01  3.45077962E-02  7.84870586E-04
5.42198752E-01  3.50666530E-02  7.85174081E-04
5.42492866E-01  3.59263122E-02  7.92012492E-04
5.42786980E-01  3.53104658E-02  7.86800985E-04
5.43081094E-01  3.51486877E-02  7.89777609E-04
5.43375207E-01  3.47222537E-02  7.85358425E-04
5.43669321E-01  3.58330086E-02  7.94665713E-04
5.43963435E-01  3.49691510E-02  7.77772453E-04
5.44257549E-01  3.50336656E-02  7.86486722E-04
5.44551662E-01  3.53885628E-02  7.91431579E-04
5.44845776E-01  3.56741697E-02  7.93196261E-04
5.45139890E-01  3.54926847E-02  7.87738070E-04
5.45434004E-01  3.50951217E-02  7.89211830E-04
5.45728118E-01  3.43244523E-02  7.84652657E-04
5.46022231E-01  3.56498919E-02  7.91601778E-04
5.46316345E-01  3.54380235E-02  7.90006772E-04
5.46610459E-01  3.49597074E-02  7.87032710E-04
5.46904573E-01  3.48812938E-02  7.87091209E-04
5.47198686E-01  3.39155272E-02  7.81573181E-04
5.47492800E-01  3.43577676E-02  7.81617302E-04
5.47786914E-01  3.48466896E-02  7.84200267E-04
5.48081028E-01  3.59339155E-02  7.94530206E-04
5.48375142E-01  3.61987874E-02  7.93039682E-04
5.48669255E-01  3.34129445E-02  7.74229004E-04
5.48963369E-01  3.44894007E-02  7.83010619E-04
5.49257483E-01  3.59045491E-02  7.94688123E-04
5.49551597E-01  3.51415314E-02  7.92679028E-04
5.49845710E-01  3.59807052E-02  7.90333899E-04
5.50139824E-01  3.55545543E-02  7.88241101E-04
5.50433938E-01  3.54298539E-02  7.93821702E-04
5.50728052E-01  3.49093936E-02  7.91205850E-04
5.51022166E-01  3.47449258E-02  7.90574646E-04
5.51316279E-01  3.39317508E-02  7.81991112E-04
5.51610393E-01  3.49649452E-02  7.89434474E-04
5.51904507E-01  3.46240550E-02  7.92266044E-04
5.52198621E-01  3.35234553E-02  7.82296876E-04
5.52492734E-01  3.43726166E-02  7.85441953E-04
5.52786848E-01  3.47207822E-02  7.88419449E-04
5.53080962E-01  3.37877758E-02  7.85512559E-04
5.53375076E-01  3.42301577E-02  7.88284524E-04
5.53669190E-01  3.44655365E-02  7.89546117E-04
5.53963303E-01  3.60305682E-02  7.98726105E-04
5.54257417E-01  3.54129560E-02  7.98201945E-04
5.54551531E-01  3.54311615E-02  7.97093962E-04
5.54845645E-01  3.55168171E-02  7.94434454E-04
5.55139758E-01  3.55383195E-02  8.01313668E-04
5.55433872E-01  3.49168070E-02  7.93687184E-04
5.55727986E-01  3.41944844E-02  7.91630475E-04
5.56022100E-01  3.55663337E-02  7.96369044E-04
5.56316214E-01  3.54073383E-02  7.99808244E-04
5.56610327E-01  3.52183506E-02  8.02500581E-04
5.56904441E-01  3.57604437E-02  8.04981042E-04
5.57198555E-01  3.40488479E-02  7.88714329E-04
5.57492669E-01  3.57267708E-02  8.01894756E-04
5.57786782E-01  3.61545309E-02  8.03692383E-04
5.58080896E-01  3.56468149E-02  8.00617447E-04
5.58375010E-01  3.52234095E-02  7.97933957E-04
5.58669124E-01  3.43048014E-02  7.87752564E-04
5.58963238E-01  3.52514572E-02  7.99613306E-04
5.59257351E-01  3.41619253E-02  7.93325715E-04
5.59551465E-01  3.53728831E-02  7.96578301E-04
5.59845579E-01  3.58187854E-02  8.04412935E-04
5.60139693E-01  3.48480381E-02  7.95767119E-04
5.60433806E-01  3.49017754E-02  7.98942056E-04
5.60727920E-01  3.47721502E-02  7.93331652E-04
5.61022034E-01  3.42579596E-02  7.86738994E-04
5.61316148E-01  3.47918645E-02  7.98856781E-04
5.61610262E-01  3.49556729E-02  7.98362831E-04
5.61904375E-01  3.59418690E-02  8.02656636E-04
5.62198489E-01  3.58043164E-02  7.98015681E-04
5.62492603E-01  3.40627320E-02  7.93094223E-04
5.62786717E-01  3.46850343E-02  7.94543652E-04
5.63080830E-01  3.58196609E-02  8.04184761E-04
5.63374944E-01  3.49425711E-02  7.98197114E-04
5.63669058E-01  3.57425809E-02  8.04259384E-04
5.63963172E-01  3.59185636E-02  8.00909649E-04
5.64257286E-01  3.47233266E-02  7.92964827E-04
5.64551399E-01  3.45635079E-02  7.85979850E-04
5.64845513E-01  3.52335200E-02  8.00011680E-04
5.65139627E-01  3.58078815E-02  8.03130795E-04
5.65433741E-01  3.50435488E-02  7.96681910E-04
5.65727855E-01  3.46161202E-02  7.90812192E-04
5.66021968E-01  3.58175971E-02  8.04319046E-04
5.66316082E-01  3.45262885E-02  7.92092585E-04
5.66610196E-01  3.53654400E-02  7.99018890E-04
5.66904310E-01  3.48607153E-02  7.95454020E-04
5.67198423E-01  3.68602499E-02  8.08705867E-04
5.67492537E-01  3.50153372E-02  7.95274333E-04
5.67786651E-01  3.61954309E-02  8.02043185E-04
5.68080765E-01  3.61256003E-02  7.97958986E-04
5.68374879E-01  3.57226990E-02  8.01803370E-04
5.68668992E-01  3.48874554E-02  8.00991198E-04
5.68963106E-01  3.41984220E-02  7.93850981E-04
5.69257220E-01  3.52403522E-02  7.97596062E-04
5.69551334E-01  3.54848318E-02  7.95311469E-04
5.69845447E-01  3.49898227E-02  8.00263544E-04
5.70139561E-01  3.55982371E-02  8.03140108E-04
5.70433675E-01  3.59259434E-02  8.00576760E-04
5.70727789E-01  3.45179476E-02  7.92795210E-04
5.71021903E-01  3.51492614E-02  7.96935463E-04
5.71316016E-01  3.49001996E-02  7.99762085E-04
5.71610130E-01  3.61464657E-02  8.00601265E-04
5.71904244E-01  3.51688713E-02  8.02157738E-04
5.72198358E-01  3.50895226E-02  8.00834561E-04
5.72492471E-01  3.57334055E-02  7.98031862E-04
5.72786585E-01  3.60952206E-02  8.03712872E-04
5.73080699E-01  3.47796567E-02  7.94593710E-04
5.73374813E-01  3.52608338E-02  7.97633897E-04
5.73668927E-01  3.59253921E-02  8.06353579E-04
5.73963040E-01  3.58762257E-02  8.00794514E-04
5.74257154E-01  3.47645395E-02  7.97742570E-04
5.74551268E-01  3.61411795E-02  8.04798852E-04
5.74845382E-01  3.56262662E-02  8.02490336E-04
5.75139495E-01  3.58201414E-02  8.06107128E-04
5.75433609E-01  3.63994576E-02  8.03402858E-04
5.75727723E-01  3.53544950E-02  8.03285744E-04
5.76021837E-01  3.54381949E-02  8.01106566E-04
5.76315951E-01  3.53544094E-02  7.95592612E-04
5.76610064E-01  3.54434401E-02  7.96241104E-04
5.76904178E-01  3.49595211E-02  7.98780238E-04
5.77198292E-01  3.59616727E-02  8.06842989E-04
5.77492406E-01  3.60155590E-02  8.03469156E-04
5.77786519E-01  3.56257409E-02  7.93830957E-04
5.78080633E-01  3.42323855E-02  7.91009283E-04
5.78374747E-01  3.57288793E-02  8.02589871E-04
5.78668861E-01  3.44710723E-02  7.95302854E-04
5.78962975E-01  3.49472500E-02  7.96137494E-04
5.79257088E-01  3.34139392E-02  7.87328172E-04
5.79551202E-01  3.59557383E-02  8.06773663E-04
5.79845316E-01  3.45621146E-02  7.91456841E-04
5.80139430E-01  3.41407433E-02  7.86574150E-04
5.80433543E-01  3.58036235E-02  8.02517519E-04
5.80727657E-01  3.55757624E-02  8.02654075E-04
5.81021771E-01  3.48992981E-02  7.94135791E-04
5.81315885E-01  3.67376842E-02  8.04701820E-04
5.81609999E-01  3.57040279E-02  7.99818721E-04
5.81904112E-01  3.49032059E-02  7.96539651E-04
5.82198226E-01  3.52112874E-02  7.99057714E-04
5.82492340E-01  3.40965427E-02  7.89954269E-04
5.82786454E-01  3.58382910E-02  8.03618692E-04
5.83080567E-01  3.51964124E-02  8.00495443E-04
5.83374681E-01  3.35981920E-02  7.90268474E-04
5.83668795E-01  3.55867334E-02  8.03126139E-04
5.83962909E-01  3.59377302E-02  8.04300129E-04
5.84257023E-01  3.49589810E-02  8.00279784E-04
5.84551136E-01  3.54092121E-02  7.97860965E-04
5.84845250E-01  3.51010971E-02  7.89949903E-04
5.85139364E-01  3.56134623E-02  8.00708483E-04
5.85433478E-01  3.61831039E-02  8.08237528E-04
5.85727592E-01  3.62102501E-02  8.04739655E-04
5.86021705E-01  3.53505723E-02  7.97941524E-04
5.86315819E-01  3.65931801E-02  8.05614865E-04
5.86609933E-01  3.47189717E-02  7.95939355E-04
5.86904047E-01  3.43729109E-02  7.93453190E-04
5.87198160E-01  3.48254927E-02  7.96176028E-04
5.87492274E-01  3.58702466E-02  8.02716182E-04
5.87786388E-01  3.45694683E-02  7.95082073E-04
5.88080502E-01  3.56948823E-02  8.05971853E-04
5.88374616E-01  3.53002436E-02  8.00819253E-04
5.88668729E-01  3.58485579E-02  7.99411093E-04
5.88962843E-01  3.53693292E-02  7.98192516E-04
5.89256957E-01  3.54708321E-02  8.00029433E-04
5.89551071E-01  3.61434706E-02  8.05230229E-04
5.89845184E-01  3.55079994E-02  7.96914101E-04
5.90139298E-01  3.62697281E-02  8.06942116E-04
5.90433412E-01  3.57671790E-02  7.99163827E-04
5.90727526E-01  3.59289721E-02  8.01391725E-04
5.91021640E-01  3.55160199E-02  7.98066321E-04
5.91315753E-01  3.55813541E-02  8.01022281E-04
5.91609867E-01  3.42455767E-02  7.93940038E-04
5.91903981E-01  3.62709612E-02  8.05560849E-04
5.92198095E-01  3.45975421E-02  7.94491498E-04
5.92492208E-01  3.51467915E-02  8.01565649E-04
5.92786322E-01  3.50832865E-02  7.99055793E-04
5.93080436E-01  3.47562842E-02  7.94904190E-04
5.93374550E-01  3.48498113E-02  7.93382700E-04
5.93668664E-01  3.56987938E-02  8.03147210E-04
5.93962777E-01  3.71062085E-02  8.12970975E-04
5.94256891E-01  3.60228643E-02  8.03818577E-04
5.94551005E-01  3.57473381E-02  7.98823021E-04
5.94845119E-01  3.46046463E-02  7.94898369E-04
5.95139232E-01  3.55760045E-02  8.01486836E-04
5.95433346E-01  3.63012664E-02  8.03981849E-04
5.95727460E-01  3.66313420E-02  8.04243959E-04
5.96021574E-01  3.50765847E-02  7.97379238E-04
5.96315688E-01  3.62910926E-02  8.06332973E-04
5.96609801E-01  3.57636660E-02  8.04530689E-04
5.96903915E-01  3.65876257E-02  8.06141295E-04
5.97198029E-01  3.49338911E-02  7.95194064E-04
5.97492143E-01  3.46400701E-02  7.94184511E-04
5.97786256E-01  3.52818966E-02  8.02616240E-04
5.98080370E-01  3.61545496E-02  8.03632312E-04
5.98374484E-01  3.56674567E-02  8.00293928E-04
5.98668598E-01  3.60324085E-02  8.05633026E-04
5.98962712E-01  3.64229865E-02  8.04467360E-04
5.99256825E-01  3.56703326E-02  8.00236303E-04
5.99550939E-01  3.67471278E-02  8.05095013E-04
5.99845053E-01  3.59350480E-02  8.02425377E-04
6.00139167E-01  3.59408557E-02  8.02440394E-04
6.00433280E-01  3.54526341E-02  7.99096248E-04
6.00727394E-01  3.56160402E-02  7.99857138E-04
6.01021508E-01  3.70144770E-02  8.10992264E-04
6.01315622E-01  3.64692546E-02  8.05307645E-04
6.01609736E-01  3.64666916E-02  8.04011303E-04
6.01903849E-01  3.62501256E-02  8.05436750E-04
6.02197963E-01  3.66581306E-02  8.07805918E-04
6.02492077E-01  3.66155729E-02  8.08614714E-04
6.02786191E-01  3.47855203E-02  7.89976912E-04
6.03080304E-01  3.53161991E-02  7.94473803E-04
6.03374418E-01  3.55693176E-02  8.03816889E-04
6.03668532E-01  3.62821631E-02  8.07339209E-04
6.03962646E-01  3.52493189E-02  7.98409455E-04
6.04256760E-01  3.61103043E-02  8.02301511E-04
6.04550873E-01  3.46461609E-02  7.92235078E-04
6.04844987E-01  3.55774127E-02  8.05422198E-04
6.05139101E-01  3.57298814E-02  7.97732384E-04
6.05433215E-01  3.55219766E-02  8.01819784E-04
6.05727328E-01  3.50832641E-02  7.98469293E-04
6.06021442E-01  3.61716747E-02  8.09081364E-04
6.06315556E-01  3.77086699E-02  8.15817271E-04
6.06609670E-01  3.58889066E-02  8.00052832E-04
6.06903784E-01  3.72750349E-02  8.11975158E-04
6.07197897E-01  3.67904119E-02  8.09451391E-04
6.07492011E-01  3.80583256E-02  8.17784341E-04
6.07786125E-01  3.62508260E-02  8.01889226E-04
6.08080239E-01  3.56265455E-02  8.09292600E-04
6.08374353E-01  3.67582664E-02  8.38148058E-04
6.08668466E-01  3.61965001E-02  8.38683161E-04
6.08962580E-01  3.54395173E-02  8.47034913E-04
6.09256694E-01  3.56803238E-02  8.53604637E-04
6.09550808E-01  3.85904089E-02  8.83198518E-04
6.09844921E-01  3.48089747E-02  8.65923241E-04
6.10139035E-01  3.54708657E-02  8.74001475E-04
6.10433149E-01  3.83121260E-02  9.03301290E-04
6.10727263E-01  3.52913477E-02  8.90396826E-04
6.11021377E-01  3.48161124E-02  8.88604845E-04
6.11315490E-01  3.71246226E-02  9.05103981E-04
6.11609604E-01  3.66835520E-02  9.13881930E-04
6.11903718E-01  3.58633734E-02  9.14014818E-04
6.12197832E-01  3.58787365E-02  9.15941549E-04
6.12491945E-01  3.60110328E-02  9.17866477E-04
6.12786059E-01  3.54850739E-02  9.23682644E-04
6.13080173E-01  3.75320427E-02  9.42776678E-04
6.13374287E-01  3.66241150E-02  9.38337354E-04
6.13668401E-01  3.78726311E-02  9.49729467E-04
6.13962514E-01  3.70599106E-02  9.58029879E-04
6.14256628E-01  3.56434062E-02  9.52271745E-04
6.14550742E-01  3.53289731E-02  9.49862995E-04
6.14844856E-01  3.50099728E-02  9.50117654E-04
6.15138969E-01  3.62067595E-02  9.67666216E-04
6.15433083E-01  3.57121304E-02  9.61291662E-04
6.15727197E-01  3.61204110E-02  9.69298126E-04
6.16021311E-01  3.60794589E-02  9.71126428E-04
6.16315425E-01  3.52750756E-02  9.73610324E-04
6.16609538E-01  3.69592309E-02  1.00183766E-03
6.16903652E-01  3.63023691E-02  9.93050169E-04
6.17197766E-01  3.81102227E-02  1.00850326E-03
