### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.06571816E-01  3.89507593E-04
3.91352144E-01  1.02092795E-01  3.72562121E-04
3.91598821E-01  1.02801487E-01  3.73393996E-04
3.91845497E-01  1.06110841E-01  3.79612960E-04
3.92092173E-01  1.03993505E-01  3.72782553E-04
3.92338850E-01  1.04311727E-01  3.73441755E-04
3.92585526E-01  1.02653407E-01  3.57419252E-04
3.92832203E-01  1.03490248E-01  3.67855711E-04
3.93078879E-01  1.06206767E-01  3.79304634E-04
3.93325555E-01  1.05071567E-01  3.81170365E-04
3.93572232E-01  1.02397554E-01  3.68575915E-04
3.93818908E-01  1.03403486E-01  3.64800624E-04
3.94065585E-01  9.94293541E-02  3.50381859E-04
3.94312261E-01  1.04970597E-01  3.80068901E-04
3.94558938E-01  1.03793330E-01  3.57127865E-04
3.94805614E-01  1.03669003E-01  3.63510480E-04
3.95052290E-01  1.05223700E-01  3.63295374E-04
3.95298967E-01  1.04208663E-01  3.86779575E-04
3.95545643E-01  1.05312772E-01  3.59777216E-04
3.95792320E-01  1.02386817E-01  3.59468511E-04
3.96038996E-01  1.01733051E-01  3.69608257E-04
3.96285673E-01  1.06295653E-01  3.61193379E-04
3.96532349E-01  1.02467306E-01  3.66772554E-04
3.96779025E-01  1.02653377E-01  3.59190250E-04
3.97025702E-01  1.03133969E-01  3.59336351E-04
3.97272378E-01  1.04749225E-01  3.67459812E-04
3.97519055E-01  1.05922528E-01  3.76537675E-04
3.97765731E-01  1.04098819E-01  3.61385377E-04
3.98012407E-01  1.05476588E-01  3.66856490E-04
3.98259084E-01  1.04972214E-01  3.69306421E-04
3.98505760E-01  1.06126197E-01  3.71682632E-04
3.98752437E-01  1.05413131E-01  3.64688400E-04
3.98999113E-01  1.04375109E-01  3.70486232E-04
3.99245790E-01  1.02498472E-01  3.55620898E-04
3.99492466E-01  1.08287551E-01  3.72583425E-04
3.99739142E-01  1.04255311E-01  3.73945921E-04
3.99985819E-01  1.06191032E-01  3.66023509E-04
4.00232495E-01  1.07734628E-01  3.72724200E-04
4.00479172E-01  1.03840813E-01  3.64556647E-04
4.00725848E-01  1.06111944E-01  3.65160930E-04
4.00972525E-01  1.04111709E-01  3.71876522E-04
4.01219201E-01  1.05281845E-01  3.72312352E-04
4.01465877E-01  1.05154298E-01  3.60096019E-04
4.01712554E-01  1.05443612E-01  3.58763820E-04
4.01959230E-01  1.00249752E-01  3.50302958E-04
4.02205907E-01  1.06609933E-01  3.67706787E-04
4.02452583E-01  1.02754913E-01  3.59849451E-04
4.02699260E-01  1.04589164E-01  3.54535878E-04
4.02945936E-01  1.02742970E-01  3.55154596E-04
4.03192612E-01  1.04079284E-01  3.52312782E-04
4.03439289E-01  1.02844350E-01  3.54033284E-04
4.03685965E-01  1.02966227E-01  3.61303857E-04
4.03932642E-01  1.08020931E-01  3.75610834E-04
4.04179318E-01  1.04965471E-01  3.65972926E-04
4.04425994E-01  1.06161825E-01  3.63508880E-04
4.04672671E-01  1.05959207E-01  3.70556372E-04
4.04919347E-01  1.06579907E-01  3.60202539E-04
4.05166024E-01  1.04537033E-01  3.54123709E-04
4.05412700E-01  1.06902264E-01  3.51052615E-04
4.05659377E-01  1.05117232E-01  3.54500662E-04
4.05906053E-01  1.04107305E-01  3.57856887E-04
4.06152729E-01  1.04475759E-01  3.63035739E-04
4.06399406E-01  1.04953587E-01  3.67375993E-04
4.06646082E-01  1.03349693E-01  3.59492231E-04
4.06892759E-01  1.05832160E-01  3.60825710E-04
4.07139435E-01  1.06525630E-01  3.56401550E-04
4.07386112E-01  1.04100421E-01  3.60111590E-04
4.07632788E-01  1.04432844E-01  3.54653836E-04
4.07879464E-01  1.04684353E-01  3.59325582E-04
4.08126141E-01  1.05926983E-01  3.65853892E-04
4.08372817E-01  1.04935847E-01  3.64676700E-04
4.08619494E-01  1.05838083E-01  3.60751554E-04
4.08866170E-01  1.05689257E-01  3.56291828E-04
4.09112847E-01  1.04851983E-01  3.57144978E-04
4.09359523E-01  1.04930058E-01  3.60975479E-04
4.09606199E-01  1.04856320E-01  3.52962437E-04
4.09852876E-01  1.05263546E-01  3.52383009E-04
4.10099552E-01  1.05442747E-01  3.70785594E-04
4.10346229E-01  1.06170863E-01  3.60564503E-04
4.10592905E-01  1.05099298E-01  3.55168828E-04
4.10839581E-01  1.06932975E-01  3.67655215E-04
4.11086258E-01  1.05326191E-01  3.67396977E-04
4.11332934E-01  1.04070067E-01  3.55962315E-04
4.11579611E-01  1.03675559E-01  3.63845902E-04
4.11826287E-01  1.05759524E-01  3.67152243E-04
4.12072964E-01  1.06740884E-01  3.59379628E-04
4.12319640E-01  1.07393801E-01  3.67306755E-04
4.12566316E-01  1.06579758E-01  3.57254001E-04
4.12812993E-01  1.06550753E-01  3.57907295E-04
4.13059669E-01  1.08135469E-01  3.59805708E-04
4.13306346E-01  1.04773708E-01  3.53069336E-04
4.13553022E-01  1.03131987E-01  3.57341341E-04
4.13799699E-01  1.08974360E-01  3.65553162E-04
4.14046375E-01  1.05745420E-01  3.49659123E-04
4.14293051E-01  1.05727203E-01  3.62017687E-04
4.14539728E-01  1.02443181E-01  3.57319455E-04
4.14786404E-01  1.08135007E-01  3.62834428E-04
4.15033081E-01  1.08951531E-01  3.62017978E-04
4.15279757E-01  1.05319522E-01  3.65167594E-04
4.15526433E-01  1.04530200E-01  3.54453776E-04
4.15773110E-01  1.05030723E-01  3.62188090E-04
4.16019786E-01  1.04668930E-01  3.56292410E-04
4.16266463E-01  1.07916765E-01  3.56283359E-04
4.16513139E-01  1.06258310E-01  3.53495387E-04
4.16759816E-01  1.07489251E-01  3.52281611E-04
4.17006492E-01  1.05293877E-01  3.50551272E-04
4.17253168E-01  1.06273487E-01  3.56521574E-04
4.17499845E-01  1.07806586E-01  3.65383079E-04
4.17746521E-01  1.05566949E-01  3.65577056E-04
4.17993198E-01  1.06439903E-01  3.60983337E-04
4.18239874E-01  1.08519360E-01  3.71700124E-04
4.18486551E-01  1.08277731E-01  3.68564884E-04
4.18733227E-01  1.06881194E-01  3.66635679E-04
4.18979903E-01  1.02881275E-01  3.50714341E-04
4.19226580E-01  1.07935272E-01  3.69591668E-04
4.19473256E-01  1.06961727E-01  3.66032327E-04
4.19719933E-01  1.07454851E-01  3.67122935E-04
4.19966609E-01  1.09308511E-01  3.69573419E-04
4.20213286E-01  1.09654307E-01  3.56882170E-04
4.20459962E-01  1.02986135E-01  3.51161463E-04
4.20706638E-01  1.06569581E-01  3.57854791E-04
4.20953315E-01  1.06609121E-01  3.61341226E-04
4.21199991E-01  1.09302290E-01  3.63324507E-04
4.21446668E-01  1.06559768E-01  3.60722916E-04
4.21693344E-01  1.09077439E-01  3.72450624E-04
4.21940020E-01  1.09860323E-01  3.64111911E-04
4.22186697E-01  1.06797330E-01  3.65004875E-04
4.22433373E-01  1.06899835E-01  3.67797242E-04
4.22680050E-01  1.10072993E-01  3.68634122E-04
4.22926726E-01  1.03891157E-01  3.64860898E-04
4.23173403E-01  1.07875675E-01  3.60120001E-04
4.23420079E-01  1.07554317E-01  3.65149288E-04
4.23666755E-01  1.06829375E-01  3.59083293E-04
4.23913432E-01  1.05917186E-01  3.52256786E-04
4.24160108E-01  1.07374184E-01  3.64881998E-04
4.24406785E-01  1.09686218E-01  3.66336462E-04
4.24653461E-01  1.06633566E-01  3.70371243E-04
4.24900138E-01  1.06968112E-01  3.54140357E-04
4.25146814E-01  1.05501920E-01  3.57156678E-04
4.25393490E-01  1.09242678E-01  3.66125518E-04
4.25640167E-01  1.05633654E-01  3.51960451E-04
4.25886843E-01  1.10052720E-01  3.60859151E-04
4.26133520E-01  1.08814582E-01  3.66475491E-04
4.26380196E-01  1.09485522E-01  3.73831484E-04
4.26626872E-01  1.05956197E-01  3.54951626E-04
4.26873549E-01  1.07874095E-01  3.62544728E-04
4.27120225E-01  1.06360890E-01  3.58115736E-04
4.27366902E-01  1.07706293E-01  3.66622669E-04
4.27613578E-01  1.07583568E-01  3.57464101E-04
4.27860255E-01  1.06338479E-01  3.65258602E-04
4.28106931E-01  1.06910989E-01  3.62908875E-04
4.28353607E-01  1.08042672E-01  3.64776701E-04
4.28600284E-01  1.06220178E-01  3.57621640E-04
4.28846960E-01  1.04615584E-01  3.58790276E-04
4.29093637E-01  1.10594198E-01  3.76648735E-04
4.29340313E-01  1.11278415E-01  3.65616754E-04
4.29586990E-01  1.09474301E-01  3.60023580E-04
4.29833666E-01  1.07976191E-01  3.66500259E-04
4.30080342E-01  1.11029141E-01  3.56049975E-04
4.30327019E-01  1.10556662E-01  3.68100591E-04
4.30573695E-01  1.09161548E-01  3.57820187E-04
4.30820372E-01  1.05971508E-01  3.60782549E-04
4.31067048E-01  1.09769985E-01  3.58995370E-04
4.31313725E-01  1.05776817E-01  3.69919842E-04
4.31560401E-01  1.10350884E-01  3.63522646E-04
4.31807077E-01  1.07046716E-01  3.66915396E-04
4.32053754E-01  1.06970355E-01  3.64983774E-04
4.32300430E-01  1.08978584E-01  3.60906153E-04
4.32547107E-01  1.11502104E-01  3.64783453E-04
4.32793783E-01  1.10326260E-01  3.66108114E-04
4.33040459E-01  1.08953021E-01  3.65349115E-04
4.33287136E-01  1.10842548E-01  3.58099933E-04
4.33533812E-01  1.06286421E-01  3.64086358E-04
4.33780489E-01  1.07959121E-01  3.60929087E-04
4.34027165E-01  1.09841600E-01  3.64905252E-04
4.34273842E-01  1.09900214E-01  3.65845452E-04
4.34520518E-01  1.10085525E-01  3.65415297E-04
4.34767194E-01  1.11448906E-01  3.67335626E-04
4.35013871E-01  1.11080728E-01  3.70042835E-04
4.35260547E-01  1.09341584E-01  3.69696092E-04
4.35507224E-01  1.12321295E-01  3.60459875E-04
4.35753900E-01  1.10095337E-01  3.64613981E-04
4.36000577E-01  1.09094732E-01  3.46181536E-04
4.36247253E-01  1.11076720E-01  3.62670457E-04
4.36493929E-01  1.08584933E-01  3.70981143E-04
4.36740606E-01  1.08927578E-01  3.65923566E-04
4.36987282E-01  1.09508850E-01  3.70009744E-04
4.37233959E-01  1.09127834E-01  3.62917403E-04
4.37480635E-01  1.08576588E-01  3.66723660E-04
4.37727311E-01  1.10536158E-01  3.65293585E-04
4.37973988E-01  1.08915046E-01  3.59531346E-04
4.38220664E-01  1.11047320E-01  3.56214761E-04
4.38467341E-01  1.07193887E-01  3.49756767E-04
4.38714017E-01  1.11522727E-01  3.66066553E-04
4.38960694E-01  1.10813752E-01  3.60082573E-04
4.39207370E-01  1.09689228E-01  3.66978958E-04
4.39454046E-01  1.10303722E-01  3.59778322E-04
4.39700723E-01  1.08916156E-01  3.51876457E-04
4.39947399E-01  1.11872368E-01  3.86717438E-04
4.40194076E-01  1.09739855E-01  3.57476179E-04
4.40440752E-01  1.09102972E-01  3.57805693E-04
4.40687429E-01  1.13171697E-01  3.71383358E-04
4.40934105E-01  1.08747534E-01  3.56262142E-04
4.41180781E-01  1.11002855E-01  3.67119355E-04
4.41427458E-01  1.10755391E-01  3.72735434E-04
4.41674134E-01  1.10029437E-01  3.60343402E-04
4.41920811E-01  1.12216324E-01  3.76706244E-04
4.42167487E-01  1.12163000E-01  3.64738837E-04
4.42414164E-01  1.11488178E-01  3.66867316E-04
4.42660840E-01  1.10562406E-01  3.78605066E-04
4.42907516E-01  1.11855239E-01  3.62004357E-04
4.43154193E-01  1.10207237E-01  3.63365776E-04
4.43400869E-01  1.11482330E-01  3.61619866E-04
4.43647546E-01  1.10572033E-01  3.63514875E-04
4.43894222E-01  1.08737119E-01  3.59360536E-04
4.44140898E-01  1.11521937E-01  3.63674975E-04
4.44387575E-01  1.11299984E-01  3.59533238E-04
4.44634251E-01  1.10071205E-01  3.76092852E-04
4.44880928E-01  1.09671034E-01  3.63692787E-04
4.45127604E-01  1.12148032E-01  3.70854075E-04
4.45374281E-01  1.09423205E-01  3.59164464E-04
4.45620957E-01  1.11020111E-01  3.65025218E-04
4.45867633E-01  1.10430077E-01  3.59415950E-04
4.46114310E-01  1.10669948E-01  3.66153778E-04
4.46360986E-01  1.14946052E-01  3.72224487E-04
4.46607663E-01  1.10998601E-01  3.79445381E-04
4.46854339E-01  1.14330448E-01  3.79941834E-04
4.47101016E-01  1.10827036E-01  3.59045254E-04
4.47347692E-01  1.10556982E-01  3.59452737E-04
4.47594368E-01  1.10856518E-01  3.65276122E-04
4.47841045E-01  1.12980090E-01  3.72273091E-04
4.48087721E-01  1.11804277E-01  3.79044010E-04
4.48334398E-01  1.13766484E-01  3.65097803E-04
4.48581074E-01  1.10202834E-01  3.59680969E-04
4.48827751E-01  1.12045825E-01  3.69879359E-04
4.49074427E-01  1.08224258E-01  3.53426934E-04
4.49321103E-01  1.10696651E-01  3.68463836E-04
4.49567780E-01  1.08158544E-01  3.60148028E-04
4.49814456E-01  1.14154965E-01  3.76260374E-04
4.50061133E-01  1.12482838E-01  3.66838562E-04
4.50307809E-01  1.12807535E-01  3.62432387E-04
4.50554485E-01  1.10976361E-01  3.66558350E-04
4.50801162E-01  1.13068566E-01  3.76464945E-04
4.51047838E-01  1.12380706E-01  3.67875269E-04
4.51294515E-01  1.11751854E-01  3.72682407E-04
4.51541191E-01  1.11587927E-01  3.67920118E-04
4.51787868E-01  1.12594388E-01  3.77200544E-04
4.52034544E-01  1.11448497E-01  3.66828142E-04
4.52281220E-01  1.11209601E-01  3.66251596E-04
4.52527897E-01  1.11474693E-01  3.66212829E-04
4.52774573E-01  1.12380251E-01  3.55239637E-04
4.53021250E-01  1.11744337E-01  3.69513553E-04
4.53267926E-01  1.12079881E-01  3.50678514E-04
4.53514603E-01  1.17070518E-01  3.55880969E-04
4.53761279E-01  1.13966510E-01  3.59800295E-04
4.54007955E-01  1.09894380E-01  3.61376035E-04
4.54254632E-01  1.12531371E-01  3.65198648E-04
4.54501308E-01  1.12368323E-01  3.52195988E-04
4.54747985E-01  1.13046467E-01  3.75781732E-04
4.54994661E-01  1.11029476E-01  3.59456608E-04
4.55241337E-01  1.14045143E-01  3.70544003E-04
4.55488014E-01  1.14579827E-01  3.68896348E-04
4.55734690E-01  1.11788109E-01  3.65624641E-04
4.55981367E-01  1.11311078E-01  3.65462736E-04
4.56228043E-01  1.12429149E-01  3.57818615E-04
4.56474720E-01  1.13987498E-01  3.60685895E-04
4.56721396E-01  1.15254179E-01  3.62520077E-04
4.56968072E-01  1.12137526E-01  3.64200765E-04
4.57214749E-01  1.13748983E-01  3.64215928E-04
4.57461425E-01  1.10863425E-01  3.55227035E-04
4.57708102E-01  1.15318574E-01  3.63404106E-04
4.57954778E-01  1.10900044E-01  3.63178900E-04
4.58201455E-01  1.14845522E-01  3.65980552E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "33.551",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:17:36 2024",
#        "diode": "33583"
#    },
#    "filename": "D1M0014_85C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

