### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.87478855E-02  7.33657682E-04
3.91352144E-01  7.07898438E-02  7.52987165E-04
3.91598821E-01  6.89856037E-02  7.39679439E-04
3.91845497E-01  7.07364827E-02  7.12221838E-04
3.92092173E-01  6.93569481E-02  7.35082780E-04
3.92338850E-01  6.56275079E-02  7.04870443E-04
3.92585526E-01  6.60538897E-02  6.88120024E-04
3.92832203E-01  6.81680664E-02  7.08117266E-04
3.93078879E-01  6.85455129E-02  7.03162339E-04
3.93325555E-01  6.62436709E-02  7.04713631E-04
3.93572232E-01  6.84736446E-02  6.92745962E-04
3.93818908E-01  6.87518790E-02  7.07397063E-04
3.94065585E-01  6.58346638E-02  6.93309179E-04
3.94312261E-01  6.60344586E-02  6.77743752E-04
3.94558938E-01  6.82082772E-02  7.08773790E-04
3.94805614E-01  6.42799512E-02  6.67175802E-04
3.95052290E-01  6.42447621E-02  6.77255739E-04
3.95298967E-01  6.77717924E-02  7.08642066E-04
3.95545643E-01  6.59514144E-02  6.86904415E-04
3.95792320E-01  7.18388557E-02  7.28027895E-04
3.96038996E-01  6.76705316E-02  6.80529280E-04
3.96285673E-01  6.55989274E-02  6.69436762E-04
3.96532349E-01  6.38115704E-02  6.73031551E-04
3.96779025E-01  6.82169572E-02  7.13979010E-04
3.97025702E-01  6.61974251E-02  7.02319143E-04
3.97272378E-01  6.78649843E-02  7.03383528E-04
3.97519055E-01  6.93674609E-02  6.80243887E-04
3.97765731E-01  6.64500371E-02  6.68050896E-04
3.98012407E-01  6.73256442E-02  6.90586923E-04
3.98259084E-01  6.73149228E-02  6.83072140E-04
3.98505760E-01  6.92818761E-02  6.95225084E-04
3.98752437E-01  6.99520186E-02  6.83783495E-04
3.98999113E-01  7.09098205E-02  7.25594931E-04
3.99245790E-01  6.62945360E-02  6.65290630E-04
3.99492466E-01  6.37833700E-02  6.62608654E-04
3.99739142E-01  6.81712329E-02  6.85747887E-04
3.99985819E-01  7.19843730E-02  7.15240138E-04
4.00232495E-01  6.87431693E-02  6.81358040E-04
4.00479172E-01  6.78573325E-02  6.80821016E-04
4.00725848E-01  6.37326613E-02  6.52686402E-04
4.00972525E-01  6.96695447E-02  7.07164814E-04
4.01219201E-01  6.80085644E-02  7.05984712E-04
4.01465877E-01  7.13973120E-02  7.06041232E-04
4.01712554E-01  6.90882280E-02  7.12303387E-04
4.01959230E-01  6.94753602E-02  6.96509669E-04
4.02205907E-01  6.56328648E-02  6.80173573E-04
4.02452583E-01  6.83805868E-02  6.67549728E-04
4.02699260E-01  6.67708665E-02  6.73240458E-04
4.02945936E-01  6.64424747E-02  6.94820541E-04
4.03192612E-01  6.61634877E-02  6.65987260E-04
4.03439289E-01  6.54685497E-02  6.78979151E-04
4.03685965E-01  6.68057874E-02  6.95668045E-04
4.03932642E-01  6.98569864E-02  6.92766625E-04
4.04179318E-01  6.87162802E-02  6.92478439E-04
4.04425994E-01  6.74802437E-02  6.81480451E-04
4.04672671E-01  6.47496507E-02  6.75937801E-04
4.04919347E-01  6.55014142E-02  6.84209925E-04
4.05166024E-01  6.75372034E-02  6.84817613E-04
4.05412700E-01  6.77931160E-02  6.69268542E-04
4.05659377E-01  6.46466389E-02  6.44507294E-04
4.05906053E-01  6.36713430E-02  6.47367211E-04
4.06152729E-01  6.73741028E-02  6.84534607E-04
4.06399406E-01  6.78574443E-02  6.74438197E-04
4.06646082E-01  6.60704225E-02  6.81754551E-04
4.06892759E-01  6.74809217E-02  6.85403182E-04
4.07139435E-01  6.77323863E-02  6.77286647E-04
4.07386112E-01  6.75956383E-02  6.82148384E-04
4.07632788E-01  6.75754547E-02  6.74899260E-04
4.07879464E-01  6.60355315E-02  6.68917433E-04
4.08126141E-01  6.64160401E-02  6.61610975E-04
4.08372817E-01  6.89613223E-02  6.76227151E-04
4.08619494E-01  6.41391203E-02  6.63651212E-04
4.08866170E-01  6.65391088E-02  6.88993314E-04
4.09112847E-01  6.37738109E-02  6.46445027E-04
4.09359523E-01  6.84763193E-02  6.81519741E-04
4.09606199E-01  6.95861280E-02  6.93341950E-04
4.09852876E-01  6.11548834E-02  6.53899508E-04
4.10099552E-01  6.47831112E-02  6.70473848E-04
4.10346229E-01  7.06606582E-02  7.01260578E-04
4.10592905E-01  6.60711378E-02  6.51223934E-04
4.10839581E-01  6.71703070E-02  6.54825300E-04
4.11086258E-01  6.69292435E-02  6.73146395E-04
4.11332934E-01  7.04781711E-02  6.96568401E-04
4.11579611E-01  6.43668398E-02  6.39735605E-04
4.11826287E-01  6.69393986E-02  6.61013881E-04
4.12072964E-01  6.64476976E-02  6.70683454E-04
4.12319640E-01  6.77093342E-02  6.78353710E-04
4.12566316E-01  6.68034628E-02  6.55602373E-04
4.12812993E-01  6.46965429E-02  6.53672148E-04
4.13059669E-01  6.66401088E-02  6.71065063E-04
4.13306346E-01  6.58335760E-02  6.66082837E-04
4.13553022E-01  6.83611259E-02  6.65142317E-04
4.13799699E-01  6.88280240E-02  6.78516226E-04
4.14046375E-01  6.67879805E-02  6.68858294E-04
4.14293051E-01  6.80185705E-02  6.88352506E-04
4.14539728E-01  6.48846328E-02  6.76979718E-04
4.14786404E-01  7.01278448E-02  6.88728178E-04
4.15033081E-01  6.85389489E-02  6.75640709E-04
4.15279757E-01  6.76899478E-02  6.62006612E-04
4.15526433E-01  6.83521256E-02  6.63518149E-04
4.15773110E-01  6.65850043E-02  6.72354014E-04
4.16019786E-01  6.68924674E-02  6.66665379E-04
4.16266463E-01  7.01871738E-02  6.77439035E-04
4.16513139E-01  6.70845956E-02  6.69246714E-04
4.16759816E-01  6.87476844E-02  6.81536796E-04
4.17006492E-01  6.56141490E-02  6.65165484E-04
4.17253168E-01  6.87807128E-02  6.89754263E-04
4.17499845E-01  6.43103421E-02  6.41905004E-04
4.17746521E-01  6.54683858E-02  6.69142057E-04
4.17993198E-01  6.75257966E-02  6.72735914E-04
4.18239874E-01  6.88072443E-02  6.97420910E-04
4.18486551E-01  6.58336133E-02  6.48591900E-04
4.18733227E-01  6.65396824E-02  6.75751886E-04
4.18979903E-01  6.97672144E-02  6.80519675E-04
4.19226580E-01  7.09843114E-02  6.82027428E-04
4.19473256E-01  6.52784705E-02  6.60891179E-04
4.19719933E-01  6.60421327E-02  6.67790009E-04
4.19966609E-01  6.72896802E-02  6.64816063E-04
4.20213286E-01  6.60880804E-02  6.67979883E-04
4.20459962E-01  6.95972070E-02  6.78418495E-04
4.20706638E-01  7.37325475E-02  7.11952918E-04
4.20953315E-01  6.58344030E-02  6.75541640E-04
4.21199991E-01  6.69738278E-02  6.61340018E-04
4.21446668E-01  6.68239444E-02  6.83568418E-04
4.21693344E-01  6.75826073E-02  6.71091140E-04
4.21940020E-01  6.69919550E-02  6.69284025E-04
4.22186697E-01  6.97017759E-02  7.15066679E-04
4.22433373E-01  6.46828040E-02  6.65102736E-04
4.22680050E-01  6.85151666E-02  6.85807317E-04
4.22926726E-01  6.79005980E-02  6.76501833E-04
4.23173403E-01  6.64840043E-02  6.40568673E-04
4.23420079E-01  6.62910566E-02  6.51239185E-04
4.23666755E-01  6.81186542E-02  6.79259829E-04
4.23913432E-01  6.70297891E-02  6.62087172E-04
4.24160108E-01  6.48446307E-02  6.58571429E-04
4.24406785E-01  6.71875402E-02  6.95027993E-04
4.24653461E-01  6.82271793E-02  6.64916588E-04
4.24900138E-01  6.68852553E-02  6.84237399E-04
4.25146814E-01  6.59807846E-02  6.50956237E-04
4.25393490E-01  6.80225268E-02  6.86823332E-04
4.25640167E-01  6.63849711E-02  6.50375907E-04
4.25886843E-01  6.48460388E-02  6.47125416E-04
4.26133520E-01  6.49861172E-02  6.51402224E-04
4.26380196E-01  6.59518763E-02  6.48654997E-04
4.26626872E-01  6.71194568E-02  6.67839893E-04
4.26873549E-01  6.68244585E-02  6.85125939E-04
4.27120225E-01  6.68577850E-02  6.58340461E-04
4.27366902E-01  6.57313392E-02  6.60013466E-04
4.27613578E-01  6.66543171E-02  6.71036134E-04
4.27860255E-01  6.83306977E-02  6.84261904E-04
4.28106931E-01  6.69516772E-02  6.80643134E-04
4.28353607E-01  6.63845018E-02  6.71124784E-04
4.28600284E-01  6.88130111E-02  6.95154944E-04
4.28846960E-01  6.83729574E-02  6.63629966E-04
4.29093637E-01  6.65553585E-02  6.54562260E-04
4.29340313E-01  6.63495511E-02  6.76615979E-04
4.29586990E-01  6.81042895E-02  6.81309320E-04
4.29833666E-01  6.51499182E-02  6.68789784E-04
4.30080342E-01  6.73651770E-02  6.77863427E-04
4.30327019E-01  6.55714795E-02  6.60821272E-04
4.30573695E-01  6.61688745E-02  6.83007471E-04
4.30820372E-01  6.62509799E-02  6.55186828E-04
4.31067048E-01  6.80527911E-02  6.68982451E-04
4.31313725E-01  6.70412853E-02  6.67022832E-04
4.31560401E-01  6.54907227E-02  6.67014683E-04
4.31807077E-01  6.64718673E-02  6.66968175E-04
4.32053754E-01  6.54567629E-02  6.72050519E-04
4.32300430E-01  6.84212968E-02  6.73030794E-04
4.32547107E-01  6.33132830E-02  6.43931038E-04
4.32793783E-01  6.81010336E-02  6.72138238E-04
4.33040459E-01  6.87915012E-02  6.88391156E-04
4.33287136E-01  6.64247051E-02  6.58815436E-04
4.33533812E-01  6.95236996E-02  6.79117977E-04
4.33780489E-01  6.65504336E-02  6.63877814E-04
4.34027165E-01  6.79546446E-02  6.78970362E-04
4.34273842E-01  6.89876899E-02  6.83695311E-04
4.34520518E-01  6.69021085E-02  6.84834376E-04
4.34767194E-01  6.75080866E-02  6.71475660E-04
4.35013871E-01  6.87297434E-02  6.65187079E-04
4.35260547E-01  6.85157999E-02  6.77204516E-04
4.35507224E-01  6.64275512E-02  6.60129532E-04
4.35753900E-01  6.67478517E-02  6.78204757E-04
4.36000577E-01  6.51471764E-02  6.41485676E-04
4.36247253E-01  6.78696558E-02  6.84595027E-04
4.36493929E-01  6.35550767E-02  6.47734618E-04
4.36740606E-01  6.76938444E-02  6.81606587E-04
4.36987282E-01  6.90319091E-02  6.75890304E-04
4.37233959E-01  6.29598871E-02  6.37070509E-04
4.37480635E-01  6.65332377E-02  6.53784431E-04
4.37727311E-01  6.86517209E-02  6.87534048E-04
4.37973988E-01  6.65153563E-02  6.77356089E-04
4.38220664E-01  6.63259178E-02  6.64865831E-04
4.38467341E-01  6.59200102E-02  6.68067951E-04
4.38714017E-01  6.53776303E-02  6.70432055E-04
4.38960694E-01  6.54914826E-02  6.43439475E-04
4.39207370E-01  6.77051917E-02  6.52240124E-04
4.39454046E-01  6.90318495E-02  6.90599787E-04
4.39700723E-01  6.47807866E-02  6.57141383E-04
4.39947399E-01  6.94268569E-02  6.82445068E-04
4.40194076E-01  7.02374130E-02  6.71889400E-04
4.40440752E-01  6.59931377E-02  6.65697386E-04
4.40687429E-01  6.73142821E-02  6.88760658E-04
4.40934105E-01  6.81281611E-02  6.75201009E-04
4.41180781E-01  6.49589524E-02  6.59603334E-04
4.41427458E-01  6.83419332E-02  6.90063811E-04
4.41674134E-01  6.71673045E-02  6.76795316E-04
4.41920811E-01  6.84518516E-02  6.87993132E-04
4.42167487E-01  6.48513660E-02  6.59802172E-04
4.42414164E-01  6.84638247E-02  6.81989943E-04
4.42660840E-01  6.85267746E-02  6.82501821E-04
4.42907516E-01  6.99473694E-02  6.77337579E-04
4.43154193E-01  6.29874691E-02  6.49491267E-04
4.43400869E-01  6.81279972E-02  6.85832638E-04
4.43647546E-01  6.74189478E-02  6.89076318E-04
4.43894222E-01  6.48317710E-02  6.63057901E-04
4.44140898E-01  6.79259598E-02  6.72398659E-04
4.44387575E-01  6.78485781E-02  6.72833470E-04
4.44634251E-01  6.70769811E-02  6.73530216E-04
4.44880928E-01  7.06384107E-02  6.76125637E-04
4.45127604E-01  6.45974576E-02  6.64713036E-04
4.45374281E-01  6.66878074E-02  6.71230955E-04
4.45620957E-01  6.46818429E-02  6.64438470E-04
4.45867633E-01  6.38904870E-02  6.56473974E-04
4.46114310E-01  6.34181350E-02  6.40356040E-04
4.46360986E-01  6.55604824E-02  6.72405818E-04
4.46607663E-01  6.94007576E-02  6.91499386E-04
4.46854339E-01  6.49235025E-02  6.65845058E-04
4.47101016E-01  6.72873408E-02  6.64280844E-04
4.47347692E-01  7.12939128E-02  6.90442452E-04
4.47594368E-01  6.91022277E-02  6.74520968E-04
4.47841045E-01  6.74794391E-02  6.81910780E-04
4.48087721E-01  6.50250390E-02  6.63798652E-04
4.48334398E-01  7.01450929E-02  6.76782976E-04
4.48581074E-01  6.70639277E-02  6.63361512E-04
4.48827751E-01  6.75985888E-02  6.72809896E-04
4.49074427E-01  6.92021325E-02  7.06858118E-04
4.49321103E-01  6.60171509E-02  6.58593315E-04
4.49567780E-01  6.69928938E-02  6.51410199E-04
4.49814456E-01  6.44009933E-02  6.59016485E-04
4.50061133E-01  6.45790845E-02  6.44647575E-04
4.50307809E-01  6.73932657E-02  6.72408030E-04
4.50554485E-01  6.66125789E-02  6.59747922E-04
4.50801162E-01  6.48718625E-02  6.54370524E-04
4.51047838E-01  6.60968348E-02  6.80445810E-04
4.51294515E-01  6.96440488E-02  6.77592878E-04
4.51541191E-01  6.77919313E-02  6.75408577E-04
4.51787868E-01  6.56033158E-02  6.67202577E-04
4.52034544E-01  6.55758753E-02  6.57737895E-04
4.52281220E-01  6.82358816E-02  6.69788511E-04
4.52527897E-01  6.78449348E-02  6.72779919E-04
4.52774573E-01  6.44291714E-02  6.40410930E-04
4.53021250E-01  6.70840442E-02  6.48810528E-04
4.53267926E-01  6.48208484E-02  6.38812780E-04
4.53514603E-01  6.75328299E-02  6.43440755E-04
4.53761279E-01  6.55398741E-02  6.57819444E-04
4.54007955E-01  6.72978014E-02  6.57746568E-04
4.54254632E-01  6.83757439E-02  6.65826607E-04
4.54501308E-01  6.78386837E-02  6.71165762E-04
4.54747985E-01  6.59860745E-02  6.39498234E-04
4.54994661E-01  6.96857572E-02  6.70096022E-04
4.55241337E-01  6.84539899E-02  6.69906731E-04
4.55488014E-01  6.60248324E-02  6.50084694E-04
4.55734690E-01  6.92109913E-02  6.73808507E-04
4.55981367E-01  6.94150329E-02  6.76054624E-04
4.56228043E-01  6.38665780E-02  6.53266034E-04
4.56474720E-01  6.81845471E-02  6.40272920E-04
4.56721396E-01  6.93257600E-02  6.69370405E-04
4.56968072E-01  6.71283901E-02  6.34834054E-04
4.57214749E-01  6.37128875E-02  6.51691400E-04
4.57461425E-01  6.66635931E-02  6.44600659E-04
4.57708102E-01  6.49478585E-02  6.46091765E-04
4.57954778E-01  7.01244771E-02  6.71771064E-04
4.58201455E-01  6.69877455E-02  6.61826052E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "177.974",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:36:45 2024",
#        "diode": "14328",
#        "hpz": "0.29998007"
#    },
#    "filename": "D1M0015_85C_000MPa_up_4_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_4_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

